objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BB2ktEUym2,MOOSPMv3Parser,1789189801,0,0,2,0,0,2,2,0,0,2,228,135,32903,21,15,2,15,15,27,27,15,0,29,30,26,27,30.163,17,2,36.198677,-120.104164,74.115997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 05:10:02.670000+00:00,2026-09-12T05:10:02.836Z,2026-09-12T05:10:02.836Z
7OppFbrCaf,MOOSPMv3Parser,1789189800,0,0,2,0,0,3,4,0,0,5,199,118,64639,18,13,3,15,15,26,30,15,1,28,30,32,32,9.495,191,1,35.963135,-119.291809,43.506001,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 05:10:02.749000+00:00,2026-09-12T05:10:02.938Z,2026-09-12T05:10:02.938Z
fJaPtsoARG,MOOSPMv3Parser,1789189800,2,2,0,3,3,0,0,4,4,0,703,155,0,28,0,3,0,0,26,16,0,2,28,28,27,29,27.671,19,151,36.187496,-119.82222,27.698999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 05:10:02.829000+00:00,2026-09-12T05:10:03.040Z,2026-09-12T05:10:03.040Z
nGKVYWGTMh,MOOSPMv3Parser,1789189800,1,1,2,2,2,2,2,2,2,2,447,101,280397,15,15,1,15,15,23,21,15,1,28,25,26,33,37.526,66,4,36.138973,-120.368454,163.348999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 05:10:03.218000+00:00,2026-09-12T05:10:03.395Z,2026-09-12T05:10:03.395Z
P1h45NCHMq,MOOSPMv3Parser,1789189801,5,5,4,6,6,5,5,7,7,6,1339,264,109400,41,28,3,29,30,25,44,30,1,28,28,44,47,0.763,336,1,35.775009,-119.238564,75.591003,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 05:10:03.792000+00:00,2026-09-12T05:10:03.991Z,2026-09-12T05:10:03.991Z
PHBZYFvzEx,MOOSPMv3Parser,1789189801,3,3,3,4,4,4,4,5,5,4,611,172,184436,32,23,3,24,24,27,15,24,1,29,30,26,27,41.34,5,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 05:10:04.115000+00:00,2026-09-12T05:10:04.284Z,2026-09-12T05:10:04.284Z
nHiw706WxB,MOOSPMv3Parser,1789189800,3,3,2,4,4,3,3,5,5,3,768,201,211948,28,18,2,19,19,23,33,19,1,24,25,42,40,8.873,210,1,35.949562,-119.049911,113.623001,9,599,58,3,e00fce6808784ceaf209f949,2026-09-12 05:10:04.199000+00:00,2026-09-12T05:10:04.401Z,2026-09-12T05:10:04.401Z
MEyAM4AiGb,MOOSPMv3Parser,1789189801,2,2,3,4,4,4,4,5,5,5,499,151,156240,31,22,5,22,23,0,0,23,1,26,26,34,35,17.982,90,2,36.433632,-119.923309,21.981001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 05:10:04.404000+00:00,2026-09-12T05:10:04.599Z,2026-09-12T05:10:04.599Z
sxaCvxyrhA,MOOSPMv3Parser,1789189800,4,4,3,5,5,3,3,6,6,3,1603,239,39873,36,23,2,23,23,24,23,23,0,25,26,34,36,40.674,28,4,36.503136,-120.325432,54.730999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 05:10:16.908000+00:00,2026-09-12T05:10:17.112Z,2026-09-12T05:10:17.112Z
VLOxKslbgD,MOOSPMv3Parser,1789189800,2,2,2,3,3,3,3,4,4,3,622,167,71828,22,18,2,18,18,21,39,18,1,22,23,46,42,8.762,192,1,36.523239,-119.278801,52.518002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 05:10:17.470000+00:00,2026-09-12T05:10:17.664Z,2026-09-12T05:10:17.664Z
zDTnyiaxhL,MOOSPMv3Parser,1789190401,0,0,2,0,0,2,2,0,0,2,223,133,32914,21,13,2,13,13,27,28,13,0,28,30,29,28,28.245,18,2,36.198875,-120.10463,94.361,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 05:20:01.776000+00:00,2026-09-12T05:20:01.942Z,2026-09-12T05:20:01.942Z
5OyFUovpxW,MOOSPMv3Parser,1789190400,0,0,2,0,0,4,5,0,0,6,213,132,64652,23,17,4,19,19,26,30,19,1,28,29,33,33,10.133,187,1,35.963085,-119.291801,44.396,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 05:20:02.429000+00:00,2026-09-12T05:20:02.610Z,2026-09-12T05:20:02.610Z
q2AHUOTcFC,MOOSPMv3Parser,1789190400,3,3,0,5,5,0,0,5,5,0,799,189,0,35,0,4,0,0,26,17,0,2,28,28,28,31,24.381,33,142,36.187458,-119.822151,33.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 05:20:02.830000+00:00,2026-09-12T05:20:02.968Z,2026-09-12T05:20:02.968Z
9PrGSdb3Z4,MOOSPMv3Parser,1789190400,1,1,2,2,2,2,3,2,2,3,505,117,280413,18,17,1,17,17,23,18,17,1,28,25,24,31,42.544,49,3,36.139008,-120.368408,168.692001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 05:20:03.417000+00:00,2026-09-12T05:20:03.573Z,2026-09-12T05:20:03.573Z
dQUSh7HHhJ,MOOSPMv3Parser,1789190401,5,5,4,7,7,5,5,7,7,6,1386,280,109424,38,28,3,29,29,24,51,29,1,27,27,50,52,0.193,341,1,35.775097,-119.238525,79.088997,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 05:20:03.703000+00:00,2026-09-12T05:20:03.910Z,2026-09-12T05:20:03.910Z
dOreWpABwA,MOOSPMv3Parser,1789190400,2,2,2,3,3,2,2,3,3,2,555,149,71841,16,15,1,15,15,21,39,15,1,22,23,45,43,12.831,165,1,36.523621,-119.278801,82.862,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 05:20:04.012000+00:00,2026-09-12T05:20:04.187Z,2026-09-12T05:20:04.187Z
zv8BfWZAqT,MOOSPMv3Parser,1789190401,3,3,3,5,5,4,4,5,5,4,668,188,184458,33,25,3,25,26,27,16,26,1,29,30,27,28,40.327,6,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 05:20:04.258000+00:00,2026-09-12T05:20:04.405Z,2026-09-12T05:20:04.405Z
fwDoZYvVSX,MOOSPMv3Parser,1789190400,2,2,2,3,3,2,2,3,3,3,617,165,211959,21,14,1,14,14,22,34,14,1,24,25,42,41,11.205,179,1,35.949562,-119.049919,129.641006,9,599,58,3,e00fce6808784ceaf209f949,2026-09-12 05:20:04.272000+00:00,2026-09-12T05:20:04.486Z,2026-09-12T05:20:04.486Z
ZESeJNJYak,MOOSPMv3Parser,1789190401,2,2,3,4,4,4,4,5,5,4,523,160,156260,29,24,3,24,24,0,0,24,1,25,26,35,36,16.284,90,1,36.43364,-119.923317,20.398001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-12 05:20:04.548000+00:00,2026-09-12T05:20:04.777Z,2026-09-12T05:20:04.777Z
ToRwtyZWvS,MOOSPMv3Parser,1789190400,4,4,3,6,6,3,3,6,6,3,1591,244,39894,39,24,3,24,24,23,24,24,0,25,25,35,36,40.171,35,4,36.503159,-120.325417,57.039001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 05:20:11.045000+00:00,2026-09-12T05:20:11.217Z,2026-09-12T05:20:11.217Z
o7JRwp75aD,MOOSPMv3Parser,1789191001,0,0,2,0,0,2,2,0,0,2,232,139,32925,22,14,2,14,14,27,28,14,0,28,30,28,28,32.929,10,2,36.198814,-120.104378,80.733002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 05:30:01.966000+00:00,2026-09-12T05:30:02.143Z,2026-09-12T05:30:02.143Z
g4Iq0gtfmM,MOOSPMv3Parser,1789191000,0,0,2,0,0,4,5,0,0,6,212,129,64664,20,16,3,17,18,26,31,18,1,27,29,34,33,6.518,211,1,35.963219,-119.291847,34.479,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 05:30:02.593000+00:00,2026-09-12T05:30:02.794Z,2026-09-12T05:30:02.794Z
a691usyVDl,MOOSPMv3Parser,1789191000,3,3,0,6,6,0,0,7,7,0,934,226,0,43,0,6,0,0,26,18,0,2,28,28,29,31,22.456,52,111,36.187458,-119.822151,33.055,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 05:30:02.834000+00:00,2026-09-12T05:30:03.019Z,2026-09-12T05:30:03.019Z
Q6cOENtEMx,MOOSPMv3Parser,1789191001,5,5,4,7,7,4,5,7,7,5,1448,295,109447,40,27,3,28,28,24,55,28,1,25,27,55,53,0.043,354,1,35.775093,-119.238503,68.337997,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 05:30:03.789000+00:00,2026-09-12T05:30:03.991Z,2026-09-12T05:30:03.991Z
Gu1nVNONm5,MOOSPMv3Parser,1789191000,1,1,2,2,2,2,2,2,2,2,433,97,280429,15,13,1,13,13,23,18,13,1,28,25,24,30,42.466,26,4,36.139046,-120.368332,180.796005,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 05:30:03.798000+00:00,2026-09-12T05:30:04.023Z,2026-09-12T05:30:04.023Z
5Kc1xrCs3r,MOOSPMv3Parser,1789191000,2,2,2,3,3,2,2,3,3,2,575,154,71853,17,15,1,15,15,21,44,15,1,20,23,53,47,7.552,191,1,36.523479,-119.278831,82.181999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 05:30:03.875000+00:00,2026-09-12T05:30:04.068Z,2026-09-12T05:30:04.068Z
fPRWpvVmV7,MOOSPMv3Parser,1789191001,3,3,3,4,4,4,4,5,5,4,673,188,184482,33,27,2,27,27,27,16,27,1,29,30,27,28,39.743,7,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 05:30:04.189000+00:00,2026-09-12T05:30:04.382Z,2026-09-12T05:30:04.382Z
IArAoBFHvw,MOOSPMv3Parser,1789191001,2,2,4,5,5,4,4,6,6,4,589,182,156283,38,27,6,28,28,0,0,28,1,25,26,35,37,15.483,90,1,36.433586,-119.923355,17.105,12,600,58,3,e00fce6876826e255108c6bd,2026-09-12 05:30:04.325000+00:00,2026-09-12T05:30:04.541Z,2026-09-12T05:30:04.541Z
Ea0DlS7tYx,MOOSPMv3Parser,1789191000,2,2,2,3,3,2,3,3,3,3,582,149,211969,19,13,2,14,14,22,33,14,1,23,24,41,40,12.396,167,1,35.949486,-119.049957,137.039993,11,599,58,3,e00fce6808784ceaf209f949,2026-09-12 05:30:04.545000+00:00,2026-09-12T05:30:04.702Z,2026-09-12T05:30:04.702Z
EMFaTSvpIw,MOOSPMv3Parser,1789191000,3,3,3,5,5,3,3,6,6,3,1506,231,39915,36,24,2,24,24,23,25,24,0,24,25,36,38,39.44,38,4,36.503147,-120.325432,49.723,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 05:30:17.789000+00:00,2026-09-12T05:30:17.934Z,2026-09-12T05:30:17.934Z
JAc6hJTJ4G,MOOSPMv3Parser,1789191600,0,0,2,0,0,4,5,0,0,6,204,124,64676,20,17,3,18,18,26,30,19,1,27,29,34,33,6.928,208,1,35.963253,-119.291794,31.079,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 05:40:02.199000+00:00,2026-09-12T05:40:02.387Z,2026-09-12T05:40:02.387Z
N6xhcsxO3A,MOOSPMv3Parser,1789191601,0,0,2,0,0,2,2,0,0,2,230,139,32937,22,14,2,15,15,26,28,15,0,28,29,28,28,29.989,7,3,36.198811,-120.104317,93.651001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 05:40:02.296000+00:00,2026-09-12T05:40:02.511Z,2026-09-12T05:40:02.511Z
l2fyK5WuJV,MOOSPMv3Parser,1789191600,5,5,3,7,7,4,4,8,8,4,1891,311,39939,49,27,3,27,27,23,26,27,0,24,25,36,38,38.135,52,4,36.503159,-120.325356,45.742001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 05:40:02.752000+00:00,2026-09-12T05:40:02.939Z,2026-09-12T05:40:02.939Z
RCCW7RXbgY,MOOSPMv3Parser,1789191600,4,4,0,7,7,0,0,7,7,0,1019,249,0,46,0,5,0,0,26,18,0,2,28,28,29,32,23.094,49,112,36.187538,-119.822044,23.823,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 05:40:02.982000+00:00,2026-09-12T05:40:03.148Z,2026-09-12T05:40:03.148Z
XB1399g8xW,MOOSPMv3Parser,1789191601,4,4,3,6,6,4,4,6,6,5,1304,263,109468,37,25,3,26,26,24,58,26,1,25,26,56,54,0.048,359,1,35.775093,-119.238503,68.333,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 05:40:03.708000+00:00,2026-09-12T05:40:03.966Z,2026-09-12T05:40:03.966Z
HZSjKgz4FZ,MOOSPMv3Parser,1789191600,2,2,2,3,3,2,2,3,3,2,637,169,71867,18,16,1,16,16,21,44,16,0,21,23,50,46,9.417,158,1,36.523254,-119.278885,78.526001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 05:40:03.826000+00:00,2026-09-12T05:40:04.018Z,2026-09-12T05:40:04.018Z
KWbNeMxyOP,MOOSPMv3Parser,1789191601,3,3,3,5,5,4,4,5,5,4,700,196,184504,34,26,3,26,26,26,16,26,1,29,30,27,28,38.701,11,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 05:40:04.191000+00:00,2026-09-12T05:40:04.371Z,2026-09-12T05:40:04.371Z
RpQZdcgCiA,MOOSPMv3Parser,1789191600,1,1,2,2,2,2,2,2,2,2,460,102,280445,17,13,2,13,13,22,19,14,1,27,25,26,32,44.606,24,5,36.139038,-120.368324,174.375,8,600,58,3,e00fce6850cac69f647dc199,2026-09-12 05:40:04.280000+00:00,2026-09-12T05:40:04.472Z,2026-09-12T05:40:04.472Z
4XtStNO0L2,MOOSPMv3Parser,1789191600,2,2,2,3,3,3,3,4,4,3,612,163,211980,20,14,2,14,15,22,33,15,1,23,24,41,41,13.336,153,1,35.949699,-119.049957,124.777,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 05:40:04.273000+00:00,2026-09-12T05:40:04.506Z,2026-09-12T05:40:04.506Z
Xhe6JJHtRg,MOOSPMv3Parser,1789191601,3,3,4,7,7,5,5,8,8,5,773,240,156313,47,34,7,35,35,0,0,35,0,25,26,36,38,16.234,91,1,36.433598,-119.923355,18.158001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 05:40:04.325000+00:00,2026-09-12T05:40:04.520Z,2026-09-12T05:40:04.520Z
A3FqSPQNjZ,MOOSPMv3Parser,1789192200,4,4,3,6,6,4,4,6,6,4,1647,247,39962,40,26,2,26,26,22,26,26,0,24,25,36,38,38.952,49,4,36.503254,-120.325363,34.831001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 05:50:02.367000+00:00,2026-09-12T05:50:02.538Z,2026-09-12T05:50:02.538Z
PLJcWS1NN4,MOOSPMv3Parser,1789192200,0,0,2,0,0,4,4,0,0,5,206,126,64689,20,16,3,18,18,25,31,18,1,26,28,35,34,8.217,200,1,35.963295,-119.291809,27.723,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 05:50:02.522000+00:00,2026-09-12T05:50:02.739Z,2026-09-12T05:50:02.739Z
NtSEkrbdMA,MOOSPMv3Parser,1789192200,5,5,0,8,8,0,0,9,9,0,1207,300,0,57,0,6,0,0,26,19,0,2,28,28,29,32,22.021,43,100,36.187569,-119.822235,-3.909,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 05:50:02.838000+00:00,2026-09-12T05:50:03.118Z,2026-09-12T05:50:03.118Z
q2okQsFZva,MOOSPMv3Parser,1789192200,1,1,2,2,2,2,2,2,2,2,408,91,280459,15,12,1,12,12,22,19,13,0,27,24,25,32,45.347,16,5,36.13908,-120.368584,143.733994,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 05:50:03.231000+00:00,2026-09-12T05:50:03.524Z,2026-09-12T05:50:03.524Z
9cur2I7jPZ,MOOSPMv3Parser,1789192201,4,4,3,6,6,4,4,6,6,4,1336,266,109488,36,24,2,24,25,23,60,25,1,25,26,56,55,0.519,341,1,35.775009,-119.238533,73.585999,10,600,58,3,e00fce68e88237db75a60608,2026-09-12 05:50:03.705000+00:00,2026-09-12T05:50:03.915Z,2026-09-12T05:50:03.915Z
JUaN7sfZ1x,MOOSPMv3Parser,1789192201,3,3,3,5,5,3,4,5,5,4,682,195,184526,37,25,3,25,25,26,16,25,1,29,29,27,28,37.901,13,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 05:50:04.218000+00:00,2026-09-12T05:50:04.367Z,2026-09-12T05:50:04.367Z
DDrdgGGMa8,MOOSPMv3Parser,1789192201,3,3,5,6,6,5,5,7,7,5,762,234,156344,44,35,4,36,36,0,0,36,0,25,26,36,38,17.317,91,1,36.433628,-119.923409,33.417999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 05:50:04.324000+00:00,2026-09-12T05:50:04.623Z,2026-09-12T05:50:04.623Z
GvnsKcHXZc,MOOSPMv3Parser,1789192200,2,2,2,4,4,3,3,4,4,3,663,175,211993,24,16,2,17,17,22,33,17,1,23,24,41,41,14.517,142,1,35.949604,-119.04998,110.695,8,599,58,3,e00fce6808784ceaf209f949,2026-09-12 05:50:04.420000+00:00,2026-09-12T05:50:04.630Z,2026-09-12T05:50:04.630Z
LGoqxudRt5,MOOSPMv3Parser,1789192200,2,2,2,3,3,2,2,3,3,2,686,183,71880,20,15,1,16,16,20,45,16,0,21,22,52,48,10.14,146,1,36.523354,-119.27887,85.945999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 05:50:08.975000+00:00,2026-09-12T05:50:09.259Z,2026-09-12T05:50:09.259Z
