objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2LCRzL6oLy,MOOSPMv3Parser,1754497801,1,1,1,1,1,1,2,1,1,2,301,80,17009,10,8,1,8,8,30,20,8,1,31,34,28,27,0.0,37,3,36.138943,-120.368355,169.957001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 16:30:02.581000+00:00,2025-08-06T16:30:02.818Z,2025-08-06T16:30:02.818Z
ba1BlkPclR,MOOSPMv3Parser,1754497800,1,1,2,2,2,2,2,2,2,2,497,113,99998,17,12,1,12,12,30,17,12,1,29,35,29,24,40.094,35,1,36.037498,-120.173218,205.425995,8,600,58,3,e00fce68e88237db75a60608,2025-08-06 16:30:02.956000+00:00,2025-08-06T16:30:03.232Z,2025-08-06T16:30:03.232Z
AL6prcJXqb,MOOSPMv3Parser,1754497801,0,0,1,0,0,1,2,0,0,2,173,96,16818,11,9,1,9,9,31,26,9,1,31,34,29,28,26.813,10,4,36.139091,-120.368431,158.503006,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 16:30:03.164000+00:00,2025-08-06T16:30:03.355Z,2025-08-06T16:30:03.355Z
T50HCkDNZY,MOOSPMv3Parser,1754497800,38,29,25,53,42,26,26,53,50,26,1863,1665,38475,293,196,13,197,197,30,16,197,0,28,34,21,17,46.996,71,1,40.594116,-105.075844,1510.946045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 16:30:03.201000+00:00,2025-08-06T16:30:03.378Z,2025-08-06T16:30:03.378Z
HOS18qNYFQ,MOOSPMv3Parser,1754497801,6,6,3,8,8,4,4,8,8,4,1272,348,164349,39,25,2,26,26,27,31,26,1,28,31,40,36,25.949,85,3277,36.526451,-119.290291,69.928001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 16:30:03.358000+00:00,2025-08-06T16:30:03.565Z,2025-08-06T16:30:03.565Z
JUUT1cFIua,MOOSPMv3Parser,1754498400,40,30,26,54,43,27,27,55,51,27,1948,1738,38645,305,202,12,203,203,31,17,203,0,29,35,22,17,47.137,35,1,40.594139,-105.075844,1516.957031,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 16:40:02.257000+00:00,2025-08-06T16:40:02.461Z,2025-08-06T16:40:02.461Z
itrnZRAYy1,MOOSPMv3Parser,1754498401,0,0,1,0,0,1,2,0,0,2,174,97,16852,12,9,1,9,9,32,26,9,1,32,35,30,28,27.475,11,3,36.139103,-120.36837,178.528,6,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 16:40:02.278000+00:00,2025-08-06T16:40:02.468Z,2025-08-06T16:40:02.468Z
I2p5WE0D9u,MOOSPMv3Parser,1754498401,4,4,3,5,5,3,4,6,6,4,1101,270,122873,32,21,3,22,22,28,27,22,1,29,32,35,31,19.344,104,3277,35.949524,-119.050125,116.903999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-06 16:40:02.415000+00:00,2025-08-06T16:40:02.610Z,2025-08-06T16:40:02.610Z
jy7SMyfLOF,MOOSPMv3Parser,1754498401,0,0,1,1,1,1,2,1,1,2,295,80,17016,11,8,1,8,8,31,20,8,1,32,34,28,27,0.0,37,3,36.138973,-120.36837,175.376999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 16:40:02.524000+00:00,2025-08-06T16:40:02.767Z,2025-08-06T16:40:02.767Z
ptFM91L7sm,MOOSPMv3Parser,1754498401,2,2,2,3,3,2,2,3,3,2,472,139,78166,19,14,1,14,14,28,21,14,0,29,33,31,28,35.798,24,2,35.613186,-119.689644,59.407001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 16:40:02.685000+00:00,2025-08-06T16:40:02.867Z,2025-08-06T16:40:02.867Z
BDfn1GwgA8,MOOSPMv3Parser,1754498400,1,1,2,2,2,2,2,2,2,2,509,112,100009,17,13,1,13,13,30,17,13,1,30,35,29,24,40.431,37,1,36.03754,-120.173241,213.641006,6,600,58,3,e00fce68e88237db75a60608,2025-08-06 16:40:03.044000+00:00,2025-08-06T16:40:03.216Z,2025-08-06T16:40:03.216Z
VNd8qYWIJN,MOOSPMv3Parser,1754498400,0,0,2,0,0,3,3,0,0,3,215,122,116546,17,17,2,18,18,28,34,18,1,28,32,40,34,26.841,61,2,35.670319,-119.239044,76.018997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 16:40:03.079000+00:00,2025-08-06T16:40:03.306Z,2025-08-06T16:40:03.306Z
4Aksl9GPmQ,MOOSPMv3Parser,1754498401,5,5,3,7,7,3,3,7,7,3,1159,312,164365,36,21,2,21,21,28,28,21,1,28,32,37,33,28.41,76,3277,36.526527,-119.290298,80.369003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 16:40:03.369000+00:00,2025-08-06T16:40:03.577Z,2025-08-06T16:40:03.577Z
2AsiKSoCWB,MOOSPMv3Parser,1754499001,3,3,3,5,5,3,4,5,5,4,1087,259,122890,31,21,2,21,21,29,26,21,1,29,33,35,31,21.117,86,3277,35.949558,-119.049995,104.123001,11,600,58,3,e00fce6858b443fd80f27170,2025-08-06 16:50:02.430000+00:00,2025-08-06T16:50:02.644Z,2025-08-06T16:50:02.644Z
oDFVLEf7e0,MOOSPMv3Parser,1754499001,2,2,2,3,3,2,2,3,3,2,516,151,78178,20,14,1,14,14,29,21,14,0,29,33,30,27,34.718,27,2,35.613243,-119.689545,54.084999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-06 16:50:02.525000+00:00,2025-08-06T16:50:02.694Z,2025-08-06T16:50:02.694Z
9Efj728Znh,MOOSPMv3Parser,1754499001,1,1,1,1,1,1,1,1,1,2,306,83,17021,10,7,0,7,7,31,18,7,1,32,35,26,25,0.0,44,3,36.13892,-120.368362,160.037994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-06 16:50:02.578000+00:00,2025-08-06T16:50:02.750Z,2025-08-06T16:50:02.750Z
hReqACJTUP,MOOSPMv3Parser,1754499000,38,29,24,52,42,26,26,52,49,26,1862,1655,38806,285,192,12,192,192,31,16,192,0,29,36,21,16,49.622,69,1,40.594143,-105.075775,1525.744019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-06 16:50:02.567000+00:00,2025-08-06T16:50:02.793Z,2025-08-06T16:50:02.793Z
AuS0AqQwwh,MOOSPMv3Parser,1754499001,0,0,1,0,0,1,2,0,0,2,171,92,16859,11,8,2,8,8,33,24,8,1,32,35,28,26,28.196,15,3,36.138996,-120.368408,165.822998,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-06 16:50:02.593000+00:00,2025-08-06T16:50:02.871Z,2025-08-06T16:50:02.871Z
F3cVDi5HfL,MOOSPMv3Parser,1754499000,1,1,2,2,2,2,2,2,2,2,491,109,100021,17,13,1,13,13,30,17,13,1,30,35,28,24,41.159,47,1,36.03754,-120.173241,213.641998,0,600,58,3,e00fce68e88237db75a60608,2025-08-06 16:50:02.820000+00:00,2025-08-06T16:50:03.012Z,2025-08-06T16:50:03.012Z
DoBx8Jm3Zg,MOOSPMv3Parser,1754499001,4,4,2,5,5,3,3,6,6,3,936,256,164381,31,19,2,19,19,28,27,19,1,29,32,37,32,30.882,64,3277,36.526455,-119.290497,69.779999,4,600,58,3,e00fce68e28dcbc9a589be10,2025-08-06 16:50:03.461000+00:00,2025-08-06T16:50:03.661Z,2025-08-06T16:50:03.661Z
cCbKp5PCqD,MOOSPMv3Parser,1754499000,0,0,2,0,0,3,3,0,0,3,223,130,116562,17,17,1,17,17,29,33,17,0,28,33,39,33,29.032,53,2,35.670319,-119.239044,76.018997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-06 16:50:03.451000+00:00,2025-08-06T16:50:03.681Z,2025-08-06T16:50:03.681Z
