objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYOsmkGWq2,MOOSPMv3Parser,1752156600,15,15,2,19,19,3,3,20,20,3,4746,936,35073,50,19,12,19,19,19,44,19,0,21,19,50,58,514.158,243,1,36.138977,-120.368301,187.242996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 14:10:02.895000+00:00,2025-07-10T14:10:03.177Z,2025-07-10T14:10:03.177Z
sWaYts9plJ,MOOSPMv3Parser,1752156601,5,5,4,7,7,4,4,7,7,4,1012,300,129278,40,28,2,29,29,20,52,29,0,21,22,56,55,17.047,271,1,36.785431,-119.773041,78.072998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 14:10:02.960000+00:00,2025-07-10T14:10:03.186Z,2025-07-10T14:10:03.186Z
uEnOxyiF9f,MOOSPMv3Parser,1752156601,0,0,1,0,0,1,1,0,0,1,153,96,16271,7,8,1,8,8,26,26,8,0,27,28,30,29,35.029,26,4,40.594219,-105.075821,1554.812988,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 14:10:03.857000+00:00,2025-07-10T14:10:04.090Z,2025-07-10T14:10:04.090Z
4D5YNAZkvn,MOOSPMv3Parser,1752156601,5,5,4,7,7,4,4,8,8,4,1127,303,146127,50,32,2,32,32,21,55,32,0,21,23,57,52,21.52,276,1,36.785469,-119.773094,53.334,3,600,58,3,e00fce68e88237db75a60608,2025-07-10 14:10:04.271000+00:00,2025-07-10T14:10:04.475Z,2025-07-10T14:10:04.475Z
eT95ozuek4,MOOSPMv3Parser,1752157200,6,6,4,8,8,4,4,8,8,4,1246,350,129017,48,28,2,28,28,20,51,28,0,21,22,57,54,0.16,242,1,36.785465,-119.773186,68.675003,10,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 14:20:02.116000+00:00,2025-07-10T14:20:02.299Z,2025-07-10T14:20:02.299Z
BlUMqjDc6M,MOOSPMv3Parser,1752157200,0,0,3,1,1,3,3,1,1,3,324,218,67317,29,23,2,23,23,20,48,23,0,22,22,55,53,7.546,265,1,36.785416,-119.773125,72.956001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 14:20:02.207000+00:00,2025-07-10T14:20:02.403Z,2025-07-10T14:20:02.403Z
H85wzx941t,MOOSPMv3Parser,1752157201,5,5,4,7,7,4,4,8,8,4,1084,306,123882,47,29,3,29,29,19,52,29,0,21,20,55,61,9.692,248,3277,36.785435,-119.773102,64.261002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 14:20:02.412000+00:00,2025-07-10T14:20:02.633Z,2025-07-10T14:20:02.633Z
Zh2xBuEDZz,MOOSPMv3Parser,1752157200,19,18,2,23,22,3,3,23,23,3,6109,1176,35089,43,19,8,19,19,19,41,19,0,22,20,44,53,513.85,206,1,36.139038,-120.36834,166.307999,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 14:20:02.699000+00:00,2025-07-10T14:20:02.905Z,2025-07-10T14:20:02.905Z
fdCg0EjQ14,MOOSPMv3Parser,1752157201,5,5,3,7,7,4,4,7,7,4,975,289,129302,41,27,2,27,27,21,49,27,0,22,23,55,52,19.046,261,1,36.785511,-119.773102,68.167999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 14:20:02.912000+00:00,2025-07-10T14:20:03.108Z,2025-07-10T14:20:03.108Z
tMSnYHAjhP,MOOSPMv3Parser,1752157200,1,1,4,3,3,4,4,4,4,4,355,259,43590,43,31,4,31,31,19,52,31,0,22,20,55,58,8.602,258,1,36.785538,-119.773125,59.979,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 14:20:03.085000+00:00,2025-07-10T14:20:03.291Z,2025-07-10T14:20:03.291Z
baVIrUI4gG,MOOSPMv3Parser,1752157201,5,5,4,7,7,4,4,8,8,4,1078,292,146153,47,30,3,30,30,21,52,30,0,22,24,55,50,24.341,266,1,36.785378,-119.773087,63.514999,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 14:20:04.286000+00:00,2025-07-10T14:20:04.463Z,2025-07-10T14:20:04.463Z
Jzenvcus5B,MOOSPMv3Parser,1752157201,0,0,1,0,0,1,1,0,0,1,157,97,16278,8,9,0,9,9,27,24,9,0,28,30,27,26,34.275,26,4,40.594292,-105.075684,1527.946045,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 14:20:04.379000+00:00,2025-07-10T14:20:04.579Z,2025-07-10T14:20:04.579Z
Uy4q8jlFG7,MOOSPMv3Parser,1752157200,5,5,3,7,7,4,4,8,8,4,1228,322,119709,42,27,2,27,27,20,46,27,0,22,22,55,54,6.983,448,3277,36.785347,-119.773178,80.068001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 14:20:07.796000+00:00,2025-07-10T14:20:08.079Z,2025-07-10T14:20:08.079Z
qvCQNTMYUQ,MOOSPMv3Parser,1752157800,5,5,3,7,7,3,3,7,7,3,1190,309,119732,38,25,2,25,25,21,43,25,0,22,23,54,51,9.231,431,3277,36.7854,-119.77314,61.694,8,600,58,3,e00fce6858b443fd80f27170,2025-07-10 14:30:02.110000+00:00,2025-07-10T14:30:02.331Z,2025-07-10T14:30:02.331Z
kBCEz8rLXW,MOOSPMv3Parser,1752157800,6,6,3,8,8,3,3,8,8,3,1209,338,129041,44,26,2,26,26,20,48,26,0,22,23,55,51,0.0,212,1,36.785412,-119.77317,70.223,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 14:30:02.194000+00:00,2025-07-10T14:30:02.439Z,2025-07-10T14:30:02.439Z
dTYpUeZLTU,MOOSPMv3Parser,1752157801,5,5,4,7,7,4,4,8,8,4,1064,301,123906,47,28,3,28,28,19,50,28,0,22,20,54,59,11.784,238,3277,36.785458,-119.773079,67.109001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 14:30:02.416000+00:00,2025-07-10T14:30:02.625Z,2025-07-10T14:30:02.625Z
TAJtbbCrYh,MOOSPMv3Parser,1752157800,0,0,3,1,1,3,3,1,1,3,312,207,67336,26,23,2,23,23,21,46,23,0,22,23,54,51,6.648,253,1,36.785393,-119.773094,55.308998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 14:30:02.502000+00:00,2025-07-10T14:30:02.721Z,2025-07-10T14:30:02.721Z
j9cNFFTgV2,MOOSPMv3Parser,1752157801,5,5,3,7,7,3,3,7,7,3,967,287,129324,44,25,2,25,25,21,46,25,0,22,24,53,50,20.794,249,1,36.78548,-119.773102,85.806999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 14:30:02.914000+00:00,2025-07-10T14:30:03.118Z,2025-07-10T14:30:03.118Z
24RBXt4tX2,MOOSPMv3Parser,1752157800,10,9,2,12,11,2,2,12,12,2,3154,597,35105,37,18,3,18,18,20,36,18,0,23,22,40,45,513.316,177,1,36.13908,-120.368347,164.186996,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 14:30:03.173000+00:00,2025-07-10T14:30:03.400Z,2025-07-10T14:30:03.400Z
M04oGTJlHM,MOOSPMv3Parser,1752157801,0,0,1,0,0,1,1,0,0,1,160,100,16285,8,8,1,8,8,28,23,8,0,28,31,27,25,34.178,43,4,40.594097,-105.075783,1512.858032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 14:30:03.210000+00:00,2025-07-10T14:30:03.423Z,2025-07-10T14:30:03.423Z
v8wN7Hbwus,MOOSPMv3Parser,1752157800,1,1,4,3,3,4,4,3,3,4,350,253,43615,41,30,3,30,30,20,51,30,0,22,21,54,56,11.307,233,1,36.785538,-119.773125,59.977001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 14:30:03.286000+00:00,2025-07-10T14:30:03.518Z,2025-07-10T14:30:03.518Z
q9PkUIFTi2,MOOSPMv3Parser,1752157801,5,5,4,7,7,4,4,7,7,4,1084,289,146177,47,28,1,28,28,22,49,28,0,22,25,54,47,26.244,256,1,36.785282,-119.77314,53.873001,5,600,58,3,e00fce68e88237db75a60608,2025-07-10 14:30:04.360000+00:00,2025-07-10T14:30:04.532Z,2025-07-10T14:30:04.532Z
hSSOjFl44S,MOOSPMv3Parser,1752158400,0,0,3,1,1,3,3,1,1,3,291,188,67354,25,21,2,21,21,22,45,21,0,22,24,51,48,10.626,236,1,36.785484,-119.773178,70.803001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 14:40:01.628000+00:00,2025-07-10T14:40:01.830Z,2025-07-10T14:40:01.830Z
sT1F38nE53,MOOSPMv3Parser,1752158400,5,5,3,7,7,3,3,7,7,3,1145,291,119753,39,24,1,24,24,22,41,24,0,22,24,51,48,12.569,407,3277,36.7854,-119.77314,61.691002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 14:40:02.174000+00:00,2025-07-10T14:40:02.386Z,2025-07-10T14:40:02.386Z
QEKxADdOXB,MOOSPMv3Parser,1752158400,6,6,3,7,7,3,3,8,8,3,1132,319,129063,41,24,1,24,24,21,45,24,0,22,24,53,48,0.0,197,1,36.785439,-119.773155,70.747002,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 14:40:02.353000+00:00,2025-07-10T14:40:02.535Z,2025-07-10T14:40:02.535Z
2PoZhtLBnB,MOOSPMv3Parser,1752158400,1,1,4,3,3,4,4,3,3,4,341,247,43638,37,28,4,28,28,21,48,28,0,23,22,52,52,14.82,212,1,36.785389,-119.77317,73.844002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 14:40:02.437000+00:00,2025-07-10T14:40:02.676Z,2025-07-10T14:40:02.676Z
p1OCsGrpOE,MOOSPMv3Parser,1752158401,4,4,3,6,6,3,3,6,6,3,969,271,123929,41,26,2,26,26,20,48,26,0,22,21,51,56,14.863,225,3277,36.785416,-119.773117,64.557999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 14:40:02.494000+00:00,2025-07-10T14:40:02.693Z,2025-07-10T14:40:02.693Z
FHtP5ZMMQI,MOOSPMv3Parser,1752158400,5,5,2,6,6,2,2,7,7,2,1504,290,35120,34,17,2,17,17,22,34,17,0,24,25,38,41,513.105,138,2,36.13908,-120.368347,164.184998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 14:40:02.661000+00:00,2025-07-10T14:40:02.883Z,2025-07-10T14:40:02.883Z
8tiCKp7rpB,MOOSPMv3Parser,1752158401,5,5,3,6,6,3,3,6,6,3,916,269,129346,35,24,2,24,24,22,43,24,0,23,24,51,47,23.171,230,1,36.785412,-119.773148,62.983002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 14:40:02.965000+00:00,2025-07-10T14:40:03.159Z,2025-07-10T14:40:03.159Z
zVPOB2F88T,MOOSPMv3Parser,1752158401,0,0,1,0,0,1,1,0,0,1,164,103,16292,8,9,1,9,9,28,23,9,0,29,32,28,25,33.957,62,3,40.594067,-105.075851,1520.019043,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 14:40:03.517000+00:00,2025-07-10T14:40:03.726Z,2025-07-10T14:40:03.726Z
UcOBpS0Tvu,MOOSPMv3Parser,1752158401,5,5,3,6,6,4,4,7,7,4,1002,274,146201,43,27,3,27,27,22,45,27,0,22,25,51,45,29.448,241,1,36.785358,-119.773239,83.822998,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 14:40:04.339000+00:00,2025-07-10T14:40:04.603Z,2025-07-10T14:40:04.603Z
qV8W8jZ8FB,MOOSPMv3Parser,1752159000,0,0,3,1,1,3,3,1,1,3,287,188,67371,24,21,1,21,21,22,43,21,0,23,25,49,46,11.007,223,1,36.785244,-119.773056,62.092999,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 14:50:01.869000+00:00,2025-07-10T14:50:02.094Z,2025-07-10T14:50:02.094Z
pw0kQuoFWU,MOOSPMv3Parser,1752159000,6,6,3,7,7,3,3,8,8,3,1146,320,129084,43,24,2,24,24,22,43,24,0,23,25,51,46,5.607,190,1,36.785408,-119.773125,62.665001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-07-10 14:50:02.264000+00:00,2025-07-10T14:50:02.446Z,2025-07-10T14:50:02.446Z
zAW306tdiY,MOOSPMv3Parser,1752159000,4,4,3,6,6,3,3,6,6,3,1129,289,119771,36,22,1,22,22,22,39,22,0,23,25,49,46,15.615,380,3277,36.785469,-119.773155,76.551003,10,600,58,3,e00fce6858b443fd80f27170,2025-07-10 14:50:02.324000+00:00,2025-07-10T14:50:02.535Z,2025-07-10T14:50:02.535Z
bAtN6t8zWq,MOOSPMv3Parser,1752159001,4,4,3,6,6,3,3,7,7,3,976,275,123951,40,25,2,25,25,20,46,25,0,23,22,50,54,17.163,216,3277,36.78553,-119.773117,74.176003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 14:50:02.354000+00:00,2025-07-10T14:50:02.589Z,2025-07-10T14:50:02.589Z
KxQRX6ezAT,MOOSPMv3Parser,1752159000,1,1,3,2,2,4,4,2,2,4,333,236,43661,36,26,3,27,27,22,46,27,0,24,24,50,48,17.368,202,1,36.785423,-119.773155,67.738998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 14:50:02.604000+00:00,2025-07-10T14:50:02.789Z,2025-07-10T14:50:02.789Z
j6D8sqGIgm,MOOSPMv3Parser,1752159000,4,4,2,6,6,2,2,6,6,2,1387,279,35135,34,16,2,16,16,23,31,16,0,26,27,36,38,512.946,158,2,36.139046,-120.368362,160.041,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 14:50:02.849000+00:00,2025-07-10T14:50:03.015Z,2025-07-10T14:50:03.015Z
CcyChjOxhf,MOOSPMv3Parser,1752159001,4,4,3,6,6,3,3,6,6,3,891,261,129367,32,23,1,24,24,22,41,24,0,23,25,49,46,25.404,220,1,36.785412,-119.773109,69.658997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 14:50:02.815000+00:00,2025-07-10T14:50:03.024Z,2025-07-10T14:50:03.024Z
UGPBH15MJP,MOOSPMv3Parser,1752159001,0,0,1,0,0,1,1,0,0,1,164,103,16300,9,9,1,9,9,29,22,9,0,29,32,27,24,33.536,97,3,40.594166,-105.075676,1507.285034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 14:50:03.853000+00:00,2025-07-10T14:50:04.049Z,2025-07-10T14:50:04.049Z
nh3VtmEA91,MOOSPMv3Parser,1752159001,4,4,3,6,6,3,3,6,6,3,970,259,146223,40,25,2,25,25,23,43,25,0,23,26,50,44,32.037,232,1,36.785385,-119.77314,82.473999,9,600,58,3,e00fce68e88237db75a60608,2025-07-10 14:50:04.350000+00:00,2025-07-10T14:50:04.524Z,2025-07-10T14:50:04.524Z
