objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CzJqVCodmr,MOOSPMv3Parser,1704895801,22.0,21.0,21.0,38.0,35.0,22.0,22.0,42.0,42.0,22.0,3983.0,1119.0,46925.0,249.0,161.0,23.0,162.0,162.0,8.0,76.0,162.0,0.0,6.0,6.0,91.0,91.0,15.624,43.0,11.0,36.785378,-119.773087,77.865997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 14:10:04.195000+00:00,2024-01-10T14:10:04.395Z,2024-01-10T14:10:04.395Z
BFID2iSa6n,MOOSPMv3Parser,1704895800,22.0,22.0,22.0,37.0,35.0,24.0,24.0,42.0,42.0,24.0,3799.0,1028.0,28836.0,240.0,176.0,21.0,177.0,177.0,8.0,78.0,177.0,0.0,6.0,6.0,92.0,92.0,20.067,63.0,2.0,36.785343,-119.773064,74.654999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-10 14:10:04.558000+00:00,2024-01-10T14:10:04.761Z,2024-01-10T14:10:04.761Z
ddCByitr2t,MOOSPMv3Parser,1704896401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,785.0,194.0,10968.0,36.0,27.0,3.0,28.0,28.0,6.0,74.0,28.0,1.0,4.0,4.0,88.0,84.0,510.823,95.0,4.0,36.634285,-120.382378,32.342999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 14:19:56.497000+00:00,2024-01-10T14:19:56.722Z,2024-01-10T14:19:56.722Z
a1Ng00jCGQ,MOOSPMv3Parser,1704896401,23.0,22.0,23.0,41.0,37.0,25.0,25.0,46.0,45.0,25.0,3781.0,1152.0,31237.0,280.0,183.0,19.0,184.0,184.0,8.0,79.0,184.0,0.0,6.0,6.0,91.0,93.0,27.872,45.0,3.0,36.785378,-119.77317,67.028999,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 14:19:59.219000+00:00,2024-01-10T14:19:59.464Z,2024-01-10T14:19:59.464Z
npqtXJ3AoZ,MOOSPMv3Parser,1704896400,24.03,22.22,19.15,41.42,36.65,21.7,23.07,44.24,43.73,23.7,4449.56,1235.65,11249.12,286.14,148.53,21.38,150.45,150.68,7.8,75.5,150.74,0.58,6.4,6.1,90.0,94.2,16.897,32.9,3276.7,36.785442,-119.773132,69.941002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 14:20:02.392000+00:00,2024-01-10T14:20:02.616Z,2024-01-10T14:20:02.616Z
6VV65pd5GL,MOOSPMv3Parser,1704896401,20.0,20.0,23.0,39.0,39.0,24.0,24.0,45.0,45.0,24.0,2764.0,863.0,28154.0,221.0,179.0,31.0,180.0,180.0,0.0,0.0,180.0,0.0,6.0,6.0,90.0,93.0,21.404,50.0,3.0,36.785271,-119.773155,84.265999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 14:20:03.661000+00:00,2024-01-10T14:20:03.870Z,2024-01-10T14:20:03.870Z
oSKIHQD9GB,MOOSPMv3Parser,1704896401,23.0,23.0,19.0,40.0,38.0,21.0,23.0,44.0,44.0,23.0,3545.0,1040.0,24405.0,250.0,146.0,23.0,148.0,148.0,8.0,83.0,148.0,1.0,6.0,6.0,91.0,95.0,23.644,44.0,3277.0,36.785595,-119.773376,31.972,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 14:20:03.762000+00:00,2024-01-10T14:20:04.072Z,2024-01-10T14:20:04.072Z
dK6z0ChlFj,MOOSPMv3Parser,1704896400,22.0,22.0,24.0,39.0,36.0,25.0,26.0,44.0,44.0,26.0,3847.0,1041.0,28997.0,251.0,186.0,23.0,187.0,187.0,8.0,78.0,187.0,0.0,6.0,6.0,92.0,92.0,19.983,64.0,2.0,36.785248,-119.77314,96.071999,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 14:20:04.465000+00:00,2024-01-10T14:20:04.684Z,2024-01-10T14:20:04.684Z
7IOkZyqMJG,MOOSPMv3Parser,1704896401,22.0,21.0,22.0,38.0,35.0,23.0,23.0,43.0,43.0,23.0,4053.0,1135.0,47076.0,252.0,173.0,23.0,174.0,174.0,8.0,76.0,174.0,0.0,6.0,6.0,91.0,92.0,16.058,42.0,12.0,36.785332,-119.77314,76.075996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 14:20:04.785000+00:00,2024-01-10T14:20:04.978Z,2024-01-10T14:20:04.978Z
3ouGXCdPLL,MOOSPMv3Parser,1704897001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,731.0,199.0,10989.0,37.0,25.0,5.0,26.0,26.0,5.0,75.0,26.0,1.0,4.0,4.0,90.0,86.0,510.832,109.0,2.0,36.634277,-120.382347,27.719999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 14:29:56.731000+00:00,2024-01-10T14:29:57.005Z,2024-01-10T14:29:57.005Z
PWdPBPQLZT,MOOSPMv3Parser,1704897000,24.0,23.0,24.0,42.0,38.0,26.0,26.0,47.0,47.0,26.0,3841.0,1173.0,31455.0,288.0,191.0,20.0,192.0,192.0,8.0,79.0,192.0,0.0,6.0,6.0,92.0,93.0,28.505,42.0,4.0,36.785477,-119.77317,69.824997,7,599,58,3,e00fce6856818e5885f65487,2024-01-10 14:29:58.411000+00:00,2024-01-10T14:29:58.628Z,2024-01-10T14:29:58.628Z
08m2RWrbfP,MOOSPMv3Parser,1704897001,24.0,23.0,24.0,40.0,37.0,25.0,25.0,47.0,47.0,25.0,3633.0,1116.0,18841812.0,280.0,189.0,33.0,190.0,190.0,8.0,79.0,190.0,0.0,6.0,6.0,92.0,93.0,28.04,42.0,4.0,36.785477,-119.77317,69.824997,7,1,58,3,e00fce6856818e5885f65487,2024-01-10 14:29:59.282000+00:00,2024-01-10T14:29:59.467Z,2024-01-10T14:29:59.467Z
7enULv3g0C,MOOSPMv3Parser,1704897000,24.04,22.23,20.14,41.6,36.76,22.98,24.55,44.27,43.84,25.28,4478.95,1237.17,11381.28,288.13,156.08,21.14,158.25,158.51,8.0,75.5,158.57,0.6,6.3,6.2,90.6,94.3,17.131,28.1,3276.7,36.78524,-119.77317,70.116997,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 14:30:02.335000+00:00,2024-01-10T14:30:02.547Z,2024-01-10T14:30:02.547Z
w3jD9cE7wH,MOOSPMv3Parser,1704897001,24.0,24.0,20.0,43.0,39.0,23.0,24.0,46.0,46.0,25.0,3664.0,1077.0,24533.0,266.0,152.0,25.0,154.0,154.0,8.0,83.0,155.0,1.0,6.0,6.0,92.0,95.0,24.0,43.0,3277.0,36.785378,-119.773224,65.745003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 14:30:03.600000+00:00,2024-01-10T14:30:03.828Z,2024-01-10T14:30:03.828Z
9ST2IGFBCv,MOOSPMv3Parser,1704897001,21.0,21.0,24.0,39.0,38.0,25.0,25.0,46.0,46.0,25.0,2813.0,882.0,28316.0,225.0,186.0,29.0,187.0,187.0,1.0,0.0,187.0,0.0,6.0,6.0,91.0,93.0,21.727,47.0,3.0,36.785366,-119.773262,54.723999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 14:30:03.680000+00:00,2024-01-10T14:30:03.867Z,2024-01-10T14:30:03.867Z
BS4CdA3AX5,MOOSPMv3Parser,1704897001,22.0,21.0,23.0,40.0,36.0,24.0,24.0,43.0,43.0,24.0,4104.0,1159.0,47232.0,258.0,180.0,23.0,181.0,181.0,8.0,77.0,181.0,0.0,6.0,6.0,92.0,92.0,16.226,40.0,13.0,36.785339,-119.773247,69.362999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 14:30:04.103000+00:00,2024-01-10T14:30:04.318Z,2024-01-10T14:30:04.318Z
FE7GBjveA2,MOOSPMv3Parser,1704897000,23.0,22.0,25.0,40.0,37.0,26.0,27.0,46.0,45.0,27.0,3995.0,1080.0,29164.0,263.0,193.0,24.0,194.0,194.0,8.0,78.0,194.0,0.0,6.0,6.0,92.0,92.0,20.537,63.0,2.0,36.785248,-119.77314,96.072998,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 14:30:04.419000+00:00,2024-01-10T14:30:04.652Z,2024-01-10T14:30:04.652Z
SxZLXqPZBg,MOOSPMv3Parser,1704897601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,667.0,183.0,11008.0,34.0,23.0,3.0,24.0,24.0,6.0,74.0,25.0,1.0,4.0,4.0,85.0,84.0,510.907,65.0,2.0,36.63427,-120.38237,22.551001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 14:39:56.644000+00:00,2024-01-10T14:39:56.871Z,2024-01-10T14:39:56.871Z
HCaNSsTdN0,MOOSPMv3Parser,1704897600,24.0,23.0,25.0,44.0,39.0,26.0,26.0,48.0,48.0,26.0,3934.0,1200.0,31626.0,301.0,196.0,22.0,197.0,197.0,8.0,79.0,197.0,0.0,6.0,6.0,92.0,93.0,28.691,42.0,4.0,36.785343,-119.773178,71.710999,6,599,58,3,e00fce6856818e5885f65487,2024-01-10 14:39:58.329000+00:00,2024-01-10T14:39:58.587Z,2024-01-10T14:39:58.587Z
4DAS7cB2CB,MOOSPMv3Parser,1704897601,24.0,23.0,25.0,43.0,38.0,26.0,26.0,48.0,48.0,26.0,3753.0,1154.0,18944184.0,304.0,197.0,18.0,197.0,197.0,8.0,79.0,197.0,0.0,6.0,6.0,92.0,93.0,28.04,43.0,4.0,36.785343,-119.773178,71.710999,6,1,58,3,e00fce6856818e5885f65487,2024-01-10 14:39:59.039000+00:00,2024-01-10T14:39:59.219Z,2024-01-10T14:39:59.219Z
BoET60rhhJ,MOOSPMv3Parser,1704897600,23.95,22.15,20.2,41.62,36.74,23.05,24.62,44.9,44.24,25.35,4477.51,1240.79,11513.79,292.62,156.49,22.08,158.66,158.93,8.0,75.8,158.99,0.6,6.4,6.2,90.4,94.6,17.101,25.9,3276.7,36.78524,-119.77317,70.114998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-10 14:40:02.503000+00:00,2024-01-10T14:40:02.677Z,2024-01-10T14:40:02.677Z
U7ejJshr1m,MOOSPMv3Parser,1704897601,25.0,24.0,20.0,43.0,40.0,23.0,25.0,47.0,47.0,26.0,3720.0,1097.0,24664.0,269.0,155.0,27.0,157.0,157.0,8.0,83.0,157.0,1.0,6.0,6.0,92.0,95.0,24.018,43.0,3277.0,36.785458,-119.773232,67.744003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 14:40:03.605000+00:00,2024-01-10T14:40:03.830Z,2024-01-10T14:40:03.830Z
a29DGHjbQC,MOOSPMv3Parser,1704897601,21.0,21.0,24.0,40.0,39.0,26.0,26.0,46.0,46.0,26.0,2809.0,880.0,28482.0,224.0,190.0,34.0,191.0,191.0,1.0,1.0,191.0,0.0,6.0,6.0,91.0,93.0,22.026,46.0,3.0,36.785439,-119.77327,59.640999,9,600,58,3,e00fce6876826e255108c6bd,2024-01-10 14:40:03.869000+00:00,2024-01-10T14:40:04.059Z,2024-01-10T14:40:04.059Z
LJXvPYPHsO,MOOSPMv3Parser,1704897600,23.0,22.0,25.0,41.0,38.0,27.0,28.0,47.0,46.0,28.0,4010.0,1084.0,29337.0,267.0,199.0,26.0,200.0,200.0,8.0,78.0,200.0,0.0,6.0,6.0,92.0,92.0,20.585,63.0,2.0,36.785336,-119.773216,81.733002,10,600,58,3,e00fce6850cac69f647dc199,2024-01-10 14:40:04.229000+00:00,2024-01-10T14:40:04.420Z,2024-01-10T14:40:04.420Z
ofZ8QPCM8y,MOOSPMv3Parser,1704897601,22.0,21.0,24.0,40.0,36.0,25.0,25.0,44.0,43.0,25.0,4151.0,1163.0,47394.0,261.0,186.0,24.0,187.0,187.0,8.0,77.0,187.0,0.0,6.0,6.0,92.0,92.0,16.314,38.0,15.0,36.785416,-119.773148,64.846001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 14:40:04.280000+00:00,2024-01-10T14:40:04.492Z,2024-01-10T14:40:04.492Z
zTrj0aLGIN,MOOSPMv3Parser,1704898201,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,581.0,161.0,11025.0,32.0,21.0,3.0,22.0,22.0,6.0,74.0,22.0,1.0,4.0,4.0,87.0,85.0,510.816,79.0,3.0,36.634277,-120.382378,25.077999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 14:49:56.494000+00:00,2024-01-10T14:49:56.712Z,2024-01-10T14:49:56.712Z
LQHJ3fpPvj,MOOSPMv3Parser,1704898200,25.0,23.0,26.0,46.0,40.0,27.0,27.0,52.0,50.0,27.0,4070.0,1242.0,31804.0,318.0,204.0,25.0,205.0,205.0,8.0,79.0,205.0,0.0,6.0,6.0,92.0,93.0,28.674,45.0,4.0,36.785374,-119.773186,75.096001,6,599,58,3,e00fce6856818e5885f65487,2024-01-10 14:49:58.269000+00:00,2024-01-10T14:49:58.459Z,2024-01-10T14:49:58.459Z
YCguUkiNpw,MOOSPMv3Parser,1704898200,24.79,22.61,21.0,43.0,37.55,24.0,25.67,45.95,45.13,26.45,4615.13,1274.24,11651.5,296.66,162.69,22.3,164.99,165.27,8.0,75.7,165.34,0.6,6.5,6.3,90.3,94.3,16.845,27.4,3276.7,36.785336,-119.773087,88.508003,6,600,58,1,e00fce6858b443fd80f27170,2024-01-10 14:50:02.420000+00:00,2024-01-10T14:50:02.650Z,2024-01-10T14:50:02.650Z
PWjMCWXzZc,MOOSPMv3Parser,1704898201,25.0,24.0,21.0,45.0,41.0,24.0,26.0,49.0,49.0,27.0,3852.0,1128.0,24802.0,286.0,164.0,28.0,166.0,167.0,8.0,84.0,167.0,1.0,6.0,6.0,92.0,95.0,23.801,47.0,3277.0,36.785252,-119.773094,64.683998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 14:50:03.623000+00:00,2024-01-10T14:50:03.819Z,2024-01-10T14:50:03.819Z
xR3boRQgHM,MOOSPMv3Parser,1704898200,24.0,23.0,27.0,43.0,39.0,28.0,28.0,48.0,48.0,29.0,4108.0,1114.0,29517.0,279.0,208.0,26.0,209.0,209.0,8.0,78.0,209.0,0.0,6.0,6.0,93.0,92.0,20.476,66.0,2.0,36.785374,-119.773132,36.556,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 14:50:04.231000+00:00,2024-01-10T14:50:04.428Z,2024-01-10T14:50:04.428Z
sKkoyaHdTw,MOOSPMv3Parser,1704898201,23.0,22.0,24.0,41.0,37.0,26.0,26.0,46.0,45.0,26.0,4231.0,1192.0,47561.0,275.0,191.0,26.0,192.0,192.0,8.0,77.0,192.0,0.0,6.0,7.0,92.0,92.0,16.07,43.0,15.0,36.785362,-119.773109,72.651001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 14:50:04.257000+00:00,2024-01-10T14:50:04.453Z,2024-01-10T14:50:04.453Z
ykcazwT9nM,MOOSPMv3Parser,1704898201,21.0,21.0,25.0,42.0,40.0,27.0,27.0,49.0,49.0,27.0,2900.0,907.0,28655.0,235.0,199.0,34.0,200.0,200.0,0.0,0.0,200.0,0.0,6.0,6.0,91.0,93.0,21.816,50.0,4.0,36.785404,-119.773369,41.324001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-10 14:50:09.324000+00:00,2024-01-10T14:50:09.503Z,2024-01-10T14:50:09.503Z
4tmkbsL6SE,MOOSPMv3Parser,1704898801,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,524.0,139.0,11042.0,27.0,21.0,3.0,22.0,22.0,6.0,74.0,22.0,1.0,4.0,4.0,85.0,86.0,510.845,56.0,4.0,36.63427,-120.382347,8.231,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 14:59:56.812000+00:00,2024-01-10T14:59:56.996Z,2024-01-10T14:59:56.996Z
sSeuFO2vSD,MOOSPMv3Parser,1704898800,26.0,24.0,26.0,46.0,40.0,27.0,27.0,51.0,49.0,27.0,4107.0,1256.0,31928.0,313.0,203.0,21.0,204.0,204.0,8.0,79.0,204.0,0.0,6.0,6.0,92.0,93.0,28.272,48.0,4.0,36.785336,-119.773155,82.214996,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 14:59:58.492000+00:00,2024-01-10T14:59:58.668Z,2024-01-10T14:59:58.668Z
