objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1UKEpjoBuq,MOOSPMv3Parser,1729908600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1368.0,391.0,9407.0,60.0,40.0,3.0,41.0,41.0,20.0,31.0,41.0,1.0,19.0,21.0,44.0,39.0,20.335,208.0,1.0,36.138939,-120.368408,185.983994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 02:10:02.725000+00:00,2024-10-26T02:10:02.939Z,2024-10-26T02:10:02.939Z
IRDbB3DplT,MOOSPMv3Parser,1729908600,6.82,6.82,5.19,9.46,9.46,5.92,6.33,10.09,10.09,6.52,1417.36,379.75,872.88,54.96,40.19,3.06,40.75,40.82,19.2,31.6,40.84,0.58,19.0,20.1,41.3,41.4,24.269,414.5,3276.7,36.138962,-120.368301,181.330994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 02:10:02.895000+00:00,2024-10-26T02:10:03.108Z,2024-10-26T02:10:03.108Z
CXCl3DRA6D,MOOSPMv3Parser,1729908601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1299.0,352.0,41151.0,61.0,47.0,3.0,48.0,48.0,19.0,32.0,48.0,1.0,19.0,20.0,43.0,41.0,19.88,229.0,1.0,36.138927,-120.368301,162.738007,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 02:10:02.985000+00:00,2024-10-26T02:10:03.192Z,2024-10-26T02:10:03.192Z
YIfMbgoF2b,MOOSPMv3Parser,1729908600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1027.0,259.0,231114.0,41.0,28.0,3.0,28.0,28.0,20.0,21.0,28.0,1.0,20.0,21.0,34.0,32.0,511.437,278.0,1.0,36.010506,-120.140396,206.229004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 02:10:03.446000+00:00,2024-10-26T02:10:03.617Z,2024-10-26T02:10:03.617Z
iXkNMSc3uq,MOOSPMv3Parser,1729908601,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1316.0,340.0,1358.0,58.0,43.0,6.0,44.0,44.0,19.0,28.0,44.0,1.0,19.0,21.0,42.0,41.0,516.179,360.0,1.0,36.13895,-120.368401,162.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 02:10:03.833000+00:00,2024-10-26T02:10:04.066Z,2024-10-26T02:10:04.066Z
cwJ1zGNpZg,MOOSPMv3Parser,1729908601,7.0,7.0,5.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1441.0,400.0,12852.0,71.0,40.0,5.0,41.0,41.0,19.0,31.0,41.0,1.0,19.0,20.0,42.0,42.0,33.836,225.0,3277.0,36.138878,-120.368408,171.067001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 02:10:03.940000+00:00,2024-10-26T02:10:04.198Z,2024-10-26T02:10:04.198Z
LY1Xdh6JTQ,MOOSPMv3Parser,1729908600,13.0,13.0,9.0,17.0,17.0,9.0,10.0,18.0,18.0,10.0,2256.0,659.0,100016.0,105.0,70.0,3.0,71.0,71.0,22.0,34.0,71.0,0.0,22.0,24.0,45.0,43.0,509.523,185.0,1.0,36.785393,-119.773239,54.775002,0,600,58,3,e00fce6856818e5885f65487,2024-10-26 02:10:18.097000+00:00,2024-10-26T02:10:18.319Z,2024-10-26T02:10:18.319Z
5sR25GLLOS,MOOSPMv3Parser,1729909201,7.0,7.0,7.0,12.0,12.0,8.0,9.0,13.0,13.0,9.0,1563.0,412.0,6767.0,74.0,53.0,8.0,54.0,54.0,19.0,31.0,54.0,1.0,19.0,21.0,41.0,39.0,511.194,193.0,1.0,36.139023,-120.368393,155.399002,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 02:19:58.545000+00:00,2024-10-26T02:19:58.789Z,2024-10-26T02:19:58.789Z
qnY68z8cnJ,MOOSPMv3Parser,1729909200,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2342.0,689.0,100075.0,112.0,68.0,4.0,68.0,68.0,21.0,36.0,68.0,0.0,22.0,23.0,47.0,44.0,509.401,184.0,1.0,36.785404,-119.773117,73.002998,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 02:20:01.396000+00:00,2024-10-26T02:20:01.624Z,2024-10-26T02:20:01.624Z
ImvGsBF8bq,MOOSPMv3Parser,1729909200,13.0,13.0,12.0,21.0,21.0,13.0,13.0,25.0,25.0,13.0,2237.0,688.0,330102.0,137.0,96.0,18.0,97.0,97.0,0.0,0.0,97.0,0.0,19.0,21.0,52.0,48.0,0.294,225.0,41.0,36.433636,-119.923393,23.315001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 02:20:01.937000+00:00,2024-10-26T02:20:02.220Z,2024-10-26T02:20:02.220Z
pcbAuawneP,MOOSPMv3Parser,1729909200,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1540.0,438.0,9454.0,70.0,54.0,4.0,55.0,55.0,19.0,31.0,55.0,1.0,18.0,20.0,44.0,39.0,19.386,173.0,1.0,36.138943,-120.368355,167.947998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 02:20:02.750000+00:00,2024-10-26T02:20:02.974Z,2024-10-26T02:20:02.974Z
KAGfD0eF6A,MOOSPMv3Parser,1729909200,7.3,7.3,6.5,10.99,10.99,7.91,8.83,11.86,11.86,9.26,1497.57,402.57,914.49,68.88,49.96,5.05,51.1,51.25,18.7,31.7,51.28,0.66,18.2,19.4,42.5,41.7,22.793,430.6,3276.7,36.138882,-120.368256,170.535995,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 02:20:02.828000+00:00,2024-10-26T02:20:03.065Z,2024-10-26T02:20:03.065Z
Qp9sufiGjE,MOOSPMv3Parser,1729909201,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1488.0,412.0,41210.0,83.0,67.0,6.0,68.0,68.0,18.0,32.0,69.0,1.0,18.0,19.0,43.0,42.0,18.617,221.0,1.0,36.138931,-120.368378,164.862,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 02:20:03.193000+00:00,2024-10-26T02:20:03.403Z,2024-10-26T02:20:03.403Z
EPto5ORGa8,MOOSPMv3Parser,1729909200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1000.0,255.0,231134.0,38.0,27.0,2.0,27.0,27.0,19.0,22.0,27.0,0.0,19.0,21.0,36.0,33.0,511.471,283.0,1.0,36.010502,-120.140282,211.554001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 02:20:03.525000+00:00,2024-10-26T02:20:03.732Z,2024-10-26T02:20:03.732Z
NRfoTcl8UM,MOOSPMv3Parser,1729909201,7.0,7.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1447.0,382.0,1404.0,74.0,54.0,7.0,55.0,55.0,19.0,28.0,55.0,1.0,18.0,20.0,43.0,41.0,516.255,353.0,1.0,36.138992,-120.36834,154.707993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 02:20:03.902000+00:00,2024-10-26T02:20:04.072Z,2024-10-26T02:20:04.072Z
o7vTtBIvFX,MOOSPMv3Parser,1729909201,8.0,8.0,7.0,14.0,14.0,8.0,10.0,15.0,15.0,10.0,1731.0,469.0,12893.0,88.0,50.0,7.0,51.0,51.0,18.0,32.0,51.0,1.0,18.0,19.0,43.0,42.0,32.199,233.0,3277.0,36.138878,-120.368408,171.067001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 02:20:05.058000+00:00,2024-10-26T02:20:05.262Z,2024-10-26T02:20:05.262Z
hpWAGACMWQ,MOOSPMv3Parser,1729909801,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,9.0,2728.0,721.0,6816.0,97.0,57.0,6.0,58.0,58.0,19.0,31.0,58.0,0.0,19.0,20.0,42.0,39.0,511.135,164.0,1.0,36.138943,-120.368355,168.972,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 02:29:58.479000+00:00,2024-10-26T02:29:58.664Z,2024-10-26T02:29:58.664Z
3gl2epTwlp,MOOSPMv3Parser,1729909800,19.0,18.0,12.0,27.0,25.0,13.0,13.0,28.0,28.0,13.0,3308.0,974.0,100157.0,158.0,94.0,7.0,94.0,94.0,21.0,37.0,94.0,0.0,22.0,22.0,48.0,46.0,509.36,213.0,1.0,36.785419,-119.773117,65.184998,12,600,58,3,e00fce6856818e5885f65487,2024-10-26 02:30:01.464000+00:00,2024-10-26T02:30:01.688Z,2024-10-26T02:30:01.688Z
A2AhVPYqG2,MOOSPMv3Parser,1729909800,14.0,14.0,14.0,24.0,24.0,15.0,16.0,29.0,29.0,16.0,2410.0,744.0,330194.0,150.0,109.0,23.0,110.0,110.0,1.0,1.0,110.0,0.0,18.0,20.0,52.0,46.0,0.346,237.0,28.0,36.433662,-119.923409,22.295,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 02:30:01.936000+00:00,2024-10-26T02:30:02.143Z,2024-10-26T02:30:02.143Z
tdRo9MbO1j,MOOSPMv3Parser,1729909800,13.97,13.79,7.5,18.09,18.07,8.19,8.45,18.68,18.68,8.58,2684.22,716.48,964.5,93.15,58.43,3.88,58.9,58.96,18.2,31.9,58.97,0.54,18.0,18.9,42.5,42.0,27.422,383.2,3276.7,36.138855,-120.368248,169.233994,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 02:30:02.840000+00:00,2024-10-26T02:30:03.078Z,2024-10-26T02:30:03.078Z
ep7nwHBDh6,MOOSPMv3Parser,1729909800,15.0,15.0,8.0,20.0,20.0,8.0,9.0,21.0,21.0,9.0,2796.0,795.0,9507.0,104.0,61.0,4.0,62.0,62.0,18.0,31.0,62.0,0.0,18.0,20.0,45.0,40.0,23.245,143.0,1.0,36.13895,-120.368347,184.731995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 02:30:02.888000+00:00,2024-10-26T02:30:03.087Z,2024-10-26T02:30:03.087Z
aUsIWb4oiv,MOOSPMv3Parser,1729909801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2490.0,680.0,41265.0,105.0,63.0,5.0,64.0,64.0,18.0,32.0,64.0,0.0,18.0,19.0,43.0,42.0,21.01,194.0,1.0,36.138863,-120.368317,175.863007,5,600,58,3,e00fce68e88237db75a60608,2024-10-26 02:30:03.197000+00:00,2024-10-26T02:30:03.458Z,2024-10-26T02:30:03.458Z
ANP4153PCt,MOOSPMv3Parser,1729909800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1025.0,258.0,231156.0,40.0,27.0,3.0,27.0,27.0,19.0,24.0,27.0,0.0,19.0,20.0,38.0,36.0,511.468,270.0,1.0,36.010456,-120.140358,221.895004,7,600,58,3,e00fce6850cac69f647dc199,2024-10-26 02:30:03.628000+00:00,2024-10-26T02:30:03.853Z,2024-10-26T02:30:03.853Z
iZgL41rjfa,MOOSPMv3Parser,1729909801,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2531.0,666.0,1460.0,104.0,65.0,6.0,65.0,65.0,18.0,28.0,65.0,1.0,18.0,19.0,43.0,42.0,516.324,307.0,1.0,36.138981,-120.36837,169.259995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 02:30:03.851000+00:00,2024-10-26T02:30:04.046Z,2024-10-26T02:30:04.046Z
uWtuuoIlqN,MOOSPMv3Parser,1729909801,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2654.0,738.0,12942.0,109.0,57.0,5.0,57.0,57.0,18.0,32.0,57.0,1.0,18.0,19.0,42.0,42.0,37.028,203.0,3277.0,36.13892,-120.368416,157.311005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 02:30:04.569000+00:00,2024-10-26T02:30:04.818Z,2024-10-26T02:30:04.818Z
lVTuuSUyDS,MOOSPMv3Parser,1729910401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1774.0,452.0,6851.0,58.0,41.0,4.0,41.0,41.0,18.0,32.0,41.0,0.0,18.0,20.0,42.0,41.0,511.144,172.0,1.0,36.138947,-120.368324,170.990997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 02:39:58.474000+00:00,2024-10-26T02:39:58.674Z,2024-10-26T02:39:58.674Z
BqYmK55Dt5,MOOSPMv3Parser,1729910400,33.0,26.0,21.0,47.0,39.0,22.0,22.0,50.0,46.0,22.0,5605.0,1658.0,100296.0,272.0,160.0,14.0,161.0,161.0,20.0,38.0,161.0,0.0,22.0,22.0,48.0,47.0,509.29,228.0,1.0,36.785412,-119.773155,58.783001,10,600,58,3,e00fce6856818e5885f65487,2024-10-26 02:40:01.531000+00:00,2024-10-26T02:40:01.728Z,2024-10-26T02:40:01.728Z
HOS7Smg8SZ,MOOSPMv3Parser,1729910400,13.0,13.0,14.0,23.0,23.0,15.0,15.0,27.0,27.0,16.0,2341.0,727.0,330289.0,144.0,108.0,19.0,109.0,109.0,1.0,0.0,109.0,1.0,18.0,20.0,54.0,49.0,0.381,259.0,20.0,36.433582,-119.923424,14.566,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 02:40:02.159000+00:00,2024-10-26T02:40:02.401Z,2024-10-26T02:40:02.401Z
saKRk1YE3l,MOOSPMv3Parser,1729910400,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1490.0,425.0,9543.0,59.0,41.0,2.0,41.0,41.0,18.0,33.0,41.0,0.0,18.0,19.0,45.0,41.0,21.505,168.0,2.0,36.13895,-120.368347,184.729004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 02:40:02.713000+00:00,2024-10-26T02:40:02.938Z,2024-10-26T02:40:02.938Z
4C8ABGLdwJ,MOOSPMv3Parser,1729910400,7.6,7.6,5.08,10.21,10.21,5.52,5.69,10.66,10.66,5.77,1570.53,422.08,998.39,54.38,39.57,2.71,39.87,39.9,17.8,32.9,39.91,0.54,17.4,18.4,43.9,43.1,26.286,364.7,3276.7,36.138897,-120.368362,179.138,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 02:40:02.913000+00:00,2024-10-26T02:40:03.139Z,2024-10-26T02:40:03.139Z
i0WU7vDJ10,MOOSPMv3Parser,1729910401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1499.0,404.0,41302.0,63.0,43.0,3.0,44.0,44.0,18.0,34.0,44.0,0.0,18.0,18.0,44.0,43.0,20.328,184.0,1.0,36.138863,-120.368317,175.865997,0,600,58,3,e00fce68e88237db75a60608,2024-10-26 02:40:03.082000+00:00,2024-10-26T02:40:03.312Z,2024-10-26T02:40:03.312Z
XGoveY0vSA,MOOSPMv3Parser,1729910400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1053.0,268.0,231180.0,40.0,28.0,2.0,28.0,28.0,18.0,24.0,28.0,0.0,19.0,20.0,38.0,37.0,511.504,248.0,1.0,36.010456,-120.140358,221.899002,0,600,58,3,e00fce6850cac69f647dc199,2024-10-26 02:40:03.265000+00:00,2024-10-26T02:40:03.505Z,2024-10-26T02:40:03.505Z
ynPz8N9mLw,MOOSPMv3Parser,1729910401,7.0,7.0,6.0,11.0,11.0,6.0,7.0,12.0,12.0,7.0,1516.0,397.0,1498.0,71.0,44.0,5.0,44.0,45.0,18.0,29.0,45.0,1.0,17.0,19.0,44.0,42.0,516.277,317.0,1.0,36.139023,-120.368347,166.501007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 02:40:03.925000+00:00,2024-10-26T02:40:04.090Z,2024-10-26T02:40:04.090Z
FAuGZhn20N,MOOSPMv3Parser,1729910401,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1579.0,441.0,12975.0,66.0,39.0,4.0,39.0,39.0,18.0,33.0,39.0,1.0,18.0,18.0,44.0,44.0,35.168,192.0,3277.0,36.138947,-120.368462,144.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 02:40:09.723000+00:00,2024-10-26T02:40:09.925Z,2024-10-26T02:40:09.925Z
sMnJSMF3SQ,MOOSPMv3Parser,1729911001,8.0,8.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1681.0,442.0,6883.0,68.0,38.0,5.0,38.0,39.0,18.0,33.0,39.0,0.0,18.0,19.0,45.0,42.0,511.097,201.0,1.0,36.13892,-120.36837,161.167999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 02:49:58.426000+00:00,2024-10-26T02:49:58.658Z,2024-10-26T02:49:58.658Z
MGTtlfkK7t,MOOSPMv3Parser,1729911000,35.0,27.0,24.0,51.0,41.0,25.0,25.0,55.0,47.0,25.0,6004.0,1780.0,100457.0,298.0,185.0,15.0,185.0,185.0,20.0,39.0,185.0,0.0,21.0,22.0,48.0,48.0,509.333,225.0,1.0,36.785358,-119.773132,46.627998,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 02:50:01.293000+00:00,2024-10-26T02:50:01.542Z,2024-10-26T02:50:01.542Z
fQvOmy5uC5,MOOSPMv3Parser,1729911000,14.0,14.0,13.0,23.0,23.0,14.0,14.0,27.0,27.0,14.0,2393.0,743.0,330380.0,142.0,104.0,17.0,105.0,105.0,0.0,0.0,105.0,0.0,18.0,19.0,54.0,50.0,0.441,265.0,12.0,36.433514,-119.92334,26.077999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-26 02:50:01.980000+00:00,2024-10-26T02:50:02.234Z,2024-10-26T02:50:02.234Z
DyxocVnjLj,MOOSPMv3Parser,1729911000,8.0,8.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1510.0,430.0,9577.0,60.0,40.0,2.0,40.0,40.0,18.0,34.0,40.0,0.0,17.0,19.0,48.0,42.0,17.991,224.0,1.0,36.138958,-120.368317,163.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 02:50:02.911000+00:00,2024-10-26T02:50:03.150Z,2024-10-26T02:50:03.150Z
duoOerpAhG,MOOSPMv3Parser,1729911000,7.5,7.5,4.89,9.99,9.99,5.33,5.51,10.29,10.29,5.59,1544.36,410.72,1030.99,55.64,38.09,2.24,38.4,38.43,17.4,33.7,38.44,0.55,16.7,17.9,46.3,44.5,21.714,424.8,3276.7,36.138897,-120.368362,179.138,0,600,58,1,e00fce6858b443fd80f27170,2024-10-26 02:50:02.865000+00:00,2024-10-26T02:50:03.249Z,2024-10-26T02:50:03.249Z
63bdEi5IsR,MOOSPMv3Parser,1729911001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1407.0,383.0,41337.0,61.0,40.0,3.0,41.0,41.0,17.0,35.0,41.0,0.0,17.0,18.0,47.0,45.0,17.507,228.0,1.0,36.138908,-120.368515,151.835007,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 02:50:03.049000+00:00,2024-10-26T02:50:03.289Z,2024-10-26T02:50:03.289Z
vCwnrkkfK2,MOOSPMv3Parser,1729911000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1037.0,264.0,231203.0,40.0,28.0,3.0,28.0,28.0,18.0,26.0,28.0,0.0,19.0,19.0,39.0,38.0,511.509,299.0,1.0,36.010464,-120.140282,199.095993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 02:50:03.512000+00:00,2024-10-26T02:50:03.717Z,2024-10-26T02:50:03.717Z
zlnUS4OYpd,MOOSPMv3Parser,1729911001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1416.0,365.0,1533.0,57.0,41.0,4.0,41.0,41.0,17.0,30.0,41.0,1.0,17.0,18.0,46.0,44.0,516.327,357.0,1.0,36.139023,-120.368347,166.501007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 02:50:03.854000+00:00,2024-10-26T02:50:04.077Z,2024-10-26T02:50:04.077Z
sazUbCg6jU,MOOSPMv3Parser,1729911001,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1511.0,418.0,13005.0,62.0,36.0,4.0,36.0,36.0,17.0,34.0,36.0,1.0,17.0,18.0,47.0,45.0,30.251,230.0,3277.0,36.138874,-120.368309,164.944,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 02:50:05.794000+00:00,2024-10-26T02:50:06.047Z,2024-10-26T02:50:06.047Z
4QGkoyC7W6,MOOSPMv3Parser,1729911601,8.0,8.0,7.0,13.0,12.0,7.0,8.0,14.0,14.0,8.0,1682.0,458.0,6928.0,79.0,53.0,6.0,53.0,53.0,18.0,35.0,53.0,0.0,18.0,19.0,45.0,43.0,511.12,254.0,1.0,36.138935,-120.368393,164.031998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 02:59:58.708000+00:00,2024-10-26T02:59:58.890Z,2024-10-26T02:59:58.890Z
