objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W4bXENbqpK,MOOSPMv3Parser,1779931200,1,1,1,1,1,1,1,1,1,1,1524,120,204,5,4,0,4,4,20,37,4,1,20,22,43,40,30.423,123,2,36.139065,-120.368446,170.526993,6,600,58,3,e00fce68e88237db75a60608,2026-05-28T01:20:02.441Z,2026-05-28T01:20:02.638Z,2026-05-28T01:20:02.638Z
PTYZMV3AJr,MOOSPMv3Parser,1779931200,0,0,1,0,0,1,1,0,0,1,145,67,254,5,4,1,4,4,22,34,4,1,21,23,42,38,26.747,64,2,36.139023,-120.368332,189.908005,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T01:20:02.618Z,2026-05-28T01:20:02.798Z,2026-05-28T01:20:02.798Z
fl5qrIMt4T,MOOSPMv3Parser,1779931200,0,0,0,0,0,1,1,0,0,1,571,64,255,4,3,0,3,3,20,35,3,1,20,22,43,41,32.691,79,1,36.139004,-120.368286,202.509003,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T01:20:02.678Z,2026-05-28T01:20:02.864Z,2026-05-28T01:20:02.864Z
9CRk9CIkkv,MOOSPMv3Parser,1779931200,0,0,1,0,0,1,1,0,0,1,222,57,163,4,4,0,4,4,21,35,4,1,20,23,42,37,30.726,52,2,36.138969,-120.368378,196.862,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T01:20:02.693Z,2026-05-28T01:20:02.886Z,2026-05-28T01:20:02.886Z
f51Cu86RY7,MOOSPMv3Parser,1779931201,0,0,0,0,0,1,1,0,0,1,129,48,75,3,3,0,3,4,22,36,4,1,20,24,43,37,0,190,1,36.138958,-120.368187,180.518997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T01:20:02.745Z,2026-05-28T01:20:02.927Z,2026-05-28T01:20:02.927Z
jd13nGN9gL,MOOSPMv3Parser,1779931200,0,0,0,0,0,1,1,0,0,1,243,52,93,4,3,0,3,3,20,37,3,1,20,21,42,43,512.469,7,3277,36.138908,-120.368286,202.391998,5,600,58,3,e00fce6858b443fd80f27170,2026-05-28T01:20:02.924Z,2026-05-28T01:20:03.112Z,2026-05-28T01:20:03.112Z
WbCC8O2m6S,MOOSPMv3Parser,1779931200,0,0,2,0,0,2,2,1,1,2,277,52,152,6,15,1,16,16,21,33,16,0,21,23,42,40,0.02,62,1,36.139042,-120.368446,138.951004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T01:20:03.471Z,2026-05-28T01:20:03.672Z,2026-05-28T01:20:03.672Z
r1az7ER9xY,MOOSPMv3Parser,1779931201,0,0,0,0,0,0,1,0,0,1,197,50,256,5,3,0,3,3,20,35,3,1,20,22,43,41,36.836,68,3277,36.138885,-120.36837,173.388,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-28T01:20:03.521Z,2026-05-28T01:20:03.682Z,2026-05-28T01:20:03.682Z
VHojqKLcLp,MOOSPMv3Parser,1779931800,0,0,0,0,0,0,1,1,1,1,569,64,258,5,3,0,3,3,20,36,3,1,20,22,43,41,32.617,77,1,36.138874,-120.368523,168.934006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T01:30:02.506Z,2026-05-28T01:30:02.725Z,2026-05-28T01:30:02.725Z
p6y8JbGEdH,MOOSPMv3Parser,1779931801,0,0,0,0,0,0,0,0,0,1,128,49,77,3,3,0,3,3,22,36,3,1,20,24,43,36,0,189,1,36.138916,-120.368225,204.272995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T01:30:02.658Z,2026-05-28T01:30:02.833Z,2026-05-28T01:30:02.833Z
NxeTC2FMTb,MOOSPMv3Parser,1779931800,0,0,0,0,0,1,1,0,0,1,143,69,257,5,3,1,3,3,22,34,4,1,21,23,42,38,26.995,59,2,36.138985,-120.368294,185.084,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T01:30:02.680Z,2026-05-28T01:30:02.850Z,2026-05-28T01:30:02.850Z
JS0MJJifRU,MOOSPMv3Parser,1779931800,0,0,0,0,0,1,1,0,0,1,216,56,166,4,4,0,4,4,21,35,4,1,20,24,42,37,30.774,50,2,36.138935,-120.368317,210.481995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T01:30:02.528Z,2026-05-28T01:30:02.928Z,2026-05-28T01:30:02.928Z
qMrlTqRZ2K,MOOSPMv3Parser,1779931800,0,0,0,0,0,1,1,0,0,1,227,49,96,4,4,0,4,4,20,38,4,1,20,21,42,43,512.437,7,3277,36.138809,-120.36808,249.328995,7,600,58,3,e00fce6858b443fd80f27170,2026-05-28T01:30:02.743Z,2026-05-28T01:30:02.942Z,2026-05-28T01:30:02.942Z
wo4zqyHTyz,MOOSPMv3Parser,1779931800,1,1,1,1,1,1,1,1,1,1,1198,90,208,4,5,0,5,5,20,38,5,1,20,22,42,40,30.378,129,2,36.138977,-120.368286,183.873001,6,600,58,3,e00fce68e88237db75a60608,2026-05-28T01:30:02.767Z,2026-05-28T01:30:03.025Z,2026-05-28T01:30:03.025Z
LjR5coKPel,MOOSPMv3Parser,1779931800,0,0,1,1,1,1,1,1,1,1,286,57,156,6,4,0,4,4,21,33,4,0,20,23,42,39,0.016,60,1,36.138973,-120.368385,183.858994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T01:30:03.660Z,2026-05-28T01:30:03.857Z,2026-05-28T01:30:03.857Z
ONoff9KpPE,MOOSPMv3Parser,1779932401,0,0,0,0,0,1,1,0,0,1,130,49,80,4,3,0,3,3,21,35,3,1,20,24,41,35,0,168,1,36.139023,-120.368225,197.610992,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T01:40:02.690Z,2026-05-28T01:40:02.866Z,2026-05-28T01:40:02.866Z
ZquamtZ0Wr,MOOSPMv3Parser,1779932400,0,0,1,0,0,1,1,0,0,1,147,72,260,6,5,1,5,5,22,33,5,1,21,23,40,37,27.191,46,2,36.138992,-120.368332,176.595001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T01:40:02.725Z,2026-05-28T01:40:02.926Z,2026-05-28T01:40:02.926Z
fBFzDW6ccx,MOOSPMv3Parser,1779932400,0,0,1,1,1,1,1,1,1,1,793,79,212,6,5,0,5,5,20,36,5,1,20,22,41,40,31.049,99,2,36.138977,-120.368362,173.257004,7,600,58,3,e00fce68e88237db75a60608,2026-05-28T01:40:02.786Z,2026-05-28T01:40:02.952Z,2026-05-28T01:40:02.952Z
4wt44ObCTQ,MOOSPMv3Parser,1779932400,0,0,1,1,1,1,1,1,1,1,584,70,262,6,5,1,5,5,20,34,5,1,20,22,42,40,33.057,59,1,36.139149,-120.368332,185.214005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T01:40:02.835Z,2026-05-28T01:40:03.050Z,2026-05-28T01:40:03.050Z
UtzRqFrTaZ,MOOSPMv3Parser,1779932400,0,0,1,0,0,1,1,1,1,1,228,60,170,5,5,0,5,5,21,33,5,1,20,24,40,35,31.573,44,2,36.139,-120.368378,170.834,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T01:40:02.923Z,2026-05-28T01:40:03.130Z,2026-05-28T01:40:03.130Z
7YIMy5P2nA,MOOSPMv3Parser,1779932400,0,0,1,0,0,1,1,0,0,1,226,51,100,5,4,0,4,5,20,37,5,1,20,21,41,42,512.49,7,3277,36.139107,-120.368454,143.677994,7,600,58,3,e00fce6858b443fd80f27170,2026-05-28T01:40:03.153Z,2026-05-28T01:40:03.324Z,2026-05-28T01:40:03.324Z
djPUZI54wN,MOOSPMv3Parser,1779932400,0,0,1,1,1,1,1,1,1,1,282,58,161,7,5,1,5,5,21,31,5,0,20,23,40,38,0.025,46,1,36.139,-120.368393,173.673996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T01:40:03.652Z,2026-05-28T01:40:03.842Z,2026-05-28T01:40:03.842Z
xNrlCdlQH8,MOOSPMv3Parser,1779933000,0,0,0,0,0,1,1,0,0,1,562,69,265,4,4,0,4,4,20,36,4,1,19,21,43,42,33.673,34,1,36.139053,-120.368347,173.770996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-28T01:50:02.476Z,2026-05-28T01:50:02.620Z,2026-05-28T01:50:02.620Z
PikaZxqEgX,MOOSPMv3Parser,1779933000,0,0,1,0,0,1,1,0,0,1,250,63,174,6,4,0,4,4,21,34,4,1,20,23,42,36,31.702,27,2,36.138977,-120.368332,184.020004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-28T01:50:02.678Z,2026-05-28T01:50:02.829Z,2026-05-28T01:50:02.829Z
ngrNb1LHDB,MOOSPMv3Parser,1779933000,0,0,1,0,0,1,1,0,0,1,209,49,104,4,4,0,4,4,20,38,4,1,20,21,42,43,512.465,5,3277,36.139095,-120.368446,156.199997,6,600,58,3,e00fce6858b443fd80f27170,2026-05-28T01:50:02.930Z,2026-05-28T01:50:03.062Z,2026-05-28T01:50:03.062Z
h6WBXamwBw,MOOSPMv3Parser,1779933000,0,0,1,1,1,1,1,1,1,1,394,64,217,5,5,0,5,5,20,38,5,1,20,21,43,41,31.424,56,2,36.138958,-120.36834,190.179001,6,600,58,3,e00fce68e88237db75a60608,2026-05-28T01:50:02.990Z,2026-05-28T01:50:03.155Z,2026-05-28T01:50:03.155Z
rkgnN27OoQ,MOOSPMv3Parser,1779933001,0,0,0,0,0,0,0,0,0,0,131,50,81,4,2,0,2,2,21,35,2,1,20,24,43,36,0,154,1,36.139023,-120.368362,180.574997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-28T01:50:03.175Z,2026-05-28T01:50:03.313Z,2026-05-28T01:50:03.313Z
ohpIbykqcJ,MOOSPMv3Parser,1779933000,0,0,1,0,0,1,1,0,0,1,147,75,264,6,5,1,5,5,22,34,5,1,20,23,42,38,27.458,26,2,36.138969,-120.368233,187.356003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-28T01:50:03.211Z,2026-05-28T01:50:03.423Z,2026-05-28T01:50:03.423Z
ITwMscbLEJ,MOOSPMv3Parser,1779933000,0,0,5,1,1,5,5,1,1,5,289,58,195,7,39,1,39,39,21,32,39,0,20,23,42,39,0.014,27,1,36.139038,-120.368355,194.334,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-28T01:50:03.455Z,2026-05-28T01:50:03.608Z,2026-05-28T01:50:03.608Z
