objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b2lBpFKK3M,MOOSPMv3Parser,1738538401,1,1,1,2,2,1,1,3,3,1,471,121,73065,17,9,1,9,9,26,26,9,0,24,30,39,31,0.005,87,1,36.139008,-120.368355,180.334,7,600,58,3,e00fce6808784ceaf209f949,2025-02-02 23:20:03.322000+00:00,2025-02-02T23:20:03.574Z,2025-02-02T23:20:03.574Z
l5yDIN4p71,MOOSPMv3Parser,1738538401,1,1,2,2,2,2,2,2,2,2,473,121,424247,20,13,2,13,13,25,25,13,0,24,28,40,33,514.398,31,1,36.139046,-120.368347,173.158005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 23:20:04.125000+00:00,2025-02-02T23:20:04.331Z,2025-02-02T23:20:04.331Z
BYYMQa0Fr1,MOOSPMv3Parser,1738539001,3,3,1,4,4,2,2,5,5,2,881,202,41844,20,11,2,11,11,24,33,11,0,24,27,40,35,511.128,90,1,36.139057,-120.368408,177.778,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 23:29:58.896000+00:00,2025-02-02T23:29:59.180Z,2025-02-02T23:29:59.180Z
p1usd1jCwu,MOOSPMv3Parser,1738539001,3,3,3,4,4,3,3,4,4,3,648,187,531622,27,20,1,20,20,24,27,20,0,24,26,31,30,510.18,9,2,36.785378,-119.773125,57.351002,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 23:30:00.022000+00:00,2025-02-02T23:30:00.321Z,2025-02-02T23:30:00.321Z
AcvC1wkIbn,MOOSPMv3Parser,1738539001,1,1,2,2,2,2,2,2,2,2,480,132,72439,17,12,1,12,12,27,24,12,0,25,30,39,31,511.992,83,3277,36.13895,-120.368439,189.544998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 23:30:02.652000+00:00,2025-02-02T23:30:02.891Z,2025-02-02T23:30:02.891Z
aluwTHEAuw,MOOSPMv3Parser,1738539001,2,2,1,3,3,1,1,3,3,1,518,136,73074,18,11,1,11,11,26,27,11,0,25,30,39,32,0.008,90,1,36.139057,-120.368416,186.414001,8,600,58,3,e00fce6808784ceaf209f949,2025-02-02 23:30:03.293000+00:00,2025-02-02T23:30:03.522Z,2025-02-02T23:30:03.522Z
3EyD8tC5X7,MOOSPMv3Parser,1738539001,1,1,2,2,2,2,2,3,3,2,529,138,424263,22,13,2,13,13,-10,-10,13,0,24,28,40,34,514.5,45,1,36.138988,-120.368401,177.882996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 23:30:04.113000+00:00,2025-02-02T23:30:04.317Z,2025-02-02T23:30:04.317Z
O18b90eCMn,MOOSPMv3Parser,1738539601,2,2,2,3,3,2,2,3,3,2,550,144,41854,17,12,2,12,12,24,33,12,0,24,27,39,35,511.099,99,1,36.13905,-120.36837,168.031998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 23:39:58.902000+00:00,2025-02-02T23:39:59.102Z,2025-02-02T23:39:59.102Z
mIm5qYecEz,MOOSPMv3Parser,1738539601,3,3,2,4,4,3,3,4,4,3,628,187,531643,29,19,1,19,19,24,27,19,0,24,26,31,30,510.403,8,2,36.78537,-119.773087,90.061996,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 23:39:59.959000+00:00,2025-02-02T23:40:00.177Z,2025-02-02T23:40:00.177Z
leC0rTZOfM,MOOSPMv3Parser,1738539601,2,2,2,3,3,2,2,3,3,2,500,141,72450,16,13,1,13,13,27,24,13,0,25,30,38,31,512.04,106,3277,36.139053,-120.368393,178.434998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 23:40:02.605000+00:00,2025-02-02T23:40:02.783Z,2025-02-02T23:40:02.783Z
H1TIXFvS4Y,MOOSPMv3Parser,1738539601,2,2,1,2,2,1,1,2,2,1,504,133,73083,17,11,1,11,11,26,27,11,0,25,30,38,32,0.007,108,1,36.138939,-120.368324,187.487,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 23:40:03.561000+00:00,2025-02-02T23:40:03.795Z,2025-02-02T23:40:03.795Z
qbGDKelzRL,MOOSPMv3Parser,1738539601,1,1,2,2,2,2,2,3,3,2,504,131,424279,23,13,1,13,13,24,26,13,0,24,27,39,36,514.852,51,1,36.138966,-120.368393,179.199997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 23:40:04.263000+00:00,2025-02-02T23:40:04.455Z,2025-02-02T23:40:04.455Z
KwBsCyguNe,MOOSPMv3Parser,1738540201,2,2,2,3,3,2,2,3,3,2,554,150,41865,19,12,2,12,12,24,34,12,0,24,27,40,36,511.112,64,1,36.139,-120.36837,177.065994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 23:49:59.135000+00:00,2025-02-02T23:49:59.420Z,2025-02-02T23:49:59.420Z
8BltD7x6pU,MOOSPMv3Parser,1738540201,3,3,2,4,4,3,3,4,4,3,628,183,531661,24,19,1,19,19,24,27,19,0,24,27,31,30,510.471,10,2,36.785355,-119.773048,75.148003,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 23:50:00+00:00,2025-02-02T23:50:00.189Z,2025-02-02T23:50:00.189Z
88fmqgdPir,MOOSPMv3Parser,1738540201,2,2,2,3,3,2,2,3,3,2,500,140,72461,21,12,1,12,12,27,25,12,0,24,30,39,31,512.001,81,3277,36.138866,-120.368317,214.419006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 23:50:02.796000+00:00,2025-02-02T23:50:03.004Z,2025-02-02T23:50:03.004Z
2nL5XQfPgB,MOOSPMv3Parser,1738540201,2,2,1,2,2,1,1,3,3,1,509,135,73092,18,10,1,10,10,26,28,10,0,24,30,39,32,0.014,85,1,36.139141,-120.368515,157.362,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 23:50:03.210000+00:00,2025-02-02T23:50:03.430Z,2025-02-02T23:50:03.430Z
FlIWRkuWYy,MOOSPMv3Parser,1738540201,2,2,2,3,3,2,2,3,3,2,528,140,424295,25,13,1,13,13,23,28,13,0,24,26,40,37,515.26,26,1,36.139019,-120.368362,185.078003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 23:50:04.329000+00:00,2025-02-02T23:50:04.518Z,2025-02-02T23:50:04.518Z
wCSX29Y1au,MOOSPMv3Parser,1738540801,2,2,2,3,3,2,2,3,3,2,622,151,41875,21,12,1,12,12,23,35,12,0,23,26,42,37,511.058,70,1,36.13903,-120.368332,168.483994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 23:59:59.116000+00:00,2025-02-02T23:59:59.295Z,2025-02-02T23:59:59.295Z
