objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfSCOYQR4Y,MOOSPMv3Parser,1789445400,0,0,6,3,3,7,8,4,4,8,319,232,80060,53,48,7,49,49,23,33,49,1,23,25,39,37,13.585,237,1,35.963139,-119.291885,44.254002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 04:10:02.532000+00:00,2026-09-15T04:10:02.676Z,2026-09-15T04:10:02.676Z
622oSkRaQ5,MOOSPMv3Parser,1789445400,0,0,2,0,0,3,3,0,0,3,211,124,38811,26,19,4,20,20,21,35,20,1,21,23,39,36,16.523,248,1,36.198795,-120.104515,76.742996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 04:10:03.152000+00:00,2026-09-15T04:10:03.299Z,2026-09-15T04:10:03.299Z
6LmgKcdtCw,MOOSPMv3Parser,1789445401,8,8,8,13,13,9,9,14,14,9,1629,444,224605,87,61,8,62,62,20,44,62,1,21,22,51,48,12.979,245,1,35.949486,-119.049942,115.141998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 04:10:03.543000+00:00,2026-09-15T04:10:03.764Z,2026-09-15T04:10:03.764Z
HmJNYyM09B,MOOSPMv3Parser,1789445400,9,9,8,13,13,8,8,13,13,8,1877,511,86215,69,59,4,59,59,19,57,59,0,19,21,62,55,10.335,272,1,36.523327,-119.278976,106.291,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 04:10:03.806000+00:00,2026-09-15T04:10:04.011Z,2026-09-15T04:10:04.011Z
YQZJDRHIzj,MOOSPMv3Parser,1789445400,8,8,8,13,13,9,9,14,14,9,1566,447,195049,90,61,8,62,62,23,20,62,1,23,25,33,32,23.977,304,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 04:10:03.877000+00:00,2026-09-15T04:10:04.086Z,2026-09-15T04:10:04.086Z
CURgCyeT8b,MOOSPMv3Parser,1789445400,2,2,5,4,4,5,5,5,5,5,623,153,290210,35,37,4,37,37,20,20,37,0,26,22,25,33,204.296,114,2,36.139088,-120.368439,186.839005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 04:10:03.877000+00:00,2026-09-15T04:10:04.101Z,2026-09-15T04:10:04.101Z
Hf3sj1JUGz,MOOSPMv3Parser,1789445400,5,5,7,9,9,7,7,9,9,7,1451,316,123500,63,52,5,53,53,22,44,53,1,23,23,47,47,17.017,321,1,35.77499,-119.238579,59.144001,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 04:10:04.093000+00:00,2026-09-15T04:10:04.255Z,2026-09-15T04:10:04.255Z
6OawXbxz0P,MOOSPMv3Parser,1789445401,3,3,5,7,7,7,8,10,10,9,722,225,170824,57,40,12,41,42,1,0,42,1,21,23,41,40,16.031,99,1,36.43362,-119.923386,34.777,7,599,58,3,e00fce6876826e255108c6bd,2026-09-15 04:10:05.054000+00:00,2026-09-15T04:10:05.191Z,2026-09-15T04:10:05.191Z
p3cxAWDpk3,MOOSPMv3Parser,1789445401,6,6,0,12,12,0,0,14,14,0,1562,377,0,79,0,12,0,0,20,29,0,2,21,22,40,41,13.351,332,1,36.187492,-119.822151,14.818,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 04:10:05.050000+00:00,2026-09-15T04:10:05.216Z,2026-09-15T04:10:05.216Z
r554wUHVOT,MOOSPMv3Parser,1789445401,3,3,5,6,6,8,9,6,6,10,1432,215,49392,45,37,4,39,40,20,32,40,1,20,21,42,43,15.943,384,1,36.50312,-120.325409,50.094002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 04:10:21.780000+00:00,2026-09-15T04:10:21.926Z,2026-09-15T04:10:21.926Z
dOsqNmLV4l,MOOSPMv3Parser,1789446000,0,0,3,0,0,4,5,1,1,5,216,129,38831,26,26,4,26,27,21,35,27,1,21,23,40,36,16.535,257,1,36.198845,-120.104485,93.294998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 04:20:02.127000+00:00,2026-09-15T04:20:02.330Z,2026-09-15T04:20:02.330Z
ZBHRigKmx0,MOOSPMv3Parser,1789446000,1,1,6,4,4,7,8,5,5,8,338,246,80234,57,49,9,50,50,22,34,50,1,23,25,41,39,13.861,233,1,35.963196,-119.291725,37.001999,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 04:20:02.459000+00:00,2026-09-15T04:20:02.618Z,2026-09-15T04:20:02.618Z
AZysU5Z6c2,MOOSPMv3Parser,1789446000,2,2,5,4,4,5,5,4,4,5,619,152,290242,32,36,3,36,36,20,20,36,1,26,22,26,34,415.706,100,2,36.139019,-120.368408,173.345993,11,600,58,3,e00fce6850cac69f647dc199,2026-09-15 04:20:02.832000+00:00,2026-09-15T04:20:03.122Z,2026-09-15T04:20:03.122Z
Dw38cKWQ4m,MOOSPMv3Parser,1789446001,3,3,6,6,6,7,8,7,7,9,1493,231,49427,48,42,6,43,44,-10,-10,44,1,20,21,43,43,14.144,394,1,36.50322,-120.325447,46.533001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 04:20:02.975000+00:00,2026-09-15T04:20:03.135Z,2026-09-15T04:20:03.135Z
XAnXO9XnlE,MOOSPMv3Parser,1789446001,9,9,9,16,16,11,11,17,17,12,1883,520,224668,108,74,9,75,75,20,47,75,1,21,22,53,50,6.891,280,1,35.949486,-119.049904,113.189003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 04:20:03.543000+00:00,2026-09-15T04:20:03.826Z,2026-09-15T04:20:03.826Z
BUloLRqsa5,MOOSPMv3Parser,1789446000,5,5,6,8,8,7,7,9,9,8,973,280,195086,59,44,6,45,45,23,21,45,1,23,25,33,33,24.803,298,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 04:20:03.779000+00:00,2026-09-15T04:20:03.939Z,2026-09-15T04:20:03.939Z
ltVteBH78h,MOOSPMv3Parser,1789446000,5,5,6,8,8,7,7,9,9,7,1380,300,123544,60,50,5,50,50,21,45,50,1,23,23,48,48,16.855,308,1,35.775021,-119.23851,59.93,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 04:20:04.023000+00:00,2026-09-15T04:20:04.168Z,2026-09-15T04:20:04.168Z
0JolRs7TNC,MOOSPMv3Parser,1789446000,10,10,7,13,13,8,8,14,14,8,1977,542,86266,73,58,4,58,58,19,58,58,0,18,21,65,57,11.525,259,1,36.523319,-119.278877,107.588997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 04:20:04.110000+00:00,2026-09-15T04:20:04.285Z,2026-09-15T04:20:04.285Z
Xj9fpZUYOL,MOOSPMv3Parser,1789446001,3,3,6,7,7,8,10,9,9,10,715,221,170858,57,43,10,45,45,0,0,45,1,20,22,40,39,14.17,99,1,36.433628,-119.923279,22.493,12,599,58,3,e00fce6876826e255108c6bd,2026-09-15 04:20:05.048000+00:00,2026-09-15T04:20:05.233Z,2026-09-15T04:20:05.233Z
LBfQgDEAaR,MOOSPMv3Parser,1789446001,6,6,0,13,13,0,0,15,15,0,1638,384,0,87,0,15,0,0,20,31,0,2,21,21,42,43,10.87,335,1,36.187435,-119.822052,30.011,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 04:20:05.115000+00:00,2026-09-15T04:20:05.277Z,2026-09-15T04:20:05.277Z
NuTAoD2lf5,MOOSPMv3Parser,1789446600,0,0,5,1,1,6,7,1,1,8,233,145,38859,32,35,5,37,37,20,34,37,1,21,22,38,36,14.599,257,1,36.19886,-120.104546,83.780998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 04:30:02.496000+00:00,2026-09-15T04:30:02.728Z,2026-09-15T04:30:02.728Z
akHp1LeHKr,MOOSPMv3Parser,1789446600,1,1,7,4,4,8,8,5,5,9,341,250,80277,56,52,9,53,53,22,36,53,1,23,24,42,40,13.209,240,1,35.963165,-119.291855,39.245998,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 04:30:02.680000+00:00,2026-09-15T04:30:02.871Z,2026-09-15T04:30:02.871Z
sQ9mxbwZwR,MOOSPMv3Parser,1789446600,2,2,5,4,4,5,5,4,4,5,642,159,290274,37,37,2,37,37,20,22,37,0,26,22,27,36,513.483,124,2,36.139057,-120.368431,175.774002,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 04:30:03.238000+00:00,2026-09-15T04:30:03.394Z,2026-09-15T04:30:03.394Z
luvzl1N5Wv,MOOSPMv3Parser,1789446601,12,12,10,18,18,11,11,19,19,11,2253,617,224738,118,80,10,81,81,20,48,81,0,20,22,53,50,7.957,276,1,35.949512,-119.049889,116.522003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 04:30:03.545000+00:00,2026-09-15T04:30:03.739Z,2026-09-15T04:30:03.739Z
7eHG6u6e8a,MOOSPMv3Parser,1789446600,4,4,6,7,7,7,8,8,8,8,853,245,195122,58,44,6,45,45,22,21,45,1,23,24,34,33,26.757,280,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 04:30:03.751000+00:00,2026-09-15T04:30:03.897Z,2026-09-15T04:30:03.897Z
ptbGUUUpLw,MOOSPMv3Parser,1789446600,10,10,8,14,14,9,9,15,15,9,1984,550,86322,76,63,4,64,64,19,58,64,0,18,20,64,56,8.506,272,1,36.52327,-119.278732,57.893002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 04:30:03.770000+00:00,2026-09-15T04:30:03.937Z,2026-09-15T04:30:03.937Z
oBjdpCqWa5,MOOSPMv3Parser,1789446601,3,3,6,6,6,6,7,7,7,7,1640,233,49463,43,43,5,43,43,19,32,44,1,20,20,42,43,18.339,390,1,36.503155,-120.325455,50.763,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 04:30:04.106000+00:00,2026-09-15T04:30:04.264Z,2026-09-15T04:30:04.264Z
sMQbDLOx5n,MOOSPMv3Parser,1789446600,5,5,6,8,8,7,7,9,9,7,1392,304,123587,60,50,5,50,50,21,46,50,1,23,23,47,48,15.709,300,1,35.775028,-119.238533,61.271,7,599,58,3,e00fce68e88237db75a60608,2026-09-15 04:30:04.095000+00:00,2026-09-15T04:30:04.286Z,2026-09-15T04:30:04.286Z
Gv11ophi9w,MOOSPMv3Parser,1789446601,4,4,7,9,9,10,12,12,12,12,945,294,170903,74,55,12,57,58,0,0,58,1,20,22,41,40,12.093,316,1,36.433475,-119.923302,16.950001,6,599,58,3,e00fce6876826e255108c6bd,2026-09-15 04:30:05.048000+00:00,2026-09-15T04:30:05.229Z,2026-09-15T04:30:05.229Z
X8CdFUOOh0,MOOSPMv3Parser,1789446601,5,5,0,11,11,0,0,13,13,0,1421,333,0,79,0,13,0,0,20,32,0,2,21,21,43,44,10.521,336,1,36.187508,-119.822174,17.996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 04:30:05.203000+00:00,2026-09-15T04:30:05.384Z,2026-09-15T04:30:05.384Z
2oSOHhFDhQ,MOOSPMv3Parser,1789447200,1,1,7,4,4,8,9,5,5,9,344,249,80321,56,54,8,55,55,22,37,55,1,23,24,45,42,12.2,245,1,35.963097,-119.291878,61.956001,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 04:40:02.436000+00:00,2026-09-15T04:40:02.606Z,2026-09-15T04:40:02.606Z
yCdootgFiJ,MOOSPMv3Parser,1789447200,0,0,7,2,2,11,14,3,3,16,256,164,38898,40,52,7,56,57,20,35,57,1,21,22,38,37,16.224,246,1,36.198826,-120.104408,78.294998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 04:40:02.825000+00:00,2026-09-15T04:40:03.034Z,2026-09-15T04:40:03.034Z
w6WllccocO,MOOSPMv3Parser,1789447201,3,3,4,5,5,5,5,6,6,5,1363,195,49492,38,34,4,34,35,19,32,35,0,20,20,42,43,21.76,373,1,36.503155,-120.325455,50.761002,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 04:40:02.898000+00:00,2026-09-15T04:40:03.129Z,2026-09-15T04:40:03.129Z
zdatvhCp35,MOOSPMv3Parser,1789447201,9,9,9,14,14,9,9,15,15,9,1803,492,224796,90,67,8,67,68,19,48,68,0,20,21,53,50,9.11,263,1,35.949512,-119.049889,116.522003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-15 04:40:03.465000+00:00,2026-09-15T04:40:03.624Z,2026-09-15T04:40:03.624Z
x7j9LwLAal,MOOSPMv3Parser,1789447200,2,2,5,4,4,5,5,4,4,5,625,156,290306,32,36,3,37,37,20,24,37,1,26,21,27,37,279.695,117,2,36.138962,-120.368454,168.125,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 04:40:03.606000+00:00,2026-09-15T04:40:03.753Z,2026-09-15T04:40:03.753Z
1dN4qWfWJD,MOOSPMv3Parser,1789447200,10,10,8,14,14,9,9,14,14,9,1958,544,86379,75,65,4,65,65,19,60,65,0,18,20,66,58,9.798,256,1,36.523258,-119.278778,67.671997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 04:40:03.635000+00:00,2026-09-15T04:40:03.818Z,2026-09-15T04:40:03.818Z
IV8A91PfMU,MOOSPMv3Parser,1789447200,4,4,5,7,7,6,7,8,8,7,868,249,195156,53,40,5,41,41,22,21,41,1,23,24,33,33,26.722,277,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 04:40:03.742000+00:00,2026-09-15T04:40:03.950Z,2026-09-15T04:40:03.950Z
Syhg7Ju8OK,MOOSPMv3Parser,1789447200,5,5,7,8,8,7,7,9,9,7,1384,299,123632,62,51,5,52,52,21,47,52,0,22,23,48,49,16.92,289,1,35.775028,-119.238533,60.084999,12,599,58,3,e00fce68e88237db75a60608,2026-09-15 04:40:04.100000+00:00,2026-09-15T04:40:04.265Z,2026-09-15T04:40:04.265Z
vSqvfH37nG,MOOSPMv3Parser,1789447201,6,6,0,11,11,0,0,12,12,0,1423,337,0,77,0,11,0,0,19,33,0,2,21,21,43,45,9.804,332,1,36.187508,-119.822174,17.99,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 04:40:05.114000+00:00,2026-09-15T04:40:05.245Z,2026-09-15T04:40:05.245Z
vPNmrUCDXi,MOOSPMv3Parser,1789447201,6,6,9,12,12,11,12,15,15,12,1288,400,170964,91,73,13,74,74,0,0,74,1,20,22,41,40,10.505,500,1,36.433548,-119.923386,25.496,5,599,58,3,e00fce6876826e255108c6bd,2026-09-15 04:40:05.126000+00:00,2026-09-15T04:40:05.285Z,2026-09-15T04:40:05.285Z
83XgEEmEgP,MOOSPMv3Parser,1789447800,0,0,7,5,5,8,9,5,5,10,349,256,80365,59,54,10,55,55,22,38,55,1,22,24,47,44,10.723,253,1,35.963146,-119.291855,42.027,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 04:50:02.765000+00:00,2026-09-15T04:50:02.975Z,2026-09-15T04:50:02.975Z
TXj7KfA6hi,MOOSPMv3Parser,1789447800,0,0,8,2,2,12,16,3,3,17,258,169,38940,44,56,8,61,62,20,36,62,1,21,22,39,38,16.301,254,1,36.198841,-120.104523,80.869003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 04:50:03.071000+00:00,2026-09-15T04:50:03.281Z,2026-09-15T04:50:03.281Z
YSxxTCDBRf,MOOSPMv3Parser,1789447801,2,2,4,4,4,4,4,5,5,4,1177,167,49518,32,30,4,30,30,19,32,30,0,19,20,42,43,21.798,369,1,36.503101,-120.325401,57.740002,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 04:50:03.370000+00:00,2026-09-15T04:50:03.613Z,2026-09-15T04:50:03.613Z
tQsx3TjbJ9,MOOSPMv3Parser,1789447801,8,8,7,12,12,8,8,13,13,8,1610,439,224844,83,57,7,57,57,19,48,57,0,20,21,52,50,12.711,231,1,35.94949,-119.049934,113.800003,12,600,58,3,e00fce6808784ceaf209f949,2026-09-15 04:50:03.542000+00:00,2026-09-15T04:50:03.726Z,2026-09-15T04:50:03.726Z
Fv15s03Lll,MOOSPMv3Parser,1789447800,4,4,5,6,6,6,7,8,8,8,830,235,195188,53,39,5,41,41,22,21,41,1,23,24,34,33,28.616,253,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 04:50:03.724000+00:00,2026-09-15T04:50:03.878Z,2026-09-15T04:50:03.878Z
x8sJiFkl76,MOOSPMv3Parser,1789447800,9,9,8,13,13,8,8,13,13,8,1846,513,86432,69,61,3,62,62,18,61,62,0,18,20,66,59,11.181,224,1,36.523407,-119.278801,70.739998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 04:50:04.037000+00:00,2026-09-15T04:50:04.200Z,2026-09-15T04:50:04.200Z
FtDVrrspfy,MOOSPMv3Parser,1789447800,2,2,5,4,4,5,5,5,5,5,636,160,290338,32,37,3,37,37,19,24,37,1,25,21,28,37,60.6,133,2,36.13892,-120.368492,155.136002,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 04:50:03.959000+00:00,2026-09-15T04:50:04.203Z,2026-09-15T04:50:04.203Z
qT9iMWXf6b,MOOSPMv3Parser,1789447800,5,5,7,8,8,7,7,9,9,7,1401,303,123678,62,53,5,54,54,21,49,54,1,22,22,50,50,16.022,288,1,35.775017,-119.238556,59.409,12,599,58,3,e00fce68e88237db75a60608,2026-09-15 04:50:04.094000+00:00,2026-09-15T04:50:04.307Z,2026-09-15T04:50:04.307Z
5lGAX5DJMl,MOOSPMv3Parser,1789447801,7,7,0,13,13,0,0,15,15,0,1687,405,0,88,0,12,0,0,19,35,0,2,20,20,44,46,9.957,330,1,36.187492,-119.821976,31.462999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 04:50:05.055000+00:00,2026-09-15T04:50:05.273Z,2026-09-15T04:50:05.273Z
3NErNiQEM6,MOOSPMv3Parser,1789447801,10,10,14,20,20,16,16,24,24,16,1939,601,170776,143,113,23,114,114,0,0,114,1,20,21,41,41,9.739,500,1,36.433548,-119.923386,25.497999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-15 04:50:05.126000+00:00,2026-09-15T04:50:05.282Z,2026-09-15T04:50:05.282Z
