objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2nBDcQZpP,MOOSPMv3Parser,1728001201,6.01,6.01,2.31,7.96,7.96,2.42,2.42,8.19,8.19,2.42,1667.6,383.74,255506.83,45.69,18.1,1.3,18.17,18.17,37.2,10.0,18.17,0.38,39.6,42.7,15.8,16.0,0.0,102.4,1.0,36.138973,-120.36834,168.815002,0,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 00:20:02.712000+00:00,2024-10-04T00:20:02.906Z,2024-10-04T00:20:02.906Z
hFHBOG9xkx,MOOSPMv3Parser,1728001201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1248.0,348.0,21991.0,47.0,26.0,2.0,26.0,26.0,36.0,11.0,26.0,0.0,39.0,41.0,16.0,16.0,64.077,29.0,3277.0,36.139042,-120.368355,173.220993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 00:20:02.812000+00:00,2024-10-04T00:20:02.986Z,2024-10-04T00:20:02.986Z
T65WU8EBEb,MOOSPMv3Parser,1728001200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1297.0,329.0,327751.0,45.0,25.0,2.0,25.0,25.0,36.0,9.0,25.0,0.0,39.0,42.0,15.0,16.0,46.833,73.0,1.0,36.138897,-120.368324,152.876007,5,600,58,3,e00fce68e88237db75a60608,2024-10-04 00:20:02.854000+00:00,2024-10-04T00:20:03.184Z,2024-10-04T00:20:03.184Z
lDLPKNjkij,MOOSPMv3Parser,1728001200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1500.0,368.0,180531.0,52.0,25.0,2.0,25.0,25.0,36.0,8.0,25.0,0.0,39.0,42.0,15.0,15.0,510.872,56.0,1.0,36.010551,-120.140297,213.643997,0,600,58,3,e00fce6850cac69f647dc199,2024-10-04 00:20:03.353000+00:00,2024-10-04T00:20:03.521Z,2024-10-04T00:20:03.521Z
i4JHmaUAMU,MOOSPMv3Parser,1728001201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1285.0,357.0,503.0,43.0,23.0,1.0,23.0,23.0,38.0,10.0,23.0,0.0,40.0,45.0,16.0,15.0,41.726,31.0,1.0,36.139046,-120.368294,161.841995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 00:20:03.443000+00:00,2024-10-04T00:20:03.665Z,2024-10-04T00:20:03.665Z
7j0ChMwGmY,MOOSPMv3Parser,1728001201,8.0,8.0,6.0,12.0,12.0,8.0,9.0,14.0,14.0,10.0,1494.0,458.0,206690.0,75.0,46.0,9.0,47.0,48.0,0.0,0.0,48.0,1.0,38.0,41.0,24.0,23.0,0.0,47.0,1.0,36.433681,-119.92334,33.698002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-04 00:20:03.764000+00:00,2024-10-04T00:20:03.985Z,2024-10-04T00:20:03.985Z
SeT5UITzJJ,MOOSPMv3Parser,1728001800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1456.0,417.0,218872.0,64.0,34.0,3.0,35.0,35.0,37.0,10.0,35.0,0.0,40.0,43.0,17.0,18.0,511.634,44.0,1.0,36.785385,-119.773132,77.447998,0,600,58,3,e00fce6856818e5885f65487,2024-10-04 00:29:59.607000+00:00,2024-10-04T00:29:59.836Z,2024-10-04T00:29:59.836Z
d4E0pQPanr,MOOSPMv3Parser,1728001801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1499.0,388.0,7752.0,49.0,23.0,2.0,23.0,23.0,36.0,11.0,23.0,0.0,42.0,42.0,14.0,16.0,511.864,110.0,1.0,36.139008,-120.368317,182.421005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 00:30:01.410000+00:00,2024-10-04T00:30:01.610Z,2024-10-04T00:30:01.610Z
J3VRczAiqd,MOOSPMv3Parser,1728001801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1232.0,347.0,22015.0,50.0,27.0,2.0,27.0,27.0,35.0,11.0,27.0,0.0,39.0,41.0,16.0,16.0,63.059,22.0,3277.0,36.139,-120.36834,185.931,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 00:30:02.582000+00:00,2024-10-04T00:30:02.775Z,2024-10-04T00:30:02.775Z
Z1YzEeCyuO,MOOSPMv3Parser,1728001801,6.0,6.0,2.36,7.84,7.84,2.47,2.47,8.13,8.13,2.47,1641.63,381.47,255096.98,45.35,18.44,1.88,18.51,18.51,36.6,10.3,18.51,0.39,39.2,42.0,16.3,16.6,0.0,98.7,1.0,36.139076,-120.368286,209.246994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 00:30:02.734000+00:00,2024-10-04T00:30:02.946Z,2024-10-04T00:30:02.946Z
Md9DSqCEYY,MOOSPMv3Parser,1728001800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1296.0,334.0,327774.0,46.0,27.0,2.0,27.0,27.0,36.0,10.0,27.0,0.0,39.0,42.0,16.0,17.0,45.444,63.0,1.0,36.138924,-120.368385,168.0,6,600,58,3,e00fce68e88237db75a60608,2024-10-04 00:30:02.869000+00:00,2024-10-04T00:30:03.057Z,2024-10-04T00:30:03.057Z
JEdCATHMUE,MOOSPMv3Parser,1728001800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1519.0,366.0,180554.0,50.0,25.0,2.0,25.0,25.0,36.0,8.0,25.0,0.0,39.0,41.0,15.0,16.0,510.926,44.0,1.0,36.010563,-120.140327,222.326004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 00:30:03.185000+00:00,2024-10-04T00:30:03.408Z,2024-10-04T00:30:03.408Z
YJpyIjXkPf,MOOSPMv3Parser,1728001801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1337.0,371.0,524.0,48.0,24.0,2.0,24.0,24.0,37.0,11.0,24.0,0.0,40.0,44.0,16.0,15.0,40.867,32.0,1.0,36.139034,-120.368279,173.828995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 00:30:03.645000+00:00,2024-10-04T00:30:03.857Z,2024-10-04T00:30:03.857Z
jM69KEY4FC,MOOSPMv3Parser,1728001801,7.0,7.0,6.0,11.0,11.0,8.0,9.0,14.0,14.0,10.0,1449.0,441.0,206728.0,69.0,46.0,10.0,47.0,47.0,0.0,0.0,48.0,1.0,38.0,40.0,27.0,26.0,0.0,44.0,2.0,36.433636,-119.923309,31.079,11,600,58,3,e00fce6876826e255108c6bd,2024-10-04 00:30:03.755000+00:00,2024-10-04T00:30:03.973Z,2024-10-04T00:30:03.973Z
6HOb1DYaDv,MOOSPMv3Parser,1728001801,4.71,4.71,6553.5,6.31,6.31,6553.5,6553.5,6.47,6.47,6553.5,1060.12,314.36,15424092.0,38.51,6553.5,1.07,6553.5,6553.5,36.6,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.748,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 00:30:06.815000+00:00,2024-10-04T00:30:07.017Z,2024-10-04T00:30:07.017Z
DDP6U3FVVH,MOOSPMv3Parser,1728002400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1452.0,414.0,218903.0,60.0,36.0,1.0,36.0,36.0,36.0,11.0,36.0,0.0,39.0,43.0,18.0,18.0,511.74,40.0,1.0,36.785404,-119.773132,64.132004,11,600,58,3,e00fce6856818e5885f65487,2024-10-04 00:39:59.549000+00:00,2024-10-04T00:39:59.737Z,2024-10-04T00:39:59.737Z
Py8feWPuiB,MOOSPMv3Parser,1728002401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1497.0,390.0,7770.0,50.0,21.0,3.0,21.0,21.0,36.0,12.0,21.0,0.0,41.0,41.0,15.0,17.0,511.855,101.0,1.0,36.138969,-120.368317,170.985992,11,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 00:40:01.385000+00:00,2024-10-04T00:40:01.582Z,2024-10-04T00:40:01.582Z
lFtA96Mb7Y,MOOSPMv3Parser,1728002400,4.89,4.89,6553.5,6.33,6.33,6553.5,6553.5,6.52,6.52,6553.5,1076.99,315.68,15430236.0,37.2,6553.5,1.49,6553.5,6553.5,35.8,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,46.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 00:40:02.244000+00:00,2024-10-04T00:40:02.441Z,2024-10-04T00:40:02.441Z
pD4o32fUu7,MOOSPMv3Parser,1728002401,6.02,6.02,2.33,8.11,8.11,2.45,2.45,8.41,8.41,2.45,1640.78,387.52,255112.98,46.84,18.25,2.17,18.32,18.32,35.9,11.1,18.32,0.39,37.8,41.2,17.8,17.7,0.0,86.9,1.0,36.139019,-120.368347,170.675003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 00:40:02.665000+00:00,2024-10-04T00:40:02.890Z,2024-10-04T00:40:02.890Z
fe08VF8qhg,MOOSPMv3Parser,1728002401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1224.0,346.0,22039.0,49.0,27.0,3.0,27.0,27.0,35.0,12.0,27.0,0.0,38.0,40.0,17.0,18.0,62.151,19.0,3277.0,36.138889,-120.368408,161.548004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 00:40:02.735000+00:00,2024-10-04T00:40:02.993Z,2024-10-04T00:40:02.993Z
7OChM8m8pQ,MOOSPMv3Parser,1728002401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1304.0,341.0,327793.0,49.0,25.0,3.0,25.0,25.0,36.0,10.0,25.0,0.0,39.0,41.0,17.0,17.0,45.167,60.0,1.0,36.138954,-120.368378,170.938004,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 00:40:03.336000+00:00,2024-10-04T00:40:03.580Z,2024-10-04T00:40:03.580Z
EbCOSvYzI5,MOOSPMv3Parser,1728002400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1459.0,357.0,180576.0,49.0,25.0,3.0,25.0,25.0,36.0,8.0,25.0,0.0,39.0,41.0,15.0,16.0,510.873,35.0,1.0,36.010563,-120.140335,207.304993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 00:40:03.360000+00:00,2024-10-04T00:40:03.635Z,2024-10-04T00:40:03.635Z
tdTG6V5kk6,MOOSPMv3Parser,1728002401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1388.0,389.0,544.0,53.0,24.0,2.0,24.0,24.0,36.0,12.0,24.0,0.0,38.0,43.0,18.0,16.0,40.219,29.0,1.0,36.138977,-120.368362,170.401001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 00:40:03.469000+00:00,2024-10-04T00:40:03.676Z,2024-10-04T00:40:03.676Z
EEr1EQT3FP,MOOSPMv3Parser,1728002401,8.0,8.0,6.0,12.0,12.0,7.0,8.0,13.0,13.0,9.0,1461.0,444.0,206765.0,65.0,45.0,9.0,46.0,47.0,0.0,0.0,47.0,1.0,37.0,40.0,29.0,28.0,0.0,69.0,2.0,36.433628,-119.923363,37.780998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 00:40:03.802000+00:00,2024-10-04T00:40:03.989Z,2024-10-04T00:40:03.989Z
rTTutxuEnB,MOOSPMv3Parser,1728003000,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1371.0,397.0,218933.0,54.0,34.0,2.0,34.0,35.0,36.0,10.0,35.0,0.0,39.0,42.0,17.0,17.0,511.532,48.0,1.0,36.785397,-119.773102,61.497002,11,600,58,3,e00fce6856818e5885f65487,2024-10-04 00:49:59.734000+00:00,2024-10-04T00:49:59.970Z,2024-10-04T00:49:59.970Z
cJDOkztz9d,MOOSPMv3Parser,1728003001,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1540.0,408.0,7788.0,47.0,21.0,2.0,21.0,21.0,35.0,12.0,21.0,0.0,40.0,41.0,16.0,18.0,511.787,89.0,1.0,36.138977,-120.368286,175.354996,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 00:50:01.490000+00:00,2024-10-04T00:50:01.911Z,2024-10-04T00:50:01.911Z
8CbASb6T10,MOOSPMv3Parser,1728003000,5.16,5.16,6553.5,6.91,6.91,6553.5,6553.5,7.01,7.01,6553.5,1132.93,334.91,15436380.0,42.39,6553.5,1.36,6553.5,6553.5,34.8,17.8,6553.5,65.54,0.0,327.7,0.0,655.3,45.291,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 00:50:02.175000+00:00,2024-10-04T00:50:02.432Z,2024-10-04T00:50:02.432Z
hankgFo7r0,MOOSPMv3Parser,1728003001,6.19,6.19,2.44,8.18,8.18,2.56,2.56,8.42,8.42,2.56,1636.91,393.8,255129.05,45.78,19.12,1.86,19.2,19.2,35.2,11.7,19.2,0.39,37.1,40.2,18.2,18.5,0.0,72.0,1.0,36.138973,-120.368286,177.317001,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 00:50:02.668000+00:00,2024-10-04T00:50:02.859Z,2024-10-04T00:50:02.859Z
Jcojd5ebKo,MOOSPMv3Parser,1728003001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1282.0,362.0,22063.0,51.0,28.0,2.0,28.0,28.0,34.0,12.0,28.0,0.0,38.0,39.0,17.0,18.0,61.423,14.0,3277.0,36.138889,-120.368408,161.546005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 00:50:02.821000+00:00,2024-10-04T00:50:03.050Z,2024-10-04T00:50:03.050Z
dQpWunJ6fu,MOOSPMv3Parser,1728003000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1307.0,342.0,327814.0,49.0,26.0,2.0,26.0,26.0,35.0,11.0,26.0,0.0,38.0,41.0,17.0,18.0,44.918,49.0,1.0,36.138954,-120.368378,170.936996,0,600,58,3,e00fce68e88237db75a60608,2024-10-04 00:50:03.061000+00:00,2024-10-04T00:50:03.263Z,2024-10-04T00:50:03.263Z
DF4fND9ioj,MOOSPMv3Parser,1728003000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1548.0,365.0,180599.0,52.0,26.0,2.0,26.0,26.0,35.0,8.0,26.0,0.0,39.0,41.0,15.0,16.0,510.972,41.0,1.0,36.010506,-120.140312,226.748993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 00:50:03.496000+00:00,2024-10-04T00:50:03.673Z,2024-10-04T00:50:03.673Z
kmssHXwVJZ,MOOSPMv3Parser,1728003001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1378.0,383.0,567.0,54.0,26.0,2.0,26.0,26.0,36.0,12.0,26.0,0.0,37.0,41.0,18.0,17.0,40.04,25.0,1.0,36.138927,-120.368393,202.917999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 00:50:03.581000+00:00,2024-10-04T00:50:03.796Z,2024-10-04T00:50:03.796Z
ErsjGWY3sw,MOOSPMv3Parser,1728003001,8.0,8.0,6.0,13.0,13.0,8.0,10.0,15.0,15.0,10.0,1536.0,471.0,206804.0,80.0,48.0,10.0,50.0,50.0,1.0,1.0,50.0,1.0,37.0,39.0,30.0,28.0,0.0,97.0,2.0,36.433628,-119.923363,37.780998,0,600,58,3,e00fce6876826e255108c6bd,2024-10-04 00:50:03.762000+00:00,2024-10-04T00:50:03.964Z,2024-10-04T00:50:03.964Z
8S3X9Hj5xt,MOOSPMv3Parser,1728003600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1276.0,371.0,218961.0,53.0,32.0,2.0,32.0,32.0,35.0,10.0,32.0,0.0,39.0,41.0,17.0,17.0,511.461,40.0,1.0,36.785412,-119.773125,68.617996,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 00:59:59.640000+00:00,2024-10-04T00:59:59.863Z,2024-10-04T00:59:59.863Z
