objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EjEmfTf7PZ,MOOSPMv3Parser,1745749201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1149.0,337.0,72984.0,43.0,21.0,2.0,21.0,21.0,12.0,80.0,21.0,0.0,12.0,11.0,73.0,73.0,508.373,275.0,1.0,36.785351,-119.773132,76.539001,8,600,58,3,e00fce6856818e5885f65487,2025-04-27 10:20:01.288000+00:00,2025-04-27T10:20:01.497Z,2025-04-27T10:20:01.497Z
BynekwcPj0,MOOSPMv3Parser,1745749201,1.31,1.31,6553.5,1.91,1.91,6553.5,6553.5,1.97,1.97,6553.5,340.22,103.39,35289924.0,14.1,6553.5,0.72,6553.5,6553.5,9.5,83.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.763,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 10:20:02.345000+00:00,2025-04-27T10:20:02.540Z,2025-04-27T10:20:02.540Z
Me2DrpxyVn,MOOSPMv3Parser,1745749200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,112.0,56108.0,20.0,11.0,1.0,11.0,11.0,10.0,72.0,11.0,0.0,10.0,10.0,80.0,79.0,517.561,145.0,7.0,36.13921,-120.368149,175.416,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 10:20:02.667000+00:00,2025-04-27T10:20:02.859Z,2025-04-27T10:20:02.859Z
6kvwDg6KMB,MOOSPMv3Parser,1745749201,1.73,1.73,1.12,2.53,2.53,1.18,1.18,2.67,2.67,1.18,537.54,126.31,43889.91,17.77,8.76,0.93,8.8,8.8,10.3,82.3,8.8,0.37,9.9,9.4,79.9,81.4,19.399,124.8,2.0,36.139122,-120.368309,165.302002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 10:20:03.329000+00:00,2025-04-27T10:20:03.541Z,2025-04-27T10:20:03.541Z
qrUwYHptbq,MOOSPMv3Parser,1745749200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,292.0,90.0,129057.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,83.0,79.0,90.418,48.0,2.0,36.138748,-120.368301,177.942993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 10:20:04.822000+00:00,2025-04-27T10:20:05.092Z,2025-04-27T10:20:05.092Z
lKJcMEw9tQ,MOOSPMv3Parser,1745749801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1220.0,358.0,73004.0,51.0,23.0,2.0,23.0,23.0,12.0,80.0,23.0,0.0,12.0,11.0,73.0,74.0,508.415,263.0,1.0,36.785404,-119.773117,63.696999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 10:30:01.283000+00:00,2025-04-27T10:30:01.480Z,2025-04-27T10:30:01.480Z
NfUkl9OzC9,MOOSPMv3Parser,1745749800,1.35,1.35,6553.5,2.22,2.22,6553.5,6553.5,2.24,2.24,6553.5,364.9,108.79,35296068.0,16.12,6553.5,0.79,6553.5,6553.5,9.7,82.8,6553.5,65.54,0.0,327.7,0.0,655.3,32.435,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 10:30:02.401000+00:00,2025-04-27T10:30:02.665Z,2025-04-27T10:30:02.665Z
SSVzr4atj0,MOOSPMv3Parser,1745749800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,111.0,56118.0,20.0,12.0,1.0,12.0,12.0,11.0,72.0,12.0,0.0,10.0,10.0,79.0,78.0,517.54,132.0,8.0,36.13903,-120.368355,165.628006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 10:30:03.121000+00:00,2025-04-27T10:30:03.421Z,2025-04-27T10:30:03.421Z
iv4X9xT8lo,MOOSPMv3Parser,1745749801,1.53,1.53,1.1,2.43,2.43,1.16,1.16,2.65,2.65,1.16,535.43,122.62,43897.44,16.52,8.61,1.06,8.65,8.65,10.5,81.8,8.65,0.38,10.0,9.7,78.9,80.4,19.813,107.5,2.2,36.138992,-120.368439,177.731995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 10:30:03.479000+00:00,2025-04-27T10:30:03.712Z,2025-04-27T10:30:03.712Z
PiighFqg2N,MOOSPMv3Parser,1745749800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,280.0,84.0,129066.0,13.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,10.0,83.0,77.0,89.547,48.0,2.0,36.13879,-120.368355,165.406998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 10:30:04.755000+00:00,2025-04-27T10:30:04.931Z,2025-04-27T10:30:04.931Z
6jmAfsJCVV,MOOSPMv3Parser,1745750401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1049.0,310.0,73022.0,43.0,21.0,2.0,21.0,21.0,12.0,79.0,21.0,0.0,12.0,11.0,73.0,73.0,508.448,235.0,1.0,36.785381,-119.773041,70.320999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 10:40:01.352000+00:00,2025-04-27T10:40:01.557Z,2025-04-27T10:40:01.557Z
3xmTV7Aozp,MOOSPMv3Parser,1745750400,1.34,1.34,6553.5,2.15,2.15,6553.5,6553.5,2.24,2.24,6553.5,352.37,106.36,35302212.0,16.15,6553.5,0.98,6553.5,6553.5,9.8,82.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.153,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 10:40:02.272000+00:00,2025-04-27T10:40:02.500Z,2025-04-27T10:40:02.500Z
CKXoxBSVLb,MOOSPMv3Parser,1745750400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,109.0,56128.0,20.0,11.0,2.0,11.0,11.0,11.0,72.0,11.0,0.0,10.0,10.0,79.0,78.0,517.432,122.0,9.0,36.139034,-120.368347,171.934998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 10:40:02.826000+00:00,2025-04-27T10:40:03.100Z,2025-04-27T10:40:03.100Z
CAqdIVb8xY,MOOSPMv3Parser,1745750400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,301.0,92.0,129074.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,10.0,82.0,78.0,88.628,49.0,2.0,36.138809,-120.368294,173.182999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-27 10:40:04.585000+00:00,2025-04-27T10:40:04.802Z,2025-04-27T10:40:04.802Z
O2Mblttt6A,MOOSPMv3Parser,1745750401,1.75,1.75,1.05,2.7,2.7,1.1,1.1,2.99,2.99,1.1,564.47,129.81,43904.54,18.36,8.22,1.64,8.25,8.25,10.7,81.5,8.25,0.38,10.1,9.8,79.0,79.6,19.928,97.1,3.0,36.13903,-120.368263,185.431,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 10:40:08.260000+00:00,2025-04-27T10:40:08.446Z,2025-04-27T10:40:08.446Z
9BgICMZTWm,MOOSPMv3Parser,1745751001,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1178.0,345.0,73042.0,50.0,22.0,2.0,23.0,23.0,12.0,79.0,23.0,0.0,12.0,11.0,72.0,72.0,508.463,186.0,1.0,36.785389,-119.773125,57.709999,7,600,58,3,e00fce6856818e5885f65487,2025-04-27 10:50:01.289000+00:00,2025-04-27T10:50:01.488Z,2025-04-27T10:50:01.488Z
qr2Ow8z8pL,MOOSPMv3Parser,1745751000,1.46,1.46,6553.5,2.16,2.16,6553.5,6553.5,2.26,2.26,6553.5,373.76,111.57,35308356.0,16.97,6553.5,0.78,6553.5,6553.5,9.9,81.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.387,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-27 10:50:02.491000+00:00,2025-04-27T10:50:02.711Z,2025-04-27T10:50:02.711Z
FleVN5WuzG,MOOSPMv3Parser,1745751000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,461.0,116.0,56139.0,22.0,12.0,1.0,12.0,12.0,11.0,71.0,12.0,0.0,10.0,10.0,78.0,76.0,517.51,110.0,10.0,36.139011,-120.368385,165.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-27 10:50:02.815000+00:00,2025-04-27T10:50:03.107Z,2025-04-27T10:50:03.107Z
zZC6uQjT3S,MOOSPMv3Parser,1745751001,2.1,2.1,1.07,2.85,2.85,1.13,1.13,3.09,3.09,1.13,1096.56,151.25,43911.95,16.81,8.42,1.01,8.45,8.45,10.8,80.5,8.45,0.38,10.2,10.0,77.9,78.1,20.227,84.8,3.0,36.138889,-120.368378,171.371994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-27 10:50:03.297000+00:00,2025-04-27T10:50:03.509Z,2025-04-27T10:50:03.509Z
cYuEqlarHU,MOOSPMv3Parser,1745751000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,96.0,129082.0,16.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,10.0,11.0,82.0,76.0,88.716,49.0,2.0,36.138943,-120.368286,168.498993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-27 10:50:04.968000+00:00,2025-04-27T10:50:05.168Z,2025-04-27T10:50:05.168Z
