objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hVhyqs3PDq,MOOSPMv3Parser,1786936201,4,4,3,5,5,4,4,6,6,4,926,230,58733,40,26,2,26,26,27,27,26,0,34,31,28,36,512.824,14,2,36.139004,-120.368355,183.427002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-17 03:10:05.007000+00:00,2026-08-17T03:10:05.210Z,2026-08-17T03:10:05.210Z
W7yNoMo5Pe,MOOSPMv3Parser,1786936800,7,7,4,9,9,5,5,10,10,5,1352,373,79008,64,35,4,35,35,27,34,35,0,29,31,44,41,29.422,140,1,35.949577,-119.049919,121.814003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-17 03:20:02.431000+00:00,2026-08-17T03:20:02.626Z,2026-08-17T03:20:02.626Z
QHh7ZyA9iP,MOOSPMv3Parser,1786936800,8,8,6,11,11,6,6,11,11,6,1683,460,127010,62,43,3,44,44,26,51,44,0,27,29,54,49,11.034,354,1,36.523357,-119.278824,73.891998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 03:20:02.973000+00:00,2026-08-17T03:20:03.229Z,2026-08-17T03:20:03.229Z
YY55uq46YG,MOOSPMv3Parser,1786936800,5,5,4,6,6,4,4,7,7,4,1248,271,126039,39,28,2,28,28,29,26,28,0,32,33,33,34,38.684,80,2,36.762707,-119.79879,61.742001,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 03:20:03.633000+00:00,2026-08-17T03:20:03.817Z,2026-08-17T03:20:03.817Z
xfCJeK1xah,MOOSPMv3Parser,1786936801,0,0,4,1,1,4,4,1,1,4,297,208,53546,34,28,2,28,28,28,32,28,0,28,31,37,36,28.74,79,3,36.139076,-120.368408,170.811996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 03:20:03.647000+00:00,2026-08-17T03:20:03.842Z,2026-08-17T03:20:03.842Z
tClXo6ktiS,MOOSPMv3Parser,1786936801,6,6,6,9,9,6,6,10,10,6,1173,332,78550,63,44,5,44,44,29,27,44,1,30,32,38,36,22.35,402,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 03:20:03.855000+00:00,2026-08-17T03:20:04.000Z,2026-08-17T03:20:04.000Z
So7KYGUxEp,MOOSPMv3Parser,1786936801,4,4,0,7,7,0,0,8,8,0,1183,304,0,55,0,5,0,0,29,25,0,2,31,32,34,35,31.883,236,3,36.187534,-119.822174,16.174999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 03:20:04.168000+00:00,2026-08-17T03:20:04.357Z,2026-08-17T03:20:04.357Z
d6YDY65A6w,MOOSPMv3Parser,1786936801,0,0,2,0,0,2,2,1,1,2,268,168,9848,24,14,2,14,14,28,32,14,0,30,32,34,32,40.015,87,2,36.13905,-120.368324,213.925003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 03:20:04.206000+00:00,2026-08-17T03:20:04.425Z,2026-08-17T03:20:04.425Z
PB8FGjnEu1,MOOSPMv3Parser,1786936800,3,3,4,5,5,4,4,6,6,4,760,230,30160,37,29,2,29,29,0,0,29,0,29,32,42,40,20.046,94,1,36.433613,-119.92334,29.400999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-17 03:20:04.591000+00:00,2026-08-17T03:20:04.748Z,2026-08-17T03:20:04.748Z
2WOt2YgUgG,MOOSPMv3Parser,1786936801,4,4,4,6,6,4,4,6,6,4,914,226,58757,38,28,2,28,28,27,27,28,0,34,31,27,36,512.944,28,2,36.139004,-120.368355,183.427002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-17 03:20:18.433000+00:00,2026-08-17T03:20:18.639Z,2026-08-17T03:20:18.639Z
oljYLE6oHk,MOOSPMv3Parser,1786937400,7,7,5,10,10,5,5,11,11,5,1470,403,79041,70,39,4,39,39,27,35,39,0,28,30,44,41,21.98,210,1,35.949566,-119.049957,120.963997,9,600,58,3,e00fce6808784ceaf209f949,2026-08-17 03:30:02.431000+00:00,2026-08-17T03:30:02.645Z,2026-08-17T03:30:02.645Z
0qqHNy6t2H,MOOSPMv3Parser,1786937400,4,4,4,6,6,4,4,6,6,4,1159,255,126063,41,27,3,28,28,28,28,28,0,31,32,34,35,37.19,88,2,36.762745,-119.798744,61.250999,12,600,58,3,e00fce68e88237db75a60608,2026-08-17 03:30:03.711000+00:00,2026-08-17T03:30:03.875Z,2026-08-17T03:30:03.875Z
9BBtTUpif2,MOOSPMv3Parser,1786937401,5,5,5,8,8,6,7,8,8,7,1035,292,78584,54,40,4,41,41,28,28,41,1,30,32,38,36,20.801,400,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 03:30:03.789000+00:00,2026-08-17T03:30:03.942Z,2026-08-17T03:30:03.942Z
EeGn91j1Cd,MOOSPMv3Parser,1786937401,0,0,3,2,2,4,4,2,2,4,299,207,53569,36,27,3,27,27,28,32,27,0,28,31,37,35,29.071,62,3,36.139046,-120.368401,190.003006,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 03:30:03.792000+00:00,2026-08-17T03:30:03.983Z,2026-08-17T03:30:03.983Z
inL0CyUg62,MOOSPMv3Parser,1786937401,4,4,0,8,8,0,0,8,8,0,1254,315,0,55,0,4,0,0,28,25,0,2,31,32,34,35,30.818,240,3,36.187523,-119.822021,30.031,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 03:30:04.085000+00:00,2026-08-17T03:30:04.251Z,2026-08-17T03:30:04.251Z
ufesp4mPVX,MOOSPMv3Parser,1786937400,4,4,4,7,7,5,5,8,8,5,860,264,30189,47,33,5,33,33,0,0,33,1,29,31,43,41,18.596,94,1,36.433613,-119.923393,25.826,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 03:30:04.582000+00:00,2026-08-17T03:30:04.794Z,2026-08-17T03:30:04.794Z
59dtkF532p,MOOSPMv3Parser,1786937401,4,4,3,6,6,4,4,6,6,4,905,225,58780,39,26,3,27,27,27,27,27,0,34,30,28,36,512.841,19,2,36.138966,-120.368431,170.414001,8,600,58,3,e00fce6850cac69f647dc199,2026-08-17 03:30:05.323000+00:00,2026-08-17T03:30:05.500Z,2026-08-17T03:30:05.500Z
RNSBBf13Rk,MOOSPMv3Parser,1786937400,10,10,7,13,13,7,7,14,14,7,1993,544,127056,72,53,3,53,53,26,51,53,0,27,29,52,49,9.469,367,1,36.523296,-119.278618,43.133999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 03:30:06.861000+00:00,2026-08-17T03:30:07.025Z,2026-08-17T03:30:07.025Z
TZnm6WIJPK,MOOSPMv3Parser,1786937401,0,0,2,0,0,2,2,0,0,2,270,171,9859,23,13,2,13,13,28,33,13,0,30,32,35,33,40.763,46,2,36.138943,-120.368256,193.143005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 03:30:07.900000+00:00,2026-08-17T03:30:08.079Z,2026-08-17T03:30:08.079Z
d2XDgOZURD,MOOSPMv3Parser,1786938000,7,7,5,10,10,6,6,11,11,6,1446,397,79077,65,41,4,41,41,26,37,41,0,28,30,46,43,24.476,185,1,35.949566,-119.049957,114.745003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 03:40:02.442000+00:00,2026-08-17T03:40:02.674Z,2026-08-17T03:40:02.674Z
1canKA4VJo,MOOSPMv3Parser,1786938001,0,0,3,1,1,4,4,1,1,4,295,204,53591,34,27,2,27,27,28,32,27,0,28,31,37,36,29.228,53,3,36.138988,-120.368256,177.065994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 03:40:03.490000+00:00,2026-08-17T03:40:03.647Z,2026-08-17T03:40:03.647Z
EW7Ctre3ds,MOOSPMv3Parser,1786938001,0,0,2,1,1,2,2,1,1,2,267,170,9870,27,14,1,14,14,28,33,14,0,30,32,35,34,40.421,46,2,36.138943,-120.368256,193.141006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 03:40:03.635000+00:00,2026-08-17T03:40:03.829Z,2026-08-17T03:40:03.829Z
3EH6WFbzR0,MOOSPMv3Parser,1786938000,5,5,4,6,6,4,4,7,7,4,1221,262,126086,41,28,2,28,28,28,29,28,0,31,32,35,36,34.791,111,2,36.762657,-119.798752,57.335999,12,600,58,3,e00fce68e88237db75a60608,2026-08-17 03:40:03.710000+00:00,2026-08-17T03:40:03.898Z,2026-08-17T03:40:03.898Z
LEg3W2grdC,MOOSPMv3Parser,1786938001,5,5,4,7,7,4,4,7,7,5,970,276,78612,48,33,4,33,33,28,27,33,1,29,32,37,35,24.594,351,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 03:40:03.857000+00:00,2026-08-17T03:40:04.069Z,2026-08-17T03:40:04.069Z
N0dIurYgu0,MOOSPMv3Parser,1786938001,5,5,0,8,8,0,0,9,9,0,1248,319,0,58,0,5,0,0,28,26,0,2,31,32,35,36,29.311,250,3,36.187557,-119.822189,35.223,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 03:40:04.164000+00:00,2026-08-17T03:40:04.389Z,2026-08-17T03:40:04.389Z
o0ZjZaDmD0,MOOSPMv3Parser,1786938000,4,4,4,7,7,5,6,8,8,6,852,263,30217,47,34,6,34,34,0,0,34,1,28,30,43,42,18.752,94,1,36.433613,-119.923393,25.826,0,600,58,3,e00fce6876826e255108c6bd,2026-08-17 03:40:04.510000+00:00,2026-08-17T03:40:04.656Z,2026-08-17T03:40:04.656Z
P6OuuBZBpA,MOOSPMv3Parser,1786938000,9,9,6,13,13,6,6,13,13,6,1892,519,127097,65,47,3,47,47,25,52,47,0,26,29,56,50,8.607,365,1,36.523296,-119.278618,43.132,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 03:40:07.104000+00:00,2026-08-17T03:40:07.278Z,2026-08-17T03:40:07.278Z
jGX4hwrpdd,MOOSPMv3Parser,1786938001,3,3,3,5,5,3,3,5,5,3,882,217,58803,38,26,2,26,26,27,28,26,0,34,30,29,37,512.928,15,3,36.139042,-120.368378,168.382004,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 03:40:08.108000+00:00,2026-08-17T03:40:08.242Z,2026-08-17T03:40:08.242Z
ppa8QRxE8F,MOOSPMv3Parser,1786938600,8,8,6,12,12,7,7,13,13,7,1591,431,79119,76,49,6,49,49,26,39,49,0,28,29,47,44,19.799,217,1,35.949562,-119.049934,108.046997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 03:50:02.494000+00:00,2026-08-17T03:50:02.701Z,2026-08-17T03:50:02.701Z
qHS8AumTFd,MOOSPMv3Parser,1786938601,5,5,3,7,7,3,3,8,8,3,1559,307,16020,43,21,3,21,21,26,33,21,0,28,29,41,42,37.143,141,1,36.503117,-120.325462,74.213997,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 03:50:03.155000+00:00,2026-08-17T03:50:03.308Z,2026-08-17T03:50:03.308Z
2uzEk4ZmCX,MOOSPMv3Parser,1786938601,4,4,3,6,6,4,4,6,6,4,923,231,58826,38,27,2,27,27,27,29,27,0,34,30,29,38,512.918,30,3,36.138992,-120.36837,176.569,9,600,58,3,e00fce6850cac69f647dc199,2026-08-17 03:50:03.170000+00:00,2026-08-17T03:50:03.423Z,2026-08-17T03:50:03.423Z
knzlnMGRGI,MOOSPMv3Parser,1786938600,4,4,4,6,6,4,4,6,6,4,1194,254,126111,40,28,3,28,28,28,31,28,0,31,31,35,37,34.345,112,2,36.762653,-119.798752,60.419998,11,600,58,3,e00fce68e88237db75a60608,2026-08-17 03:50:03.798000+00:00,2026-08-17T03:50:03.946Z,2026-08-17T03:50:03.946Z
jeS3CSu7CJ,MOOSPMv3Parser,1786938601,0,0,3,1,1,4,4,2,2,4,295,204,53614,34,27,3,27,27,28,33,27,0,30,31,36,37,27.887,96,3,36.138981,-120.368347,165.380997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 03:50:03.801000+00:00,2026-08-17T03:50:03.981Z,2026-08-17T03:50:03.981Z
FGSBJfW5ki,MOOSPMv3Parser,1786938601,0,0,2,1,1,2,2,1,1,2,269,168,9882,26,14,2,14,14,28,34,14,0,30,31,36,34,38.592,88,2,36.138962,-120.368355,172.080994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-17 03:50:03.944000+00:00,2026-08-17T03:50:04.151Z,2026-08-17T03:50:04.151Z
KD2LgBHgvU,MOOSPMv3Parser,1786938601,5,5,5,7,7,5,5,8,8,5,962,273,78643,52,36,4,36,36,28,26,36,1,30,31,35,35,26.159,283,3277,1.1e-05,0.002229,21273.478516,9,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 03:50:04.009000+00:00,2026-08-17T03:50:04.221Z,2026-08-17T03:50:04.221Z
fOVGtUGA6G,MOOSPMv3Parser,1786938601,5,5,0,8,8,0,0,9,9,0,1284,331,0,60,0,4,0,0,28,27,0,2,30,31,35,37,29.329,202,3,36.187458,-119.822006,45.654999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 03:50:04.086000+00:00,2026-08-17T03:50:04.310Z,2026-08-17T03:50:04.310Z
euAkmH8gJG,MOOSPMv3Parser,1786938600,4,4,5,7,7,6,7,8,8,8,861,265,30248,49,36,6,38,38,0,0,38,1,28,30,44,43,18.889,94,1,36.433605,-119.923363,39.313999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-17 03:50:04.580000+00:00,2026-08-17T03:50:04.780Z,2026-08-17T03:50:04.780Z
f4jE7W6utB,MOOSPMv3Parser,1786938600,9,9,6,13,13,6,6,13,13,6,1904,521,127138,69,48,3,48,48,25,55,48,0,26,28,58,52,6.777,366,1,36.523315,-119.278831,67.338997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 03:50:06.211000+00:00,2026-08-17T03:50:06.353Z,2026-08-17T03:50:06.353Z
