objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPJnGaH26J,MOOSPMv3Parser,1786004401,2,2,2,3,3,2,2,4,4,2,1144,175,23311,23,16,2,16,16,24,24,16,0,25,26,37,37,17.497,247,1,36.139057,-120.368408,178.054993,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 08:20:03.242000+00:00,2026-08-06T08:20:03.450Z,2026-08-06T08:20:03.450Z
dddB9ZSJdZ,MOOSPMv3Parser,1786004401,0,0,1,0,0,1,1,0,0,2,195,109,16573,15,11,1,11,11,24,34,11,0,25,27,37,35,22.26,216,1,36.138988,-120.368324,187.507996,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 08:20:03.639000+00:00,2026-08-06T08:20:03.855Z,2026-08-06T08:20:03.855Z
8qAkUxHmG7,MOOSPMv3Parser,1786004400,8,8,5,11,11,6,6,11,11,6,1486,416,36286,67,42,3,42,42,27,26,42,1,29,30,35,35,39.898,29,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 08:20:03.727000+00:00,2026-08-06T08:20:03.931Z,2026-08-06T08:20:03.931Z
xcsip1RHbi,MOOSPMv3Parser,1786004401,4,4,5,7,7,5,5,7,7,5,1243,269,57324,46,36,3,36,36,24,39,36,0,27,27,41,43,24.425,133,1,36.762745,-119.798706,60.491001,9,599,58,3,e00fce68e88237db75a60608,2026-08-06 08:20:05.080000+00:00,2026-08-06T08:20:05.246Z,2026-08-06T08:20:05.246Z
5HmiuIDFHX,MOOSPMv3Parser,1786004400,5,5,0,8,8,0,0,9,9,0,1095,292,0,57,0,4,0,0,25,31,0,2,27,28,39,41,29.667,103,13,36.187553,-119.822029,95.947998,4,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 08:20:05.157000+00:00,2026-08-06T08:20:05.315Z,2026-08-06T08:20:05.315Z
H3QImbXUuf,MOOSPMv3Parser,1786004400,2,2,3,3,3,3,3,3,3,3,638,157,24877,26,21,1,21,21,23,26,21,0,27,25,31,39,24.862,203,1,36.139011,-120.36834,174.022995,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 08:20:10.518000+00:00,2026-08-06T08:20:10.691Z,2026-08-06T08:20:10.691Z
kWQMvubc0L,MOOSPMv3Parser,1786004400,28,24,24,42,37,25,25,44,44,25,4920,1408,58420,272,185,12,186,186,22,64,186,0,23,24,67,61,3.635,315,1,36.523373,-119.278793,78.676003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 08:20:16.301000+00:00,2026-08-06T08:20:16.461Z,2026-08-06T08:20:16.461Z
QbHHUPDHVk,MOOSPMv3Parser,1786005000,0,0,2,0,0,3,3,0,0,3,232,151,21879,24,19,2,19,19,23,33,19,0,25,25,37,37,15.052,300,1,36.139088,-120.368355,187.177002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 08:30:02.024000+00:00,2026-08-06T08:30:02.180Z,2026-08-06T08:30:02.180Z
OeG0g7sAwn,MOOSPMv3Parser,1786005000,0,0,1,0,0,2,2,0,0,2,200,115,16582,17,11,1,11,11,24,33,11,0,25,26,36,34,21.037,269,1,36.139015,-120.368233,206.171005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 08:30:02.535000+00:00,2026-08-06T08:30:02.821Z,2026-08-06T08:30:02.821Z
CA8O2R9ZVo,MOOSPMv3Parser,1786005000,2,2,2,3,3,3,3,4,4,3,500,154,28483,25,19,2,19,19,0,0,19,0,25,25,36,38,16.806,280,1,36.139011,-120.368446,161.216003,6,600,58,3,e00fce6876826e255108c6bd,2026-08-06 08:30:02.858000+00:00,2026-08-06T08:30:03.197Z,2026-08-06T08:30:03.197Z
TXcw8PROFi,MOOSPMv3Parser,1786005000,8,8,5,11,11,5,5,12,12,5,1631,443,35183,68,39,4,39,39,23,32,39,0,24,26,43,41,13.938,290,1,35.949581,-119.04998,115.867996,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 08:30:03.071000+00:00,2026-08-06T08:30:03.295Z,2026-08-06T08:30:03.295Z
WUREElkH8T,MOOSPMv3Parser,1786005001,2,2,2,3,3,2,2,4,4,2,1177,174,23324,24,15,1,15,15,24,24,15,0,25,26,36,38,16.072,307,1,36.139091,-120.368416,190.098007,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 08:30:03.151000+00:00,2026-08-06T08:30:03.405Z,2026-08-06T08:30:03.405Z
aHMXMXo9lm,MOOSPMv3Parser,1786005000,5,5,4,7,7,5,5,8,8,5,1029,291,36315,49,34,3,34,34,27,26,34,1,29,30,35,36,41.102,16,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 08:30:03.950000+00:00,2026-08-06T08:30:04.145Z,2026-08-06T08:30:04.145Z
CbpOb3jGdz,MOOSPMv3Parser,1786005001,5,5,5,7,7,5,5,7,7,5,1280,275,57355,45,35,3,35,35,24,38,35,0,27,27,40,43,23.957,128,1,36.762722,-119.798782,83.086998,7,599,58,3,e00fce68e88237db75a60608,2026-08-06 08:30:05.160000+00:00,2026-08-06T08:30:05.332Z,2026-08-06T08:30:05.332Z
S34JL1DRSk,MOOSPMv3Parser,1786005000,5,5,0,8,8,0,0,9,9,0,1122,295,0,58,0,6,0,0,25,31,0,2,27,27,39,41,24.626,121,13,36.187572,-119.821991,113.772003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 08:30:05.475000+00:00,2026-08-06T08:30:05.639Z,2026-08-06T08:30:05.639Z
HCdBmHZvNW,MOOSPMv3Parser,1786005000,2,2,3,3,3,3,3,4,4,3,624,155,24894,24,20,1,20,20,22,26,20,0,27,25,31,38,23.742,263,1,36.13895,-120.368408,172.434006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 08:30:11.045000+00:00,2026-08-06T08:30:11.237Z,2026-08-06T08:30:11.237Z
AgjJK3zRj5,MOOSPMv3Parser,1786005000,28,24,24,42,37,25,25,44,44,25,4908,1406,58585,274,189,14,189,189,22,65,189,0,23,24,67,62,3.898,295,1,36.523228,-119.278801,87.306,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 08:30:11.601000+00:00,2026-08-06T08:30:11.765Z,2026-08-06T08:30:11.765Z
QHQoBoapzU,MOOSPMv3Parser,1786005600,0,0,3,0,0,3,3,0,0,3,236,152,21896,24,20,2,20,20,23,32,20,0,25,25,35,36,15.451,298,1,36.139023,-120.368423,168.110992,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 08:40:02.190000+00:00,2026-08-06T08:40:02.368Z,2026-08-06T08:40:02.368Z
D8WBQeoD2L,MOOSPMv3Parser,1786005600,26,23,23,40,36,24,24,42,42,24,4729,1345,58742,255,180,13,181,181,22,66,181,0,22,24,69,62,2.829,299,1,36.523373,-119.278763,78.598,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 08:40:02.358000+00:00,2026-08-06T08:40:02.607Z,2026-08-06T08:40:02.607Z
R9RzMt5ZEy,MOOSPMv3Parser,1786005600,7,7,4,10,10,5,5,10,10,5,1409,388,35213,62,35,3,35,35,23,32,35,0,24,25,41,40,14.49,275,1,35.949505,-119.04995,110.802002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 08:40:02.915000+00:00,2026-08-06T08:40:03.067Z,2026-08-06T08:40:03.067Z
GMYoXQg7Jf,MOOSPMv3Parser,1786005600,2,2,2,3,3,3,3,4,4,3,504,154,28499,26,19,3,19,19,0,0,19,0,25,25,34,37,16.824,214,1,36.139011,-120.368446,161.216003,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 08:40:03.103000+00:00,2026-08-06T08:40:03.299Z,2026-08-06T08:40:03.299Z
GuLG3tGBTQ,MOOSPMv3Parser,1786005601,2,2,2,4,4,2,2,4,4,2,1177,180,23337,24,15,1,15,15,24,24,15,0,25,26,35,36,15.981,296,1,36.139,-120.368523,165.309006,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 08:40:03.147000+00:00,2026-08-06T08:40:03.332Z,2026-08-06T08:40:03.332Z
lGv3F5exKI,MOOSPMv3Parser,1786005600,5,5,4,7,7,4,4,7,7,4,955,273,36342,51,32,3,32,32,26,26,32,1,29,30,35,35,41.194,12,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 08:40:03.785000+00:00,2026-08-06T08:40:03.941Z,2026-08-06T08:40:03.941Z
GykUCWW5VR,MOOSPMv3Parser,1786005601,0,0,1,0,0,1,1,0,0,1,201,115,16564,17,11,2,11,11,24,33,11,0,25,26,35,34,20.953,256,1,36.139015,-120.368233,206.167007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 08:40:04.125000+00:00,2026-08-06T08:40:04.307Z,2026-08-06T08:40:04.307Z
QvFM6u1KiK,MOOSPMv3Parser,1786005601,4,4,4,6,6,4,4,7,7,4,1185,253,57384,41,33,4,33,33,24,38,33,0,27,27,40,42,23.822,125,1,36.762749,-119.798752,67.834,7,599,58,3,e00fce68e88237db75a60608,2026-08-06 08:40:05.156000+00:00,2026-08-06T08:40:05.313Z,2026-08-06T08:40:05.313Z
46fXhGQvwl,MOOSPMv3Parser,1786005600,5,5,0,8,8,0,0,8,8,0,1138,295,0,53,0,3,0,0,25,31,0,2,27,27,39,41,18.716,162,10,36.18745,-119.82206,31.188999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 08:40:05.432000+00:00,2026-08-06T08:40:05.603Z,2026-08-06T08:40:05.603Z
gtMYbL2FYe,MOOSPMv3Parser,1786005600,2,2,3,3,3,3,3,4,4,3,650,157,24913,25,21,2,21,21,22,25,21,0,27,24,30,37,24.602,243,1,36.13895,-120.368408,172.432999,0,600,58,3,e00fce6850cac69f647dc199,2026-08-06 08:40:11.140000+00:00,2026-08-06T08:40:11.297Z,2026-08-06T08:40:11.297Z
RGT6Dz1dLg,MOOSPMv3Parser,1786006200,0,0,2,0,0,3,3,0,0,3,236,154,21912,23,19,2,19,19,23,34,19,0,25,25,41,40,15.922,280,1,36.138901,-120.368484,141.285004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 08:50:01.845000+00:00,2026-08-06T08:50:02.059Z,2026-08-06T08:50:02.059Z
s1s2MxkOKA,MOOSPMv3Parser,1786006200,26,23,23,38,34,24,24,40,40,24,4498,1291,58898,246,178,11,178,178,22,66,178,0,22,24,68,62,5.685,262,1,36.523266,-119.27874,66.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 08:50:02.445000+00:00,2026-08-06T08:50:02.714Z,2026-08-06T08:50:02.714Z
AYPc75EBsa,MOOSPMv3Parser,1786006200,2,2,2,3,3,3,3,4,4,3,506,156,28516,26,19,2,19,19,0,0,19,0,25,25,40,42,17.605,99,1,36.139027,-120.36853,153.751007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-06 08:50:02.864000+00:00,2026-08-06T08:50:03.065Z,2026-08-06T08:50:03.065Z
c9EGGbCs13,MOOSPMv3Parser,1786006200,6,6,4,9,9,4,4,9,9,4,1294,352,35240,54,30,3,30,30,23,31,30,0,24,25,40,39,14.649,266,1,35.949516,-119.049904,127.435997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-06 08:50:02.905000+00:00,2026-08-06T08:50:03.110Z,2026-08-06T08:50:03.110Z
VRarDxdonF,MOOSPMv3Parser,1786006201,2,2,2,4,4,2,2,4,4,2,1221,179,23350,24,15,2,15,15,23,26,15,0,25,26,40,40,16.859,276,1,36.13895,-120.368439,177.123001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 08:50:03.164000+00:00,2026-08-06T08:50:03.329Z,2026-08-06T08:50:03.329Z
5FDYrnSuTG,MOOSPMv3Parser,1786006201,0,0,1,0,0,1,1,0,0,1,211,124,16601,18,11,2,11,11,24,35,11,0,25,26,39,37,22.133,232,1,36.138939,-120.368462,158.990005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 08:50:03.297000+00:00,2026-08-06T08:50:03.464Z,2026-08-06T08:50:03.464Z
Y3mOuNnNqA,MOOSPMv3Parser,1786006200,5,5,4,6,6,4,4,7,7,4,920,263,36370,45,32,3,32,32,26,26,32,1,29,29,35,35,40.766,11,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 08:50:03.869000+00:00,2026-08-06T08:50:04.108Z,2026-08-06T08:50:04.108Z
GBtCxdN343,MOOSPMv3Parser,1786006201,4,4,4,6,6,4,4,6,6,4,1167,248,57413,41,33,3,33,33,24,38,33,0,26,26,40,42,23.365,121,1,36.762684,-119.798782,51.419998,8,599,58,3,e00fce68e88237db75a60608,2026-08-06 08:50:05.161000+00:00,2026-08-06T08:50:05.363Z,2026-08-06T08:50:05.363Z
U3nFANbG30,MOOSPMv3Parser,1786006200,5,5,0,9,9,0,0,9,9,0,1167,307,0,58,0,6,0,0,25,31,0,2,27,27,39,41,22.3,153,9,36.187519,-119.82209,25.736,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 08:50:05.360000+00:00,2026-08-06T08:50:05.526Z,2026-08-06T08:50:05.526Z
De7ci9CAvh,MOOSPMv3Parser,1786006200,2,2,3,4,4,3,3,4,4,3,655,162,24931,28,21,1,21,21,22,29,21,0,27,24,35,42,25.231,220,1,36.138931,-120.3685,147.985992,7,600,58,3,e00fce6850cac69f647dc199,2026-08-06 08:50:11.620000+00:00,2026-08-06T08:50:11.856Z,2026-08-06T08:50:11.856Z
