objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4NFDhvyWq0,MOOSPMv3Parser,1718684401,0.85,0.85,1.2,1.43,1.43,1.43,1.56,1.57,1.57,1.63,685.76,83.57,1094.44,11.78,9.27,0.93,9.46,9.5,21.5,11.6,9.51,0.54,22.8,23.1,17.8,19.6,0.015,10.2,7.2,36.139057,-120.368454,142.477005,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:20:03.753000+00:00,2024-06-18T04:20:03.934Z,2024-06-18T04:20:03.934Z
GVEZJMhbPD,MOOSPMv3Parser,1718685001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,70.0,4244.0,11.0,6.0,1.0,6.0,6.0,20.0,17.0,6.0,1.0,21.0,22.0,23.0,23.0,511.162,200.0,2.0,36.634392,-120.382324,17.891001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 04:30:00.094000+00:00,2024-06-18T04:30:00.307Z,2024-06-18T04:30:00.307Z
P8n9aeF2ui,MOOSPMv3Parser,1718685001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,763.0,224.0,632662.0,30.0,24.0,2.0,24.0,24.0,22.0,15.0,24.0,0.0,24.0,24.0,21.0,23.0,509.739,29.0,4.0,36.785397,-119.773201,67.171997,10,600,58,3,e00fce6856818e5885f65487,2024-06-18 04:30:00.565000+00:00,2024-06-18T04:30:00.735Z,2024-06-18T04:30:00.735Z
pJrWSfLQLV,MOOSPMv3Parser,1718685001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,321.0,84.0,48.0,16.0,11.0,2.0,11.0,11.0,22.0,12.0,11.0,1.0,23.0,24.0,21.0,22.0,515.668,150.0,3.0,36.138863,-120.368446,180.063995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 04:30:03.064000+00:00,2024-06-18T04:30:03.250Z,2024-06-18T04:30:03.250Z
a18xu095bA,MOOSPMv3Parser,1718685001,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,469.0,146.0,387920.0,29.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,21.0,20.0,28.0,30.0,0.252,94.0,3.0,36.433918,-119.922859,53.308998,6,600,58,3,e00fce6876826e255108c6bd,2024-06-18 04:30:03.396000+00:00,2024-06-18T04:30:03.578Z,2024-06-18T04:30:03.578Z
QZ6LQz702B,MOOSPMv3Parser,1718685001,0.55,0.55,1.3,1.2,1.2,1.56,1.74,1.38,1.38,1.82,293.21,71.62,1102.79,11.97,9.93,1.11,10.17,10.21,21.2,12.1,10.22,0.55,21.9,22.7,19.4,20.5,0.014,14.7,7.0,36.139042,-120.368423,174.938004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:30:03.757000+00:00,2024-06-18T04:30:03.957Z,2024-06-18T04:30:03.957Z
kFHfxg1VJc,MOOSPMv3Parser,1718685601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,69.0,4249.0,10.0,6.0,2.0,7.0,7.0,19.0,17.0,7.0,1.0,21.0,22.0,22.0,22.0,511.123,200.0,2.0,36.634258,-120.382355,36.287998,4,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 04:39:59.753000+00:00,2024-06-18T04:39:59.974Z,2024-06-18T04:39:59.974Z
4ZDotCeakA,MOOSPMv3Parser,1718685601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,760.0,226.0,632693.0,31.0,24.0,1.0,24.0,24.0,22.0,15.0,24.0,0.0,24.0,24.0,22.0,24.0,509.737,28.0,5.0,36.785477,-119.773193,70.875999,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 04:40:00.403000+00:00,2024-06-18T04:40:00.616Z,2024-06-18T04:40:00.616Z
CP39pi7fdB,MOOSPMv3Parser,1718685601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,404.0,126.0,387936.0,26.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,21.0,20.0,28.0,30.0,0.273,160.0,3.0,36.43383,-119.922989,20.985001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 04:40:03.399000+00:00,2024-06-18T04:40:03.625Z,2024-06-18T04:40:03.625Z
bvwckiJqVg,MOOSPMv3Parser,1718685601,0.41,0.41,1.27,1.04,1.04,1.54,1.71,1.26,1.26,1.79,293.39,67.69,1110.99,11.09,9.75,1.42,9.99,10.03,20.7,13.4,10.04,0.54,20.7,22.1,20.4,22.0,0.017,44.1,6.4,36.13903,-120.36834,163.899994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:40:03.817000+00:00,2024-06-18T04:40:04.019Z,2024-06-18T04:40:04.019Z
0axm2EHLt3,MOOSPMv3Parser,1718686201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,69.0,4254.0,9.0,6.0,1.0,6.0,6.0,19.0,16.0,6.0,1.0,22.0,22.0,21.0,22.0,511.136,197.0,2.0,36.634277,-120.382355,21.973,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 04:49:59.935000+00:00,2024-06-18T04:50:00.143Z,2024-06-18T04:50:00.143Z
LAoiIPeR1k,MOOSPMv3Parser,1718686201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,220.0,632725.0,28.0,24.0,1.0,24.0,24.0,22.0,16.0,24.0,0.0,24.0,23.0,22.0,24.0,509.753,34.0,5.0,36.785419,-119.773117,68.214996,5,600,58,3,e00fce6856818e5885f65487,2024-06-18 04:50:00.261000+00:00,2024-06-18T04:50:00.453Z,2024-06-18T04:50:00.453Z
hDzd0FjYxb,MOOSPMv3Parser,1718686201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,403.0,125.0,387952.0,24.0,21.0,3.0,22.0,22.0,1.0,0.0,22.0,1.0,20.0,20.0,30.0,31.0,0.309,209.0,3.0,36.43383,-119.922798,24.752001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 04:50:03.446000+00:00,2024-06-18T04:50:03.699Z,2024-06-18T04:50:03.699Z
XQrS1Co2T5,MOOSPMv3Parser,1718686201,0.42,0.42,1.31,1.06,1.06,1.59,1.78,1.19,1.19,1.87,289.18,68.97,1119.42,10.18,10.03,0.85,10.29,10.34,20.3,13.1,10.35,0.54,20.2,21.4,21.8,22.2,0.04,67.1,5.2,36.139069,-120.368378,183.076004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:50:03.692000+00:00,2024-06-18T04:50:03.906Z,2024-06-18T04:50:03.906Z
