objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KZEssXbQNN,MOOSPMv3Parser,1701724200,23.0,21.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3835.0,1152.0,3232.0,231.0,134.0,9.0,135.0,135.0,22.0,33.0,135.0,0.0,18.0,22.0,44.0,37.0,29.856,18.0,1.0,36.785458,-119.773048,67.303001,0,600,58,3,e00fce6856818e5885f65487,2023-12-04 21:10:01.679000+00:00,2023-12-04T21:10:01.863Z,2023-12-04T21:10:01.863Z
P2H3Tw1tlo,MOOSPMv3Parser,1701724200,25.0,23.0,17.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4338.0,1263.0,1395.0,243.0,135.0,13.0,136.0,136.0,20.0,36.0,136.0,1.0,19.0,21.0,44.0,39.0,41.646,42.0,3277.0,36.785492,-119.772957,101.261002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 21:10:01.842000+00:00,2023-12-04T21:10:02.072Z,2023-12-04T21:10:02.072Z
O0JRbXEp7b,MOOSPMv3Parser,1701724200,24.0,22.0,18.0,37.0,34.0,19.0,19.0,38.0,38.0,19.0,4328.0,1224.0,1462.0,241.0,142.0,15.0,142.0,142.0,21.0,34.0,142.0,0.0,19.0,22.0,44.0,37.0,17.61,63.0,1.0,36.78529,-119.773193,73.955002,6,600,58,3,e00fce68e88237db75a60608,2023-12-04 21:10:02.405000+00:00,2023-12-04T21:10:02.648Z,2023-12-04T21:10:02.648Z
oBej2BKaLF,MOOSPMv3Parser,1701724201,24.0,22.0,15.0,36.0,33.0,15.0,15.0,37.0,37.0,15.0,4313.0,1222.0,1136.0,222.0,115.0,14.0,115.0,115.0,21.0,34.0,115.0,0.0,19.0,23.0,43.0,35.0,35.055,62.0,1.0,36.785534,-119.772926,100.984001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 21:10:02.641000+00:00,2023-12-04T21:10:02.865Z,2023-12-04T21:10:02.865Z
qpEkyYwhgH,MOOSPMv3Parser,1701724200,23.0,21.0,18.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4228.0,1156.0,329479.0,226.0,138.0,15.0,138.0,138.0,20.0,33.0,138.0,0.0,18.0,22.0,45.0,38.0,20.945,15.0,17.0,36.785446,-119.773117,71.665001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 21:10:02.722000+00:00,2023-12-04T21:10:02.922Z,2023-12-04T21:10:02.922Z
DMlnbVeAzq,MOOSPMv3Parser,1701724200,21.0,20.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3446.0,1070.0,1240.0,207.0,130.0,18.0,131.0,131.0,0.0,0.0,131.0,0.0,19.0,23.0,43.0,35.0,31.273,54.0,1.0,36.785442,-119.773239,90.994003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-04 21:10:02.731000+00:00,2023-12-04T21:10:02.942Z,2023-12-04T21:10:02.942Z
AZRH57TJkQ,MOOSPMv3Parser,1701724200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,874.0,241.0,815.0,40.0,18.0,2.0,18.0,18.0,17.0,52.0,18.0,0.0,17.0,19.0,62.0,54.0,29.306,44.0,1.0,36.634342,-120.382347,-6.153,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 21:10:02.811000+00:00,2023-12-04T21:10:03.047Z,2023-12-04T21:10:03.047Z
GSFHvKpkab,MOOSPMv3Parser,1701724200,23.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4305.0,1164.0,1607.0,232.0,136.0,14.0,136.0,136.0,21.0,35.0,136.0,0.0,19.0,24.0,43.0,34.0,33.76,76.0,1.0,36.785332,-119.77314,94.888,7,600,58,3,e00fce6850cac69f647dc199,2023-12-04 21:10:02.975000+00:00,2023-12-04T21:10:03.173Z,2023-12-04T21:10:03.173Z
o0LGhSAYP6,MOOSPMv3Parser,1701724201,25.0,22.0,17.0,36.0,33.0,17.0,17.0,38.0,38.0,17.0,4278.0,1247.0,1119.0,231.0,130.0,10.0,130.0,131.0,21.0,36.0,131.0,0.0,19.0,24.0,44.0,33.0,18.868,83.0,1.0,36.785439,-119.773155,77.069,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 21:10:02.991000+00:00,2023-12-04T21:10:03.215Z,2023-12-04T21:10:03.215Z
Ix4nhASjEQ,MOOSPMv3Parser,1701724200,29.24,24.74,13.42,41.36,36.28,14.08,14.08,43.37,42.4,14.08,6934.95,1514.5,959.1,224.99,105.02,13.84,105.43,105.44,21.5,35.0,105.45,0.34,19.5,23.4,42.3,36.5,22.924,65.5,1.0,36.7854,-119.773048,90.705002,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 21:10:03.048000+00:00,2023-12-04T21:10:03.229Z,2023-12-04T21:10:03.229Z
znI72yVkNd,MOOSPMv3Parser,1701724201,23.08,21.63,16.67,33.42,31.72,17.48,17.48,33.91,33.91,17.48,3790.62,1146.21,1255.52,206.79,130.43,8.78,130.94,130.96,21.8,36.4,130.97,0.38,19.4,24.7,42.3,33.0,25.137,58.3,1.0,36.785316,-119.773117,69.961998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 21:10:03.629000+00:00,2023-12-04T21:10:03.839Z,2023-12-04T21:10:03.839Z
1Kcz0rZGMj,MOOSPMv3Parser,1701724201,24.27,22.18,17.18,36.53,33.57,18.22,18.38,37.87,37.87,18.46,4501.68,1228.57,1233.27,235.86,134.42,11.32,135.0,135.05,20.7,36.6,135.07,0.47,19.0,22.2,43.0,37.4,30.149,13.0,3276.7,36.785503,-119.772942,111.075996,0,600,58,1,e00fce6858b443fd80f27170,2023-12-04 21:10:03.709000+00:00,2023-12-04T21:10:03.920Z,2023-12-04T21:10:03.920Z
fNaAcVPym3,MOOSPMv3Parser,1701724800,25.0,23.0,17.0,37.0,34.0,18.0,19.0,39.0,39.0,19.0,4320.0,1255.0,1509.0,237.0,133.0,14.0,134.0,134.0,20.0,35.0,134.0,0.0,18.0,21.0,45.0,39.0,42.44,38.0,3277.0,36.785435,-119.772499,109.445999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 21:20:01.774000+00:00,2023-12-04T21:20:01.973Z,2023-12-04T21:20:01.973Z
0wpqsqBtME,MOOSPMv3Parser,1701724800,23.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,3870.0,1166.0,3347.0,228.0,132.0,10.0,132.0,132.0,22.0,33.0,132.0,0.0,19.0,23.0,44.0,37.0,30.321,18.0,1.0,36.785488,-119.773125,45.164001,7,600,58,3,e00fce6856818e5885f65487,2023-12-04 21:20:01.838000+00:00,2023-12-04T21:20:02.020Z,2023-12-04T21:20:02.020Z
RJotJCEOe3,MOOSPMv3Parser,1701724800,25.0,23.0,18.0,38.0,35.0,19.0,19.0,39.0,39.0,19.0,4390.0,1239.0,1584.0,243.0,140.0,14.0,140.0,140.0,21.0,34.0,140.0,0.0,19.0,23.0,44.0,36.0,18.153,63.0,1.0,36.785366,-119.773201,73.746002,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 21:20:02.407000+00:00,2023-12-04T21:20:02.591Z,2023-12-04T21:20:02.591Z
RiawAKhPmR,MOOSPMv3Parser,1701724801,24.0,22.0,14.0,35.0,33.0,15.0,15.0,36.0,36.0,15.0,4282.0,1213.0,1234.0,217.0,113.0,11.0,113.0,113.0,21.0,34.0,113.0,0.0,20.0,23.0,42.0,35.0,35.682,62.0,1.0,36.785641,-119.772995,98.057999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 21:20:02.567000+00:00,2023-12-04T21:20:02.788Z,2023-12-04T21:20:02.788Z
rPrDYbrGVi,MOOSPMv3Parser,1701724800,21.0,21.0,17.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,3431.0,1071.0,1353.0,208.0,130.0,19.0,131.0,131.0,0.0,0.0,131.0,0.0,19.0,23.0,45.0,35.0,31.878,50.0,1.0,36.785461,-119.77298,97.567001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-04 21:20:02.588000+00:00,2023-12-04T21:20:02.809Z,2023-12-04T21:20:02.809Z
mqIluonaQW,MOOSPMv3Parser,1701724800,22.0,21.0,17.0,35.0,33.0,18.0,18.0,38.0,38.0,18.0,4232.0,1147.0,329598.0,221.0,136.0,17.0,137.0,137.0,21.0,33.0,137.0,0.0,19.0,22.0,44.0,38.0,21.261,16.0,16.0,36.785492,-119.77317,69.167999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 21:20:02.734000+00:00,2023-12-04T21:20:02.948Z,2023-12-04T21:20:02.948Z
vC43V7GPOK,MOOSPMv3Parser,1701724800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,718.0,197.0,828.0,32.0,16.0,2.0,16.0,16.0,17.0,52.0,16.0,0.0,17.0,18.0,63.0,55.0,30.128,38.0,1.0,36.63446,-120.382378,0.927,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 21:20:02.743000+00:00,2023-12-04T21:20:02.958Z,2023-12-04T21:20:02.958Z
NpI4L51vgM,MOOSPMv3Parser,1701724800,23.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4227.0,1146.0,1723.0,222.0,133.0,12.0,134.0,134.0,21.0,35.0,134.0,0.0,19.0,24.0,44.0,34.0,34.245,75.0,1.0,36.785332,-119.773186,96.685997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-04 21:20:02.972000+00:00,2023-12-04T21:20:03.227Z,2023-12-04T21:20:03.227Z
n95tQd63le,MOOSPMv3Parser,1701724800,27.75,24.15,13.54,39.67,35.51,14.2,14.2,41.81,41.41,14.2,6076.94,1418.39,1051.36,228.05,105.97,14.47,106.39,106.4,21.5,34.6,106.41,0.34,19.1,23.6,43.2,35.9,23.182,65.5,1.0,36.785419,-119.773056,77.250999,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 21:20:03.065000+00:00,2023-12-04T21:20:03.308Z,2023-12-04T21:20:03.308Z
1AGvEz4Tod,MOOSPMv3Parser,1701724801,25.0,22.0,17.0,35.0,33.0,17.0,17.0,37.0,37.0,17.0,4242.0,1234.0,1232.0,222.0,129.0,11.0,130.0,130.0,21.0,35.0,130.0,0.0,19.0,25.0,45.0,32.0,19.395,81.0,1.0,36.785404,-119.773209,67.18,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-04 21:20:03.125000+00:00,2023-12-04T21:20:03.320Z,2023-12-04T21:20:03.320Z
W2qngkSRB1,MOOSPMv3Parser,1701724801,22.71,21.41,16.2,33.68,31.94,17.0,17.0,34.5,34.5,17.0,3728.83,1126.95,1365.91,219.16,126.79,10.63,127.29,127.3,21.8,36.4,127.31,0.38,18.6,24.9,44.1,32.8,25.738,59.0,1.0,36.785351,-119.773125,61.651001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 21:20:03.688000+00:00,2023-12-04T21:20:03.878Z,2023-12-04T21:20:03.878Z
JrMcNkf9xX,MOOSPMv3Parser,1701724801,23.91,21.96,17.31,36.08,33.32,18.27,18.37,37.37,37.36,18.42,4515.33,1218.18,1350.08,227.52,135.46,12.32,135.98,136.02,20.7,36.4,136.04,0.47,19.4,22.2,42.3,37.5,30.655,11.7,3276.7,36.785217,-119.77317,112.128998,5,600,58,1,e00fce6858b443fd80f27170,2023-12-04 21:20:03.783000+00:00,2023-12-04T21:20:04.012Z,2023-12-04T21:20:04.012Z
2gcbRgCa5B,MOOSPMv3Parser,1701725400,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3629.0,1092.0,3455.0,211.0,124.0,8.0,125.0,125.0,22.0,33.0,125.0,0.0,18.0,22.0,45.0,37.0,31.53,14.0,1.0,36.785419,-119.773125,71.32,8,600,58,3,e00fce6856818e5885f65487,2023-12-04 21:30:01.705000+00:00,2023-12-04T21:30:01.979Z,2023-12-04T21:30:01.979Z
QhoitUJrJt,MOOSPMv3Parser,1701725400,23.0,21.0,16.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,3951.0,1146.0,1617.0,219.0,126.0,13.0,126.0,126.0,20.0,35.0,126.0,0.0,18.0,21.0,45.0,40.0,43.787,25.0,3277.0,36.785465,-119.772865,88.237999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 21:30:01.772000+00:00,2023-12-04T21:30:01.996Z,2023-12-04T21:30:01.996Z
g0Wyh2iDwL,MOOSPMv3Parser,1701725400,23.0,21.0,17.0,35.0,33.0,17.0,17.0,36.0,36.0,17.0,4080.0,1145.0,1698.0,225.0,131.0,13.0,131.0,131.0,21.0,34.0,131.0,0.0,18.0,22.0,45.0,37.0,18.445,37.0,1.0,36.785259,-119.773163,72.346001,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 21:30:02.339000+00:00,2023-12-04T21:30:02.569Z,2023-12-04T21:30:02.569Z
Z4ZAaJ32Ql,MOOSPMv3Parser,1701725401,22.0,21.0,14.0,32.0,31.0,14.0,14.0,34.0,34.0,14.0,3978.0,1121.0,1327.0,201.0,107.0,12.0,108.0,108.0,21.0,34.0,108.0,0.0,19.0,23.0,43.0,35.0,37.006,41.0,1.0,36.78529,-119.77317,72.522003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-04 21:30:02.483000+00:00,2023-12-04T21:30:02.682Z,2023-12-04T21:30:02.682Z
tkTSHN2sRa,MOOSPMv3Parser,1701725400,20.0,20.0,15.0,31.0,31.0,16.0,16.0,33.0,33.0,16.0,3215.0,998.0,1457.0,193.0,120.0,18.0,121.0,121.0,0.0,0.0,121.0,0.0,19.0,23.0,44.0,35.0,32.749,32.0,1.0,36.785461,-119.77298,97.563004,0,600,58,3,e00fce6876826e255108c6bd,2023-12-04 21:30:02.661000+00:00,2023-12-04T21:30:02.835Z,2023-12-04T21:30:02.835Z
qOAGCdKZWw,MOOSPMv3Parser,1701725400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,198.0,842.0,33.0,17.0,2.0,17.0,17.0,17.0,53.0,17.0,0.0,17.0,18.0,63.0,56.0,29.745,38.0,1.0,36.634247,-120.382408,16.988001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 21:30:02.667000+00:00,2023-12-04T21:30:02.895Z,2023-12-04T21:30:02.895Z
U9kmhwPTqQ,MOOSPMv3Parser,1701725400,22.0,21.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4097.0,1106.0,329709.0,218.0,127.0,16.0,128.0,128.0,20.0,32.0,128.0,0.0,19.0,22.0,44.0,38.0,21.937,14.0,16.0,36.785389,-119.77314,61.417999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 21:30:02.721000+00:00,2023-12-04T21:30:02.948Z,2023-12-04T21:30:02.948Z
gPRdX1pZYU,MOOSPMv3Parser,1701725400,25.18,22.71,12.71,35.49,33.03,13.33,13.33,37.31,37.21,13.33,5693.36,1279.87,1137.93,200.86,99.42,12.52,99.81,99.83,21.4,34.8,99.83,0.34,18.7,23.4,43.9,36.1,24.455,39.9,1.0,36.785686,-119.773148,142.953995,6,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 21:30:02.918000+00:00,2023-12-04T21:30:03.100Z,2023-12-04T21:30:03.100Z
Q1kQQIgc8N,MOOSPMv3Parser,1701725400,21.0,20.0,16.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,4023.0,1087.0,1830.0,219.0,123.0,13.0,123.0,123.0,21.0,35.0,123.0,0.0,19.0,24.0,44.0,34.0,35.566,57.0,1.0,36.785351,-119.773216,85.149002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-04 21:30:02.985000+00:00,2023-12-04T21:30:03.190Z,2023-12-04T21:30:03.190Z
SwlbjZtj3k,MOOSPMv3Parser,1701725401,23.0,21.0,16.0,33.0,31.0,16.0,16.0,34.0,34.0,16.0,3966.0,1147.0,1341.0,205.0,122.0,9.0,122.0,122.0,21.0,36.0,122.0,0.0,19.0,24.0,45.0,32.0,20.565,54.0,1.0,36.785477,-119.773094,65.130997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-12-04 21:30:03.138000+00:00,2023-12-04T21:30:03.363Z,2023-12-04T21:30:03.363Z
JMKHMr2ClN,MOOSPMv3Parser,1701725401,21.11,20.34,14.99,30.42,29.88,15.72,15.72,31.14,31.14,15.72,3478.09,1046.17,1468.02,192.85,117.27,7.78,117.73,117.75,21.6,36.6,117.75,0.38,18.4,24.7,44.4,32.7,26.639,40.8,1.0,36.785294,-119.773056,73.741997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-04 21:30:03.685000+00:00,2023-12-04T21:30:03.870Z,2023-12-04T21:30:03.870Z
RC5v6skclm,MOOSPMv3Parser,1701725401,22.83,21.46,15.69,34.09,32.15,16.52,16.56,35.44,35.44,16.58,4231.85,1154.98,1456.08,212.7,122.85,10.42,123.27,123.31,20.7,36.1,123.32,0.47,19.0,22.2,42.8,37.0,31.902,7.2,3276.7,36.785439,-119.772835,107.339996,5,600,58,1,e00fce6858b443fd80f27170,2023-12-04 21:30:03.855000+00:00,2023-12-04T21:30:04.027Z,2023-12-04T21:30:04.027Z
AJbdMih3Jz,MOOSPMv3Parser,1701726000,21.0,20.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3513.0,1059.0,3558.0,201.0,117.0,9.0,118.0,118.0,22.0,33.0,118.0,0.0,18.0,22.0,44.0,37.0,31.923,11.0,1.0,36.785431,-119.773117,55.384998,8,600,58,3,e00fce6856818e5885f65487,2023-12-04 21:40:01.748000+00:00,2023-12-04T21:40:01.961Z,2023-12-04T21:40:01.961Z
TB3DfRSg1C,MOOSPMv3Parser,1701726000,22.0,21.0,15.0,33.0,31.0,17.0,17.0,34.0,34.0,17.0,3826.0,1106.0,1720.0,212.0,120.0,12.0,121.0,121.0,20.0,35.0,121.0,0.0,18.0,21.0,44.0,39.0,44.531,21.0,3277.0,36.785557,-119.773102,75.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-04 21:40:01.844000+00:00,2023-12-04T21:40:02.030Z,2023-12-04T21:40:02.030Z
7Gg8vi0rC9,MOOSPMv3Parser,1701726000,22.0,21.0,16.0,34.0,32.0,17.0,17.0,34.0,34.0,17.0,3949.0,1112.0,1807.0,222.0,124.0,11.0,125.0,125.0,21.0,33.0,125.0,0.0,19.0,23.0,43.0,36.0,18.573,32.0,1.0,36.785458,-119.773178,89.125,5,600,58,3,e00fce68e88237db75a60608,2023-12-04 21:40:02.458000+00:00,2023-12-04T21:40:02.634Z,2023-12-04T21:40:02.634Z
HQZ31eez2A,MOOSPMv3Parser,1701726001,21.0,20.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3770.0,1069.0,1415.0,190.0,101.0,10.0,101.0,101.0,21.0,34.0,101.0,0.0,19.0,23.0,42.0,35.0,37.454,35.0,1.0,36.785507,-119.773232,75.501999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-04 21:40:02.585000+00:00,2023-12-04T21:40:02.753Z,2023-12-04T21:40:02.753Z
8tUlolCyss,MOOSPMv3Parser,1701726000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,215.0,857.0,30.0,16.0,2.0,16.0,16.0,17.0,52.0,16.0,0.0,17.0,18.0,61.0,56.0,30.054,40.0,1.0,36.63427,-120.382385,18.757999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-04 21:40:02.667000+00:00,2023-12-04T21:40:02.874Z,2023-12-04T21:40:02.874Z
NHFZQh96qS,MOOSPMv3Parser,1701726000,18.0,18.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3069.0,959.0,1558.0,176.0,115.0,16.0,116.0,116.0,0.0,0.0,116.0,0.0,19.0,23.0,43.0,34.0,33.704,29.0,1.0,36.785362,-119.773193,93.25,7,600,58,3,e00fce6876826e255108c6bd,2023-12-04 21:40:02.724000+00:00,2023-12-04T21:40:02.909Z,2023-12-04T21:40:02.909Z
tuG9Dxx0Rg,MOOSPMv3Parser,1701726000,20.0,20.0,16.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3854.0,1048.0,329815.0,204.0,122.0,14.0,122.0,122.0,21.0,32.0,122.0,0.0,19.0,22.0,43.0,37.0,22.413,12.0,17.0,36.785412,-119.77317,53.617001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-04 21:40:02.894000+00:00,2023-12-04T21:40:03.107Z,2023-12-04T21:40:03.107Z
zourBVfixe,MOOSPMv3Parser,1701726000,27.46,23.86,11.96,38.06,34.4,12.54,12.54,39.69,39.36,12.54,7333.85,1440.03,1219.41,201.71,93.58,12.48,93.95,93.96,21.5,34.2,93.97,0.34,19.2,23.6,42.1,35.3,24.904,36.4,1.0,36.785618,-119.773079,136.748993,5,600,58,1,e00fce68e77e43df92405fdb,2023-12-04 21:40:02.891000+00:00,2023-12-04T21:40:03.137Z,2023-12-04T21:40:03.137Z
