objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JLd2En0mAJ,MOOSPMv3Parser,1757405400,1,1,1,2,2,1,1,2,2,1,373,103,151849,16,11,1,11,11,21,38,11,0,24,23,44,46,0.001,93,6,36.037525,-120.173332,212.464996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 08:10:02.824000+00:00,2025-09-09T08:10:02.992Z,2025-09-09T08:10:02.992Z
2gFhXgBR2w,MOOSPMv3Parser,1757405401,2,2,2,3,3,2,2,3,3,2,473,136,467103,24,17,2,18,18,20,56,18,1,21,21,60,62,20.089,138,3277,36.526638,-119.290283,76.120003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 08:10:02.929000+00:00,2025-09-09T08:10:03.112Z,2025-09-09T08:10:03.112Z
EKDQVmiUbD,MOOSPMv3Parser,1757405400,2,2,2,3,3,2,2,3,3,2,571,148,332257,23,17,1,17,17,19,44,17,1,19,20,55,54,10.247,381,3277,35.949623,-119.049942,103.031998,0,600,58,3,e00fce6858b443fd80f27170,2025-09-09 08:10:02.873000+00:00,2025-09-09T08:10:03.122Z,2025-09-09T08:10:03.122Z
PFXUgzFSGF,MOOSPMv3Parser,1757405400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13234050,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,57,655,1.901,6554,6554,35.670372,-119.239075,62.578999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 08:10:03.160000+00:00,2025-09-09T08:10:03.369Z,2025-09-09T08:10:03.369Z
F2pEFEQ4Ma,MOOSPMv3Parser,1757405401,1,1,8,4,4,9,9,4,4,9,323,250,110960,44,62,4,62,62,15,48,62,1,14,14,63,58,20.371,99,2,40.59436,-105.075874,1523.810059,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 08:10:03.812000+00:00,2025-09-09T08:10:04.021Z,2025-09-09T08:10:04.021Z
knBWWhePPI,MOOSPMv3Parser,1757405400,1,1,2,2,2,2,2,2,2,2,537,110,112638,16,16,1,16,16,22,38,16,0,23,24,46,45,25.988,83,2,36.005291,-120.117249,243.341003,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 08:10:04.018000+00:00,2025-09-09T08:10:04.217Z,2025-09-09T08:10:04.217Z
W7YirbZs4Y,MOOSPMv3Parser,1757406000,0,0,2,0,0,2,2,0,0,2,187,111,162303,16,14,2,14,14,20,46,14,1,20,21,57,52,0.001,254,1,36.139027,-120.368317,192.434006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 08:20:01.373000+00:00,2025-09-09T08:20:01.534Z,2025-09-09T08:20:01.534Z
Nkq9CNyH2n,MOOSPMv3Parser,1757406000,1,1,1,1,1,1,1,1,1,1,269,78,236554,10,10,0,10,10,21,45,10,0,23,23,52,52,19.041,176,2,35.613304,-119.689537,69.081001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 08:20:01.624000+00:00,2025-09-09T08:20:01.890Z,2025-09-09T08:20:01.890Z
rHnXxFPu3r,MOOSPMv3Parser,1757406000,1,1,2,2,2,2,2,2,2,2,349,99,151858,17,12,1,12,12,21,39,12,0,24,23,44,46,0.0,93,6,36.037525,-120.173332,212.459,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 08:20:02.732000+00:00,2025-09-09T08:20:02.928Z,2025-09-09T08:20:02.928Z
ZcVtHSwFEV,MOOSPMv3Parser,1757406000,2,2,2,3,3,2,2,3,3,2,531,135,332273,22,17,1,17,17,19,44,17,1,19,20,55,54,9.556,384,3277,35.949585,-119.050011,120.059998,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 08:20:02.914000+00:00,2025-09-09T08:20:03.088Z,2025-09-09T08:20:03.088Z
oGkePZucyS,MOOSPMv3Parser,1757406001,1,1,8,4,4,9,9,4,4,9,322,251,111013,45,63,4,64,64,15,49,64,1,14,14,65,61,20.321,102,2,40.594364,-105.07605,1505.989014,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 08:20:02.886000+00:00,2025-09-09T08:20:03.101Z,2025-09-09T08:20:03.101Z
ubySCA5qZ4,MOOSPMv3Parser,1757406001,2,2,2,3,3,2,2,3,3,2,453,128,467109,22,17,1,17,17,20,57,17,1,21,21,61,63,19.451,142,3277,36.526558,-119.290276,78.776001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 08:20:02.889000+00:00,2025-09-09T08:20:03.112Z,2025-09-09T08:20:03.112Z
4lucKKrL0X,MOOSPMv3Parser,1757406000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13240706,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,58,655,1.171,6554,6554,35.670403,-119.239021,80.623001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 08:20:03.481000+00:00,2025-09-09T08:20:03.673Z,2025-09-09T08:20:03.673Z
w1KudPMsQX,MOOSPMv3Parser,1757406000,1,1,2,2,2,2,2,2,2,2,554,110,112654,16,17,1,17,17,22,38,17,0,23,24,46,45,26.27,80,2,36.005299,-120.117249,224.419006,7,599,58,3,e00fce68e88237db75a60608,2025-09-09 08:20:04.247000+00:00,2025-09-09T08:20:04.411Z,2025-09-09T08:20:04.411Z
E3GfOD8tuI,MOOSPMv3Parser,1757406600,0,0,2,0,0,2,2,0,0,2,183,109,162312,16,13,2,13,13,20,45,13,1,20,21,56,51,0.002,258,1,36.139057,-120.368446,154.324997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 08:30:00.974000+00:00,2025-09-09T08:30:01.180Z,2025-09-09T08:30:01.180Z
tJUMkbJgWn,MOOSPMv3Parser,1757406600,1,1,1,1,1,1,1,1,1,1,280,82,236567,12,10,1,10,10,21,45,10,0,22,23,53,53,19.268,180,2,35.613247,-119.689568,55.643002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 08:30:01.734000+00:00,2025-09-09T08:30:01.929Z,2025-09-09T08:30:01.929Z
Et5hPGzaZt,MOOSPMv3Parser,1757406600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13247362,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,59,655,1.165,6554,6554,35.670403,-119.239029,66.579002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 08:30:02.569000+00:00,2025-09-09T08:30:02.947Z,2025-09-09T08:30:02.947Z
cSBr64EA7K,MOOSPMv3Parser,1757406600,1,1,2,2,2,2,2,2,2,2,369,102,151867,17,12,1,12,12,21,40,12,0,24,23,45,47,0.0,97,6,36.037495,-120.173225,211.367996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 08:30:02.793000+00:00,2025-09-09T08:30:02.977Z,2025-09-09T08:30:02.977Z
Wiaidslehx,MOOSPMv3Parser,1757406600,2,2,2,3,3,2,2,3,3,2,551,142,332289,22,16,1,16,16,19,44,16,1,19,20,56,54,9.996,384,3277,35.949608,-119.050049,107.709,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 08:30:02.813000+00:00,2025-09-09T08:30:03.018Z,2025-09-09T08:30:03.018Z
yjpQ7WZcVz,MOOSPMv3Parser,1757406601,1,1,2,2,2,2,2,2,2,2,433,125,467114,21,18,1,18,18,20,58,18,1,21,21,61,63,19.811,143,3277,36.526546,-119.290314,72.232002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 08:30:02.900000+00:00,2025-09-09T08:30:03.115Z,2025-09-09T08:30:03.115Z
DhBjFqYqRM,MOOSPMv3Parser,1757406601,1,1,8,4,4,9,9,5,5,10,323,251,111065,47,63,5,64,64,15,50,64,1,14,14,65,62,18.259,131,2,40.594193,-105.075935,1525.595947,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 08:30:03.182000+00:00,2025-09-09T08:30:03.427Z,2025-09-09T08:30:03.427Z
zsocNHy2UB,MOOSPMv3Parser,1757406600,1,1,2,2,2,2,2,2,2,2,523,109,112669,16,16,1,16,16,22,38,16,0,23,24,46,46,26.456,67,2,36.005302,-120.11747,198.707001,6,599,58,3,e00fce68e88237db75a60608,2025-09-09 08:30:04.026000+00:00,2025-09-09T08:30:04.198Z,2025-09-09T08:30:04.198Z
CvNJxlkrRc,MOOSPMv3Parser,1757407200,0,0,2,0,0,2,2,0,0,2,184,109,162323,17,14,2,14,14,20,46,14,0,21,21,58,54,0.001,254,1,36.139038,-120.368362,156.158997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 08:40:01.312000+00:00,2025-09-09T08:40:01.550Z,2025-09-09T08:40:01.550Z
UUz0U3VvLr,MOOSPMv3Parser,1757407200,1,1,1,1,1,1,1,1,1,1,263,77,236183,10,10,1,10,10,20,46,10,0,22,22,53,54,20.042,162,2,35.613274,-119.689522,61.889,7,601,58,3,e00fce682bbf742cd0b6768a,2025-09-09 08:40:02.673000+00:00,2025-09-09T08:40:02.870Z,2025-09-09T08:40:02.870Z
OYpDyIJenN,MOOSPMv3Parser,1757407200,2,2,2,3,3,2,2,3,3,2,565,146,332305,22,17,1,17,17,19,46,17,1,19,19,59,57,8.754,389,3277,35.949631,-119.049995,114.601997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 08:40:02.742000+00:00,2025-09-09T08:40:02.973Z,2025-09-09T08:40:02.973Z
S28EDmKm0r,MOOSPMv3Parser,1757407200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13254018,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,60,655,1.749,6554,6554,35.670353,-119.239067,72.754997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 08:40:02.841000+00:00,2025-09-09T08:40:03.055Z,2025-09-09T08:40:03.055Z
R9u3trfDbe,MOOSPMv3Parser,1757407201,2,2,2,3,3,2,2,3,3,2,484,136,467121,24,17,1,17,17,20,58,17,1,21,21,62,63,18.46,145,3277,36.52663,-119.290268,74.063004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 08:40:02.898000+00:00,2025-09-09T08:40:03.082Z,2025-09-09T08:40:03.082Z
0UwwYm1ZBF,MOOSPMv3Parser,1757407200,1,1,2,2,2,2,2,2,2,2,401,111,151878,19,13,1,13,13,21,40,13,0,23,23,46,47,0.0,111,6,36.037552,-120.173294,201.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 08:40:02.967000+00:00,2025-09-09T08:40:03.227Z,2025-09-09T08:40:03.227Z
SaAB2CABCO,MOOSPMv3Parser,1757407201,1,1,8,4,4,9,9,4,4,9,321,249,111116,46,62,4,62,63,15,51,63,1,13,14,69,64,17.173,141,2,40.594326,-105.076035,1523.512939,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 08:40:03.924000+00:00,2025-09-09T08:40:04.091Z,2025-09-09T08:40:04.091Z
mH7CIs9edB,MOOSPMv3Parser,1757407200,1,1,2,2,2,2,2,2,2,2,518,106,112683,17,15,0,15,15,22,40,15,0,23,24,49,47,26.194,68,2,36.005257,-120.117355,220.337997,5,599,58,3,e00fce68e88237db75a60608,2025-09-09 08:40:04.162000+00:00,2025-09-09T08:40:04.375Z,2025-09-09T08:40:04.375Z
tP0jSee6GH,MOOSPMv3Parser,1757407800,0,0,2,0,0,2,2,0,0,2,187,113,162332,18,13,2,13,13,20,47,13,1,20,21,58,54,0.004,249,1,36.139034,-120.36824,191.376007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-09 08:50:01.153000+00:00,2025-09-09T08:50:01.346Z,2025-09-09T08:50:01.346Z
F4Sy7PpU1S,MOOSPMv3Parser,1757407800,1,1,1,1,1,1,1,1,1,1,284,85,236588,13,10,1,10,10,20,47,10,0,22,22,54,55,19.843,159,2,35.613243,-119.68956,71.661003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-09 08:50:02.506000+00:00,2025-09-09T08:50:02.735Z,2025-09-09T08:50:02.735Z
oC9PJFDH1S,MOOSPMv3Parser,1757407800,2,2,2,3,3,3,3,3,3,3,611,157,332321,24,19,1,19,19,19,47,19,1,19,19,60,58,7.949,389,3277,35.949657,-119.049957,103.459999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-09 08:50:02.827000+00:00,2025-09-09T08:50:03.017Z,2025-09-09T08:50:03.017Z
F50sl1ZNmU,MOOSPMv3Parser,1757407800,1,1,2,2,2,2,2,2,2,2,425,119,151892,19,14,1,14,14,21,40,14,0,23,23,46,47,0.001,125,5,36.037354,-120.172821,290.872986,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-09 08:50:02.874000+00:00,2025-09-09T08:50:03.084Z,2025-09-09T08:50:03.084Z
Wzn4BdzBKd,MOOSPMv3Parser,1757407801,2,2,2,3,3,2,2,3,3,2,482,138,467126,25,17,2,17,17,20,59,17,1,21,21,63,63,17.669,151,3277,36.52663,-119.290268,74.059998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-09 08:50:03.141000+00:00,2025-09-09T08:50:03.369Z,2025-09-09T08:50:03.369Z
Fw4PTtkaDp,MOOSPMv3Parser,1757407800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,13260674,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,1.797,6554,6554,35.670494,-119.239098,70.987999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-09 08:50:03.215000+00:00,2025-09-09T08:50:03.402Z,2025-09-09T08:50:03.402Z
rKY73hxBH3,MOOSPMv3Parser,1757407801,0,0,8,4,4,9,9,5,5,10,326,255,111171,48,65,4,66,66,14,52,66,1,13,14,68,65,16.237,150,1,40.594315,-105.07605,1542.904053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-09 08:50:03.821000+00:00,2025-09-09T08:50:04.097Z,2025-09-09T08:50:04.097Z
Br4RB3Mp3Y,MOOSPMv3Parser,1757407800,1,1,2,2,2,2,2,2,2,2,516,102,112510,17,15,1,15,15,22,41,15,0,23,24,49,48,26.331,68,3,36.005257,-120.117355,220.335007,0,600,58,3,e00fce68e88237db75a60608,2025-09-09 08:50:04.158000+00:00,2025-09-09T08:50:04.362Z,2025-09-09T08:50:04.362Z
