objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
402rvS9ECa,MOOSPMv3Parser,1742319000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,47.0,1118.0,7.0,5.0,1.0,5.0,5.0,14.0,73.0,5.0,0.0,13.0,13.0,65.0,66.0,508.801,19.0,7.0,36.785408,-119.77314,80.266998,7,600,58,3,e00fce6856818e5885f65487,2025-03-18 17:30:00.738000+00:00,2025-03-18T17:30:00.939Z,2025-03-18T17:30:00.939Z
Ge85ONl7Be,MOOSPMv3Parser,1742319001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,132.0,37.0,5752.0,5.0,4.0,1.0,4.0,4.0,15.0,52.0,4.0,1.0,14.0,16.0,54.0,52.0,512.426,113.0,3277.0,36.13908,-120.368378,171.839996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 17:30:02.025000+00:00,2025-03-18T17:30:02.257Z,2025-03-18T17:30:02.257Z
wnrDt0eaIs,MOOSPMv3Parser,1742319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,36.0,85008.0,4.0,4.0,0.0,4.0,4.0,16.0,49.0,4.0,0.0,14.0,17.0,54.0,47.0,45.399,111.0,4.0,36.138992,-120.368385,175.035004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 17:30:02.513000+00:00,2025-03-18T17:30:02.745Z,2025-03-18T17:30:02.745Z
54CbSuUmMP,MOOSPMv3Parser,1742319000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,37.0,6642.0,6.0,4.0,1.0,4.0,4.0,15.0,50.0,4.0,0.0,14.0,14.0,55.0,54.0,516.781,180.0,8.0,36.138996,-120.368332,173.339996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 17:30:02.683000+00:00,2025-03-18T17:30:02.971Z,2025-03-18T17:30:02.971Z
s3okOEwzbv,MOOSPMv3Parser,1742319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,39.0,7.0,3.0,4.0,0.0,4.0,4.0,15.0,47.0,4.0,0.0,14.0,15.0,54.0,50.0,34.342,101.0,21.0,36.139011,-120.368401,181.815994,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 17:30:03.137000+00:00,2025-03-18T17:30:03.338Z,2025-03-18T17:30:03.338Z
eQKqqFjAhm,MOOSPMv3Parser,1742319001,0.0,0.0,0.43,0.1,0.1,0.45,0.45,0.18,0.18,0.45,226.31,37.44,5922.39,4.42,3.33,0.6,3.34,3.34,15.6,52.7,3.34,0.43,15.3,16.3,49.7,49.9,41.444,109.7,1.3,36.139042,-120.36834,168.518997,7,598,58,1,e00fce68e77e43df92405fdb,2025-03-18 17:30:03.396000+00:00,2025-03-18T17:30:03.768Z,2025-03-18T17:30:03.768Z
wQQREcUwSf,MOOSPMv3Parser,1742319001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,144.0,35.0,23470.0,5.0,4.0,0.0,4.0,4.0,16.0,62.0,4.0,0.0,14.0,17.0,53.0,48.0,35.882,102.0,1.0,36.13903,-120.368347,186.694,10,600,58,3,e00fce68e88237db75a60608,2025-03-18 17:30:04.219000+00:00,2025-03-18T17:30:04.443Z,2025-03-18T17:30:04.443Z
DKlFar31f5,MOOSPMv3Parser,1742319000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,102.0,30.0,46520.0,5.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,16.0,17.0,50.0,49.0,147.008,83.0,1.0,36.138832,-120.368393,169.729996,5,599,58,3,e00fce6876826e255108c6bd,2025-03-18 17:30:04.202000+00:00,2025-03-18T17:30:04.482Z,2025-03-18T17:30:04.482Z
wRZqyxzRZ9,MOOSPMv3Parser,1742319600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,1123.0,6.0,6.0,0.0,6.0,6.0,14.0,71.0,6.0,0.0,13.0,13.0,62.0,63.0,508.83,22.0,7.0,36.785408,-119.773048,66.777,10,600,58,3,e00fce6856818e5885f65487,2025-03-18 17:40:00.591000+00:00,2025-03-18T17:40:00.782Z,2025-03-18T17:40:00.782Z
G3D9v840SP,MOOSPMv3Parser,1742319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,36.0,5754.0,5.0,3.0,0.0,3.0,3.0,16.0,46.0,3.0,1.0,14.0,16.0,52.0,47.0,512.656,93.0,3277.0,36.139,-120.368408,173.042999,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 17:40:02.197000+00:00,2025-03-18T17:40:02.431Z,2025-03-18T17:40:02.431Z
UxeNUzahdr,MOOSPMv3Parser,1742319600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,175.0,3.0,2.0,4.0,0.0,4.0,4.0,14.0,50.0,4.0,1.0,16.0,15.0,50.0,50.0,0.941,83.0,7.0,0.0,0.0,0.0,0,422,58,3,e00fce68b74b750aa2a7da46,2025-03-18 17:40:02.621000+00:00,2025-03-18T17:40:02.818Z,2025-03-18T17:40:02.818Z
RayC3nr2Jo,MOOSPMv3Parser,1742319600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,37.0,6646.0,6.0,4.0,0.0,4.0,4.0,15.0,45.0,4.0,0.0,15.0,15.0,52.0,50.0,516.598,140.0,8.0,36.138996,-120.368309,170.477005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 17:40:02.659000+00:00,2025-03-18T17:40:02.879Z,2025-03-18T17:40:02.879Z
kRypOkKK3M,MOOSPMv3Parser,1742319600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,35.0,85012.0,4.0,3.0,0.0,3.0,3.0,16.0,44.0,3.0,0.0,15.0,18.0,52.0,43.0,46.851,95.0,4.0,36.139004,-120.368362,173.998993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 17:40:02.531000+00:00,2025-03-18T17:40:02.906Z,2025-03-18T17:40:02.906Z
bPjAe2kTxU,MOOSPMv3Parser,1742319601,0.01,0.01,0.48,0.06,0.06,0.52,0.53,0.15,0.15,0.53,228.57,38.03,5915.77,4.53,3.77,0.49,3.8,3.8,16.3,47.7,3.8,0.45,16.1,17.2,47.3,46.4,43.524,82.1,2.0,36.139023,-120.36837,178.447006,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 17:40:03.596000+00:00,2025-03-18T17:40:03.784Z,2025-03-18T17:40:03.784Z
a7j9ZFzszA,MOOSPMv3Parser,1742319600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,40.0,10.0,2.0,4.0,0.0,4.0,4.0,16.0,43.0,4.0,0.0,15.0,16.0,52.0,46.0,35.643,101.0,8.0,36.138969,-120.368362,187.884995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 17:40:03.607000+00:00,2025-03-18T17:40:03.800Z,2025-03-18T17:40:03.800Z
xcxy0DGu1B,MOOSPMv3Parser,1742319601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,33.0,23474.0,4.0,4.0,0.0,4.0,4.0,16.0,56.0,4.0,0.0,15.0,17.0,51.0,45.0,37.1,82.0,1.0,36.138947,-120.368324,173.014008,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 17:40:03.867000+00:00,2025-03-18T17:40:04.048Z,2025-03-18T17:40:04.048Z
DJgFfQYfui,MOOSPMv3Parser,1742319600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,29.0,46446.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,0.0,17.0,18.0,47.0,45.0,149.054,83.0,1.0,36.138832,-120.368393,169.723999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-18 17:40:04.345000+00:00,2025-03-18T17:40:04.541Z,2025-03-18T17:40:04.541Z
APdP1ETOvK,MOOSPMv3Parser,1742320201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,39.0,5758.0,4.0,4.0,1.0,4.0,4.0,16.0,46.0,4.0,1.0,15.0,17.0,52.0,46.0,512.645,79.0,3277.0,36.139076,-120.36837,166.964996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-18 17:50:02.168000+00:00,2025-03-18T17:50:02.413Z,2025-03-18T17:50:02.413Z
g5Jhs0EcIe,MOOSPMv3Parser,1742320200,0.01,0.01,0.58,0.07,0.07,0.79,0.93,0.07,0.07,1.01,196.1,48.09,3.54,5.23,4.38,0.0,4.56,4.58,15.1,56.0,4.58,0.56,16.4,17.4,46.8,47.8,17.492,13.4,3253.0,36.139019,-120.368393,184.417999,11,138,58,1,e00fce6858b443fd80f27170,2025-03-18 17:50:02.351000+00:00,2025-03-18T17:50:02.568Z,2025-03-18T17:50:02.568Z
QRBdpSoiEp,MOOSPMv3Parser,1742320200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,44.0,85016.0,4.0,4.0,0.0,4.0,4.0,17.0,43.0,4.0,0.0,15.0,18.0,52.0,42.0,46.517,87.0,5.0,36.139084,-120.368431,162.417007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-18 17:50:02.383000+00:00,2025-03-18T17:50:02.602Z,2025-03-18T17:50:02.602Z
kpZOACE5ov,MOOSPMv3Parser,1742320200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,49.0,13.0,3.0,4.0,0.0,4.0,4.0,17.0,43.0,4.0,0.0,15.0,17.0,53.0,46.0,35.692,103.0,4.0,36.138966,-120.36837,176.397995,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-18 17:50:02.542000+00:00,2025-03-18T17:50:02.734Z,2025-03-18T17:50:02.734Z
dRFBJBjwH8,MOOSPMv3Parser,1742320200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,41.0,6650.0,8.0,5.0,0.0,5.0,5.0,16.0,44.0,5.0,0.0,15.0,16.0,53.0,51.0,516.477,120.0,8.0,36.139065,-120.368378,189.429001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-18 17:50:02.670000+00:00,2025-03-18T17:50:02.875Z,2025-03-18T17:50:02.875Z
T2UpOe3Ntz,MOOSPMv3Parser,1742320201,1.97,1.97,0.55,2.21,2.21,0.59,0.6,2.27,2.27,0.61,1406.24,181.17,5919.44,5.19,4.24,0.3,4.28,4.28,16.9,46.3,4.28,0.46,16.5,18.0,46.6,44.9,43.744,71.6,2.0,36.139057,-120.368378,152.167999,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-18 17:50:03.332000+00:00,2025-03-18T17:50:03.497Z,2025-03-18T17:50:03.497Z
AJ8Aoh55I8,MOOSPMv3Parser,1742320200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,178.0,6.0,3.0,5.0,0.0,5.0,5.0,16.0,46.0,5.0,1.0,16.0,17.0,52.0,49.0,1.09,102.0,14.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-18 17:50:03.389000+00:00,2025-03-18T17:50:03.628Z,2025-03-18T17:50:03.628Z
5gU2KFnjNh,MOOSPMv3Parser,1742320201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,38.0,23479.0,5.0,6.0,0.0,6.0,6.0,17.0,54.0,6.0,1.0,15.0,18.0,51.0,43.0,36.851,73.0,2.0,36.138985,-120.36834,180.453003,8,600,58,3,e00fce68e88237db75a60608,2025-03-18 17:50:03.881000+00:00,2025-03-18T17:50:04.070Z,2025-03-18T17:50:04.070Z
TlY1XOtCZK,MOOSPMv3Parser,1742320200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,33.0,46527.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,18.0,18.0,44.0,44.0,148.104,84.0,1.0,36.138832,-120.368294,177.809006,7,599,58,3,e00fce6876826e255108c6bd,2025-03-18 17:50:04.360000+00:00,2025-03-18T17:50:04.594Z,2025-03-18T17:50:04.594Z
fUyEVxDbY5,MOOSPMv3Parser,1742320200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,66.0,1128.0,8.0,6.0,0.0,6.0,6.0,14.0,71.0,6.0,0.0,13.0,14.0,63.0,64.0,508.931,22.0,7.0,36.785397,-119.773094,81.501999,9,600,58,3,e00fce6856818e5885f65487,2025-03-18 17:50:05.839000+00:00,2025-03-18T17:50:06.050Z,2025-03-18T17:50:06.050Z
