objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
60ZwvE8sLp,MOOSPMv3Parser,1712222401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,347.0,101.0,366569.0,20.0,13.0,2.0,14.0,14.0,12.0,59.0,14.0,1.0,11.0,11.0,68.0,67.0,28.15,4.0,61.0,36.785408,-119.773178,65.696999,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 09:20:00.578000+00:00,2024-04-04T09:20:00.739Z,2024-04-04T09:20:00.739Z
szvmnAQQNY,MOOSPMv3Parser,1712222401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,344.0,96.0,213155.0,17.0,13.0,2.0,14.0,14.0,12.0,58.0,14.0,1.0,11.0,12.0,69.0,64.0,32.044,9.0,469.0,36.785393,-119.773079,75.157997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 09:20:02.420000+00:00,2024-04-04T09:20:02.614Z,2024-04-04T09:20:02.614Z
4wa5MyMceU,MOOSPMv3Parser,1712222401,1.02,1.02,1.41,2.01,2.01,2.23,2.86,2.2,2.2,3.16,378.47,95.57,243197.33,16.03,10.35,2.03,11.12,11.28,11.6,58.7,11.31,0.78,11.1,11.1,68.5,68.3,0.195,2.0,17.6,36.785336,-119.773148,71.014999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 09:20:02.725000+00:00,2024-04-04T09:20:02.902Z,2024-04-04T09:20:02.902Z
XzKYOjGuk2,MOOSPMv3Parser,1712222400,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,362.0,113.0,124277.0,26.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,12.0,11.0,81.0,85.0,1.025,144.0,4.0,36.433922,-119.922798,23.025999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 09:20:03.112000+00:00,2024-04-04T09:20:03.328Z,2024-04-04T09:20:03.328Z
xrRgHa4JvP,MOOSPMv3Parser,1712223000,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,500.0,132.0,8263.0,28.0,17.0,4.0,18.0,18.0,10.0,70.0,18.0,1.0,10.0,10.0,81.0,79.0,510.95,31.0,13.0,36.634266,-120.382324,30.264,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 09:29:58.151000+00:00,2024-04-04T09:29:58.321Z,2024-04-04T09:29:58.321Z
aSjgqBDguQ,MOOSPMv3Parser,1712223001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,338.0,98.0,366585.0,19.0,13.0,2.0,14.0,14.0,12.0,59.0,14.0,1.0,11.0,11.0,67.0,67.0,28.664,4.0,72.0,36.785374,-119.773178,72.598,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 09:30:00.632000+00:00,2024-04-04T09:30:00.838Z,2024-04-04T09:30:00.838Z
5z6fobSLHo,MOOSPMv3Parser,1712223001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,327.0,91.0,213163.0,17.0,12.0,1.0,13.0,13.0,12.0,58.0,13.0,1.0,11.0,12.0,69.0,65.0,32.07,8.0,475.0,36.785389,-119.773102,75.880997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 09:30:02.470000+00:00,2024-04-04T09:30:02.715Z,2024-04-04T09:30:02.715Z
CLL1lDBUqy,MOOSPMv3Parser,1712223001,1.08,1.08,1.52,2.01,2.01,2.41,3.1,2.32,2.32,3.44,392.89,98.7,243208.61,17.26,11.07,1.54,11.93,12.1,11.5,58.7,12.14,0.78,11.0,10.9,68.2,68.6,0.215,2.0,19.6,36.785381,-119.773087,57.375,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 09:30:02.588000+00:00,2024-04-04T09:30:02.778Z,2024-04-04T09:30:02.778Z
mNpSGj0VMp,MOOSPMv3Parser,1712223000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,331.0,102.0,124293.0,26.0,18.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,11.0,11.0,78.0,82.0,1.051,114.0,4.0,36.433872,-119.922981,10.653,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 09:30:03.124000+00:00,2024-04-04T09:30:03.316Z,2024-04-04T09:30:03.316Z
FJtOKjhqhG,MOOSPMv3Parser,1712223600,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,493.0,134.0,8276.0,26.0,16.0,3.0,18.0,18.0,10.0,68.0,18.0,1.0,10.0,10.0,75.0,75.0,510.963,28.0,16.0,36.634319,-120.382362,10.932,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 09:39:58.100000+00:00,2024-04-04T09:39:58.388Z,2024-04-04T09:39:58.388Z
I1UK3CzbP6,MOOSPMv3Parser,1712223601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,352.0,105.0,366601.0,19.0,14.0,2.0,15.0,15.0,11.0,60.0,15.0,1.0,11.0,11.0,68.0,68.0,28.385,4.0,85.0,36.785244,-119.773109,69.193001,9,600,58,3,e00fce6856818e5885f65487,2024-04-04 09:40:00.553000+00:00,2024-04-04T09:40:00.742Z,2024-04-04T09:40:00.742Z
CWDzkjEZkg,MOOSPMv3Parser,1712223601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,354.0,99.0,213171.0,18.0,13.0,2.0,14.0,14.0,12.0,58.0,14.0,1.0,11.0,11.0,69.0,65.0,32.942,7.0,481.0,36.785381,-119.773155,68.831001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 09:40:02.425000+00:00,2024-04-04T09:40:02.655Z,2024-04-04T09:40:02.655Z
i4cTsGYeri,MOOSPMv3Parser,1712223601,0.85,0.85,1.53,1.73,1.73,2.44,3.14,1.99,1.99,3.48,350.27,87.91,243219.69,15.63,11.16,1.8,12.03,12.2,11.5,59.0,12.24,0.78,10.9,10.8,68.7,69.1,0.25,2.0,21.8,36.785366,-119.773216,63.925999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 09:40:02.651000+00:00,2024-04-04T09:40:02.851Z,2024-04-04T09:40:02.851Z
b5AioxD2ee,MOOSPMv3Parser,1712223600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,342.0,106.0,124305.0,23.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,11.0,77.0,82.0,1.051,56.0,6.0,36.433861,-119.922821,34.57,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 09:40:03.126000+00:00,2024-04-04T09:40:03.293Z,2024-04-04T09:40:03.293Z
azBaG6uQWv,MOOSPMv3Parser,1712224200,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,597.0,160.0,8289.0,32.0,17.0,4.0,19.0,19.0,11.0,66.0,19.0,1.0,11.0,10.0,73.0,74.0,511.007,14.0,22.0,36.634277,-120.382278,26.355,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 09:49:58.252000+00:00,2024-04-04T09:49:58.459Z,2024-04-04T09:49:58.459Z
EoEFguqFdQ,MOOSPMv3Parser,1712224201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,390.0,108.0,213181.0,19.0,14.0,1.0,15.0,15.0,12.0,59.0,15.0,1.0,11.0,11.0,70.0,67.0,32.31,7.0,484.0,36.785419,-119.773178,69.512001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 09:50:02.481000+00:00,2024-04-04T09:50:02.685Z,2024-04-04T09:50:02.685Z
s10zVnGrH6,MOOSPMv3Parser,1712224201,1.2,1.2,1.61,2.15,2.15,2.59,3.34,2.51,2.51,3.71,403.42,104.35,243231.62,17.13,11.71,1.99,12.64,12.83,11.4,59.9,12.87,0.8,10.8,10.7,70.2,70.5,0.255,2.1,23.0,36.785358,-119.773193,61.584,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 09:50:02.642000+00:00,2024-04-04T09:50:02.939Z,2024-04-04T09:50:02.939Z
jUG5HndUdi,MOOSPMv3Parser,1712224200,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,336.0,104.0,124318.0,23.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,11.0,11.0,76.0,80.0,1.023,48.0,10.0,36.433956,-119.922829,39.708,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 09:50:03.125000+00:00,2024-04-04T09:50:03.306Z,2024-04-04T09:50:03.306Z
SU1Br1qrRf,MOOSPMv3Parser,1712224201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,385.0,113.0,366617.0,23.0,15.0,2.0,15.0,16.0,11.0,61.0,16.0,1.0,11.0,11.0,69.0,69.0,28.251,4.0,93.0,36.7854,-119.773155,67.156998,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 09:50:03.165000+00:00,2024-04-04T09:50:03.381Z,2024-04-04T09:50:03.381Z
dkryqL9gn9,MOOSPMv3Parser,1712224800,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,562.0,150.0,8301.0,27.0,15.0,4.0,16.0,17.0,11.0,66.0,17.0,1.0,11.0,10.0,73.0,74.0,511.037,13.0,28.0,36.634235,-120.382355,29.385,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 09:59:58.238000+00:00,2024-04-04T09:59:58.450Z,2024-04-04T09:59:58.450Z
