objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1sudV1XzZV,MOOSPMv3Parser,1690992600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,900.0,243.0,6536.0,46.0,28.0,3.0,28.0,28.0,19.0,48.0,28.0,0.0,20.0,21.0,53.0,50.0,20.64,98.0,3.0,36.634277,-120.382309,20.292,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 16:10:00.644000+00:00,2023-08-02T16:10:00.854Z,2023-08-02T16:10:00.854Z
QAYZGz7slF,MOOSPMv3Parser,1690992601,5.68,5.68,5.91,9.37,9.37,6.23,6.26,10.07,10.07,6.28,1202.95,331.94,28439.71,68.52,46.25,4.52,46.43,46.44,25.3,37.4,46.45,0.48,24.5,28.1,45.5,38.2,22.263,50.5,3276.7,36.011253,-119.963654,28.716999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-02 16:10:02.178000+00:00,2023-08-02T16:10:02.406Z,2023-08-02T16:10:02.406Z
n8QVcgAdpd,MOOSPMv3Parser,1690992600,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1210.0,379.0,52899.0,93.0,66.0,6.0,66.0,66.0,0.0,0.0,66.0,0.0,21.0,24.0,56.0,48.0,15.914,153.0,2.0,36.433922,-119.922813,35.768002,14,600,58,3,e00fce6876826e255108c6bd,2023-08-02 16:10:03.892000+00:00,2023-08-02T16:10:04.068Z,2023-08-02T16:10:04.068Z
lt8Wcxcs8x,MOOSPMv3Parser,1690992600,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1139.0,335.0,33069.0,67.0,51.0,4.0,51.0,51.0,24.0,34.0,52.0,0.0,24.0,27.0,38.0,31.0,14.59,191.0,22.0,36.129925,-120.333916,151.774994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 16:10:03.866000+00:00,2023-08-02T16:10:04.077Z,2023-08-02T16:10:04.077Z
58iU4b4ssD,MOOSPMv3Parser,1690992600,7.0,7.0,9.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1459.0,411.0,74824.0,93.0,70.0,9.0,70.0,70.0,25.0,30.0,70.0,0.0,26.0,28.0,36.0,34.0,17.744,30.0,4.0,36.529247,-119.293381,78.796997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 16:10:04.198000+00:00,2023-08-02T16:10:04.396Z,2023-08-02T16:10:04.396Z
Zhi24GlWCu,MOOSPMv3Parser,1690992601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,869.0,235.0,32813.0,47.0,37.0,3.0,37.0,37.0,24.0,27.0,37.0,0.0,25.0,27.0,28.0,26.0,36.358,105.0,3.0,36.010544,-120.140312,218.520004,8,599,58,3,e00fce6850cac69f647dc199,2023-08-02 16:10:04.264000+00:00,2023-08-02T16:10:04.471Z,2023-08-02T16:10:04.471Z
9gGS92tS5W,MOOSPMv3Parser,1690992600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,885.0,257.0,37601.0,53.0,34.0,3.0,34.0,34.0,20.0,43.0,34.0,0.0,21.0,22.0,54.0,49.0,23.306,118.0,3277.0,36.503166,-120.325417,56.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 16:10:04.404000+00:00,2023-08-02T16:10:04.609Z,2023-08-02T16:10:04.609Z
REBGx3gz0H,MOOSPMv3Parser,1690992601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1050.0,303.0,40030.0,72.0,44.0,5.0,45.0,45.0,25.0,25.0,45.0,0.0,25.0,28.0,32.0,28.0,0.018,297.0,1.0,35.61322,-119.689644,66.360001,6,600,58,3,e00fce68e88237db75a60608,2023-08-02 16:10:05.061000+00:00,2023-08-02T16:10:05.264Z,2023-08-02T16:10:05.264Z
irqqLHrN5E,MOOSPMv3Parser,1690993200,8.0,8.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1430.0,433.0,51125.0,102.0,71.0,5.0,72.0,72.0,24.0,43.0,72.0,0.0,23.0,26.0,51.0,44.0,13.627,260.0,2.0,36.785458,-119.773132,69.692001,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 16:19:59.531000+00:00,2023-08-02T16:19:59.793Z,2023-08-02T16:19:59.793Z
1KnWj6Po17,MOOSPMv3Parser,1690993200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,938.0,250.0,6561.0,47.0,28.0,5.0,29.0,29.0,19.0,48.0,29.0,0.0,20.0,21.0,53.0,51.0,21.717,86.0,3.0,36.634182,-120.38237,31.415001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 16:20:00.826000+00:00,2023-08-02T16:20:01.013Z,2023-08-02T16:20:01.013Z
JYzc3KoSTy,MOOSPMv3Parser,1690993201,5.85,5.85,6.05,9.02,9.02,6.47,6.57,9.68,9.68,6.62,1203.35,328.14,28480.39,63.59,47.27,3.72,47.52,47.55,25.8,36.6,47.56,0.5,24.8,28.7,45.0,37.1,22.663,48.6,3276.7,36.011253,-119.963654,28.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 16:20:01.874000+00:00,2023-08-02T16:20:02.049Z,2023-08-02T16:20:02.049Z
h0w1S84dFU,MOOSPMv3Parser,1690993200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,851.0,250.0,37629.0,50.0,33.0,3.0,33.0,33.0,21.0,41.0,33.0,1.0,21.0,23.0,51.0,47.0,23.696,106.0,3277.0,36.503143,-120.325378,54.224998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 16:20:03.246000+00:00,2023-08-02T16:20:03.548Z,2023-08-02T16:20:03.548Z
x7qkTnppmy,MOOSPMv3Parser,1690993201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,852.0,230.0,32844.0,47.0,36.0,3.0,36.0,36.0,24.0,26.0,36.0,0.0,25.0,28.0,27.0,25.0,36.793,69.0,3.0,36.010532,-120.140236,229.591995,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 16:20:04.080000+00:00,2023-08-02T16:20:04.314Z,2023-08-02T16:20:04.314Z
G5bzzAOB00,MOOSPMv3Parser,1690993200,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1188.0,375.0,52954.0,88.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,21.0,24.0,55.0,47.0,17.009,132.0,2.0,36.433929,-119.922821,30.944,11,600,58,3,e00fce6876826e255108c6bd,2023-08-02 16:20:04.108000+00:00,2023-08-02T16:20:04.327Z,2023-08-02T16:20:04.327Z
43m2WlUquR,MOOSPMv3Parser,1690993200,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1253.0,355.0,74999.0,81.0,57.0,7.0,58.0,58.0,25.0,30.0,58.0,0.0,26.0,29.0,36.0,34.0,18.007,39.0,4.0,36.529305,-119.293503,66.311996,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 16:20:04.151000+00:00,2023-08-02T16:20:04.353Z,2023-08-02T16:20:04.353Z
NKdrZI2nas,MOOSPMv3Parser,1690993200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1109.0,324.0,33168.0,67.0,51.0,4.0,51.0,51.0,24.0,34.0,51.0,0.0,24.0,28.0,39.0,31.0,16.37,156.0,24.0,36.129974,-120.333977,151.725998,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 16:20:04.273000+00:00,2023-08-02T16:20:04.501Z,2023-08-02T16:20:04.501Z
KBaPpfOA0t,MOOSPMv3Parser,1690993201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,927.0,264.0,40064.0,60.0,39.0,4.0,39.0,39.0,26.0,21.0,39.0,0.0,25.0,29.0,27.0,22.0,0.023,199.0,1.0,35.613258,-119.689575,62.075001,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 16:20:04.985000+00:00,2023-08-02T16:20:05.178Z,2023-08-02T16:20:05.178Z
Su35w9Yx44,MOOSPMv3Parser,1690993800,8.0,8.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1444.0,437.0,51187.0,101.0,70.0,5.0,71.0,71.0,24.0,41.0,71.0,0.0,24.0,27.0,47.0,42.0,15.037,250.0,2.0,36.785416,-119.773109,63.546001,5,600,58,3,e00fce6856818e5885f65487,2023-08-02 16:29:59.776000+00:00,2023-08-02T16:29:59.960Z,2023-08-02T16:29:59.960Z
3Lsd8inGQT,MOOSPMv3Parser,1690993801,5.35,5.35,5.97,8.88,8.88,6.26,6.26,9.41,9.41,6.26,1184.32,322.92,28520.78,65.97,46.76,3.89,46.91,46.92,26.4,35.5,46.92,0.46,25.1,29.4,43.8,35.7,23.427,48.4,3276.7,36.011253,-119.963654,28.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 16:30:01.878000+00:00,2023-08-02T16:30:02.092Z,2023-08-02T16:30:02.092Z
3Hutuewdpy,MOOSPMv3Parser,1690993800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,887.0,238.0,6585.0,45.0,28.0,3.0,28.0,28.0,20.0,48.0,28.0,0.0,21.0,21.0,53.0,50.0,21.215,91.0,4.0,36.634338,-120.382423,36.768002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 16:30:03.307000+00:00,2023-08-02T16:30:03.495Z,2023-08-02T16:30:03.495Z
sF9gLLVEL9,MOOSPMv3Parser,1690993800,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,906.0,263.0,37657.0,52.0,33.0,4.0,33.0,33.0,21.0,40.0,33.0,1.0,22.0,24.0,49.0,46.0,24.219,98.0,3277.0,36.503162,-120.325363,67.695,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 16:30:03.455000+00:00,2023-08-02T16:30:03.687Z,2023-08-02T16:30:03.687Z
AyovwB70Hl,MOOSPMv3Parser,1690993800,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1171.0,370.0,53009.0,88.0,63.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,24.0,54.0,47.0,17.463,115.0,2.0,36.433891,-119.922813,27.599001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-02 16:30:04.004000+00:00,2023-08-02T16:30:04.197Z,2023-08-02T16:30:04.197Z
WNjVbMYN9G,MOOSPMv3Parser,1690993801,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,797.0,215.0,32876.0,44.0,36.0,3.0,36.0,36.0,25.0,26.0,36.0,0.0,26.0,28.0,26.0,24.0,37.028,64.0,3.0,36.010513,-120.140343,213.016006,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 16:30:04.014000+00:00,2023-08-02T16:30:04.204Z,2023-08-02T16:30:04.204Z
Gk0b5nbi02,MOOSPMv3Parser,1690993800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1042.0,306.0,33206.0,62.0,43.0,4.0,43.0,43.0,25.0,30.0,43.0,0.0,25.0,29.0,35.0,27.0,17.644,141.0,23.0,36.130051,-120.333878,163.065002,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 16:30:04.120000+00:00,2023-08-02T16:30:04.302Z,2023-08-02T16:30:04.302Z
yXwj47yAdL,MOOSPMv3Parser,1690993800,7.0,7.0,8.0,11.0,11.0,8.0,8.0,13.0,13.0,8.0,1337.0,374.0,75053.0,80.0,62.0,8.0,63.0,63.0,26.0,31.0,63.0,0.0,27.0,29.0,38.0,35.0,18.422,31.0,4.0,36.529343,-119.293442,75.222,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 16:30:04.349000+00:00,2023-08-02T16:30:04.517Z,2023-08-02T16:30:04.517Z
U4cXzWhflD,MOOSPMv3Parser,1690993801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,890.0,255.0,40096.0,58.0,37.0,3.0,37.0,37.0,26.0,20.0,37.0,0.0,25.0,29.0,27.0,22.0,0.017,147.0,2.0,35.613216,-119.689552,67.014999,10,600,58,3,e00fce68e88237db75a60608,2023-08-02 16:30:04.807000+00:00,2023-08-02T16:30:04.984Z,2023-08-02T16:30:04.984Z
LRnoIygRyx,MOOSPMv3Parser,1690994400,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1471.0,443.0,51249.0,105.0,72.0,6.0,72.0,72.0,25.0,40.0,72.0,0.0,25.0,28.0,46.0,40.0,17.174,232.0,2.0,36.785332,-119.773094,82.391998,9,600,58,3,e00fce6856818e5885f65487,2023-08-02 16:39:59.832000+00:00,2023-08-02T16:40:00.029Z,2023-08-02T16:40:00.029Z
JbpX7SEHSZ,MOOSPMv3Parser,1690994400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,880.0,235.0,6611.0,46.0,30.0,4.0,30.0,30.0,20.0,47.0,30.0,0.0,21.0,21.0,53.0,49.0,18.23,92.0,4.0,36.634254,-120.38237,22.125,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 16:40:00.977000+00:00,2023-08-02T16:40:01.191Z,2023-08-02T16:40:01.191Z
U7q9YD6kUR,MOOSPMv3Parser,1690994401,4.74,4.74,5.69,8.02,8.02,5.97,5.97,8.62,8.62,5.97,1166.74,317.99,28559.24,62.36,44.54,3.71,44.68,44.69,26.8,34.1,44.69,0.47,25.4,30.0,42.1,33.8,26.189,43.9,3276.7,36.011253,-119.963654,28.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 16:40:01.782000+00:00,2023-08-02T16:40:02.012Z,2023-08-02T16:40:02.012Z
vG66TCTBWw,MOOSPMv3Parser,1690994400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,874.0,254.0,37685.0,53.0,32.0,3.0,32.0,32.0,22.0,39.0,32.0,0.0,22.0,24.0,49.0,44.0,24.919,96.0,3277.0,36.503159,-120.325356,59.838001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 16:40:03.249000+00:00,2023-08-02T16:40:03.512Z,2023-08-02T16:40:03.512Z
lR7AYvlB1v,MOOSPMv3Parser,1690994400,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1189.0,376.0,53153.0,94.0,63.0,5.0,64.0,64.0,0.0,0.0,64.0,0.0,22.0,24.0,54.0,47.0,18.011,108.0,3.0,36.433903,-119.922829,25.172001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-02 16:40:03.936000+00:00,2023-08-02T16:40:04.148Z,2023-08-02T16:40:04.148Z
IvN7E5kLla,MOOSPMv3Parser,1690994400,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1001.0,289.0,33243.0,58.0,42.0,4.0,42.0,42.0,26.0,30.0,42.0,0.0,26.0,30.0,35.0,28.0,20.778,87.0,20.0,36.129925,-120.3339,167.770996,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-02 16:40:04.007000+00:00,2023-08-02T16:40:04.204Z,2023-08-02T16:40:04.204Z
lYr6YI59uI,MOOSPMv3Parser,1690994401,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,823.0,221.0,32908.0,44.0,37.0,3.0,37.0,37.0,25.0,26.0,37.0,0.0,26.0,29.0,27.0,24.0,37.089,70.0,3.0,36.01049,-120.140343,214.710007,9,599,58,3,e00fce6850cac69f647dc199,2023-08-02 16:40:04.035000+00:00,2023-08-02T16:40:04.239Z,2023-08-02T16:40:04.239Z
lSVmbAZwwQ,MOOSPMv3Parser,1690994400,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1735.0,495.0,75120.0,111.0,77.0,10.0,77.0,77.0,26.0,31.0,77.0,0.0,27.0,30.0,38.0,35.0,18.448,40.0,4.0,36.529213,-119.293427,76.019997,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-02 16:40:04.280000+00:00,2023-08-02T16:40:04.508Z,2023-08-02T16:40:04.508Z
8LYaC2iSGS,MOOSPMv3Parser,1690994401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,856.0,245.0,40128.0,54.0,37.0,2.0,37.0,37.0,26.0,20.0,37.0,0.0,25.0,30.0,26.0,21.0,0.036,122.0,2.0,35.613216,-119.689552,67.011002,0,600,58,3,e00fce68e88237db75a60608,2023-08-02 16:40:04.966000+00:00,2023-08-02T16:40:05.187Z,2023-08-02T16:40:05.187Z
FVC3a2Ueav,MOOSPMv3Parser,1690995000,8.0,8.0,9.0,13.0,13.0,10.0,10.0,15.0,15.0,10.0,1467.0,441.0,51312.0,98.0,72.0,6.0,73.0,73.0,26.0,38.0,73.0,0.0,25.0,28.0,45.0,38.0,15.576,238.0,2.0,36.785198,-119.773048,74.336998,7,600,58,3,e00fce6856818e5885f65487,2023-08-02 16:49:59.673000+00:00,2023-08-02T16:49:59.882Z,2023-08-02T16:49:59.882Z
C4sHf9qzCy,MOOSPMv3Parser,1690995000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,938.0,250.0,6637.0,51.0,31.0,4.0,31.0,31.0,20.0,47.0,31.0,0.0,21.0,22.0,53.0,48.0,21.659,86.0,4.0,36.634384,-120.382431,30.372999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 16:50:00.766000+00:00,2023-08-02T16:50:00.981Z,2023-08-02T16:50:00.981Z
eEdYtHBmDf,MOOSPMv3Parser,1690995001,4.56,4.56,5.75,7.83,7.83,6.05,6.06,8.26,8.26,6.07,1163.98,311.58,28598.12,60.63,44.99,3.37,45.14,45.16,27.3,33.2,45.16,0.46,26.0,30.7,40.7,32.6,27.706,37.3,3276.7,36.011253,-119.963654,28.716999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 16:50:01.867000+00:00,2023-08-02T16:50:02.098Z,2023-08-02T16:50:02.098Z
2JR8vygKd0,MOOSPMv3Parser,1690995000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,847.0,245.0,37712.0,47.0,32.0,3.0,32.0,32.0,22.0,39.0,32.0,0.0,22.0,24.0,50.0,44.0,24.413,96.0,3277.0,36.503124,-120.325386,57.648998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-02 16:50:03.467000+00:00,2023-08-02T16:50:03.662Z,2023-08-02T16:50:03.662Z
1y1aemKggl,MOOSPMv3Parser,1690995001,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,874.0,235.0,32939.0,51.0,36.0,4.0,36.0,36.0,26.0,25.0,36.0,0.0,27.0,30.0,27.0,24.0,36.695,81.0,2.0,36.010529,-120.14032,224.682999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-02 16:50:04.013000+00:00,2023-08-02T16:50:04.206Z,2023-08-02T16:50:04.206Z
3fNXGV9YcF,MOOSPMv3Parser,1690995000,6.0,6.0,8.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1186.0,374.0,53210.0,90.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,23.0,26.0,52.0,44.0,18.456,106.0,3.0,36.433922,-119.922768,10.673,14,599,58,3,e00fce6876826e255108c6bd,2023-08-02 16:50:04.005000+00:00,2023-08-02T16:50:04.224Z,2023-08-02T16:50:04.224Z
p7IG5ZXX33,MOOSPMv3Parser,1690995000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,967.0,281.0,33222.0,54.0,39.0,4.0,39.0,39.0,27.0,30.0,39.0,0.0,26.0,31.0,35.0,26.0,21.899,79.0,17.0,36.129925,-120.3339,167.770004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 16:50:04.123000+00:00,2023-08-02T16:50:04.376Z,2023-08-02T16:50:04.376Z
J1jFCohnwh,MOOSPMv3Parser,1690995000,8.0,8.0,10.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1667.0,471.0,75060.0,110.0,75.0,10.0,75.0,75.0,27.0,32.0,75.0,0.0,27.0,30.0,39.0,35.0,18.64,48.0,4.0,36.529274,-119.293304,84.064003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 16:50:04.255000+00:00,2023-08-02T16:50:04.433Z,2023-08-02T16:50:04.433Z
yQrZ8xXi6D,MOOSPMv3Parser,1690995001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,834.0,241.0,40159.0,52.0,35.0,3.0,35.0,35.0,27.0,19.0,35.0,0.0,26.0,31.0,25.0,20.0,0.033,97.0,2.0,35.613209,-119.689545,53.569,13,600,58,3,e00fce68e88237db75a60608,2023-08-02 16:50:04.815000+00:00,2023-08-02T16:50:05.006Z,2023-08-02T16:50:05.006Z
9DTdJzsOvs,MOOSPMv3Parser,1690995600,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1518.0,457.0,51375.0,101.0,73.0,6.0,73.0,73.0,26.0,37.0,73.0,0.0,25.0,29.0,45.0,37.0,17.22,233.0,2.0,36.785439,-119.773155,63.813999,6,600,58,3,e00fce6856818e5885f65487,2023-08-02 16:59:59.584000+00:00,2023-08-02T16:59:59.754Z,2023-08-02T16:59:59.754Z
