objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3494y9KuEF,MOOSPMv3Parser,1702516200,35.0,28.0,40.0,60.0,46.0,42.0,42.0,66.0,57.0,42.0,5819.0,1766.0,14807.0,424.0,312.0,31.0,313.0,313.0,15.0,41.0,313.0,0.0,14.0,15.0,51.0,47.0,9.126,109.0,1.0,36.785397,-119.77317,69.876999,0,600,58,3,e00fce6856818e5885f65487,2023-12-14 01:10:02.310000+00:00,2023-12-14T01:10:02.514Z,2023-12-14T01:10:02.514Z
g4PS1Vyna1,MOOSPMv3Parser,1702516200,34.0,28.0,35.0,56.0,45.0,36.0,37.0,61.0,55.0,37.0,5797.0,1657.0,12635.0,365.0,271.0,31.0,272.0,272.0,15.0,40.0,272.0,0.0,14.0,15.0,51.0,48.0,9.806,225.0,1.0,36.785469,-119.773193,60.064999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 01:10:02.306000+00:00,2023-12-14T01:10:02.560Z,2023-12-14T01:10:02.560Z
RKtOTLOSMy,MOOSPMv3Parser,1702516200,37.02,28.7,39.57,61.89,46.25,41.7,41.86,65.27,56.86,41.94,6027.81,1839.83,14235.11,421.61,309.45,34.78,310.86,310.93,14.8,46.0,310.97,0.47,13.6,14.9,51.7,47.2,5.088,174.5,1.0,36.785374,-119.773186,80.108002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 01:10:02.421000+00:00,2023-12-14T01:10:02.633Z,2023-12-14T01:10:02.633Z
dnFbaD1N1a,MOOSPMv3Parser,1702516201,33.0,28.0,39.0,61.0,48.0,41.0,41.0,71.0,62.0,41.0,5187.0,1628.0,262733.0,403.0,306.0,51.0,307.0,307.0,1.0,0.0,307.0,0.0,14.0,15.0,51.0,46.0,10.439,200.0,2.0,36.7854,-119.773102,64.842003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 01:10:02.490000+00:00,2023-12-14T01:10:02.669Z,2023-12-14T01:10:02.669Z
m4UUYNzv5y,MOOSPMv3Parser,1702516200,35.0,28.0,39.0,58.0,45.0,41.0,41.0,64.0,56.0,41.0,6284.0,1772.0,585186.0,396.0,307.0,33.0,308.0,308.0,15.0,38.0,308.0,0.0,14.0,15.0,51.0,48.0,5.146,202.0,3.0,36.785431,-119.773163,70.811996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 01:10:02.740000+00:00,2023-12-14T01:10:02.952Z,2023-12-14T01:10:02.952Z
VHVXsJ3PEE,MOOSPMv3Parser,1702516201,35.76,28.15,33.11,61.64,46.12,36.32,37.66,66.11,57.27,38.29,6584.5,1824.32,231431.8,423.22,257.82,33.15,260.06,260.31,15.1,41.2,260.38,0.59,13.9,14.8,50.8,47.8,7.157,222.4,3276.7,36.785423,-119.773132,62.942001,6,599,58,1,e00fce6858b443fd80f27170,2023-12-14 01:10:02.776000+00:00,2023-12-14T01:10:03.011Z,2023-12-14T01:10:03.011Z
lfEOobizQW,MOOSPMv3Parser,1702516200,38.0,29.0,33.0,63.0,47.0,36.0,37.0,69.0,59.0,38.0,6589.0,1905.0,180776.0,447.0,254.0,43.0,256.0,256.0,15.0,40.0,256.0,1.0,14.0,15.0,51.0,49.0,10.353,205.0,3277.0,36.785412,-119.773209,66.838997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 01:10:02.798000+00:00,2023-12-14T01:10:03.237Z,2023-12-14T01:10:03.237Z
9v1Ybnoszc,MOOSPMv3Parser,1702516201,36.0,28.0,41.0,61.0,46.0,43.0,43.0,68.0,58.0,44.0,6612.0,1808.0,252551.0,430.0,320.0,36.0,321.0,321.0,15.0,41.0,321.0,0.0,14.0,15.0,51.0,46.0,9.853,189.0,2.0,36.785332,-119.77314,60.168999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 01:10:04.072000+00:00,2023-12-14T01:10:04.300Z,2023-12-14T01:10:04.300Z
3uEgAfGWIh,MOOSPMv3Parser,1702516801,29.0,25.0,23.0,46.0,39.0,24.0,24.0,52.0,49.0,24.0,5233.0,1452.0,11453.0,305.0,180.0,27.0,180.0,180.0,14.0,42.0,180.0,0.0,14.0,15.0,50.0,45.0,38.592,45.0,9.0,36.63427,-120.3825,41.888,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 01:20:00.562000+00:00,2023-12-14T01:20:00.761Z,2023-12-14T01:20:00.761Z
Q8WeMoCJRg,MOOSPMv3Parser,1702516800,36.0,28.0,40.0,61.0,46.0,43.0,43.0,67.0,58.0,43.0,5936.0,1799.0,15082.0,426.0,316.0,31.0,318.0,318.0,15.0,42.0,318.0,0.0,14.0,15.0,52.0,48.0,9.552,124.0,1.0,36.785412,-119.773209,75.831001,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 01:20:02.261000+00:00,2023-12-14T01:20:02.485Z,2023-12-14T01:20:02.485Z
EQJrdYCkyg,MOOSPMv3Parser,1702516800,37.23,28.75,40.12,61.78,46.13,42.31,42.51,64.7,56.5,42.61,6062.18,1850.99,14507.87,426.01,313.68,32.65,315.15,315.24,14.3,47.0,315.27,0.48,13.5,14.3,51.8,48.7,5.186,193.4,1.0,36.785374,-119.773186,80.107002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 01:20:02.340000+00:00,2023-12-14T01:20:02.536Z,2023-12-14T01:20:02.536Z
N3SK3gpAWi,MOOSPMv3Parser,1702516801,33.0,29.0,39.0,61.0,48.0,41.0,42.0,70.0,62.0,42.0,5091.0,1596.0,263001.0,391.0,308.0,50.0,309.0,309.0,1.0,0.0,309.0,0.0,14.0,15.0,51.0,47.0,10.583,220.0,2.0,36.785336,-119.773109,66.966003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-14 01:20:02.428000+00:00,2023-12-14T01:20:02.649Z,2023-12-14T01:20:02.649Z
14W8j5Owfi,MOOSPMv3Parser,1702516800,36.0,29.0,38.0,58.0,46.0,40.0,40.0,63.0,57.0,40.0,6069.0,1721.0,12894.0,376.0,297.0,33.0,299.0,299.0,14.0,41.0,299.0,0.0,14.0,14.0,52.0,49.0,10.634,249.0,1.0,36.785393,-119.773071,70.445,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 01:20:02.424000+00:00,2023-12-14T01:20:02.672Z,2023-12-14T01:20:02.672Z
iScLI4uu3n,MOOSPMv3Parser,1702516801,36.0,28.28,33.54,60.94,45.84,37.0,38.53,64.79,56.61,39.25,6616.51,1831.35,231269.5,415.87,261.05,30.35,263.51,263.79,14.7,42.1,263.86,0.6,13.6,14.3,51.3,49.1,6.717,228.2,3276.7,36.785374,-119.773155,57.306999,11,600,58,1,e00fce6858b443fd80f27170,2023-12-14 01:20:02.744000+00:00,2023-12-14T01:20:02.965Z,2023-12-14T01:20:02.965Z
2aOYujSMv8,MOOSPMv3Parser,1702516800,39.0,30.0,32.0,65.0,48.0,36.0,38.0,71.0,60.0,38.0,6673.0,1935.0,180991.0,455.0,252.0,44.0,254.0,254.0,14.0,41.0,255.0,1.0,14.0,14.0,51.0,50.0,11.113,223.0,3277.0,36.785412,-119.773125,53.277,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 01:20:02.828000+00:00,2023-12-14T01:20:03.114Z,2023-12-14T01:20:03.114Z
6bYcNn5DoA,MOOSPMv3Parser,1702516800,35.0,28.0,39.0,59.0,45.0,41.0,41.0,65.0,57.0,41.0,6347.0,1794.0,585446.0,400.0,306.0,34.0,307.0,307.0,15.0,38.0,307.0,0.0,13.0,15.0,52.0,49.0,5.336,221.0,2.0,36.785435,-119.773155,61.563,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 01:20:02.827000+00:00,2023-12-14T01:20:03.131Z,2023-12-14T01:20:03.131Z
txtyCaFxae,MOOSPMv3Parser,1702516801,35.0,28.0,41.0,60.0,46.0,44.0,44.0,67.0,58.0,44.0,6605.0,1803.0,252833.0,428.0,323.0,35.0,324.0,324.0,14.0,42.0,324.0,0.0,14.0,15.0,51.0,47.0,9.84,216.0,2.0,36.785252,-119.773232,72.692001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 01:20:04.330000+00:00,2023-12-14T01:20:04.645Z,2023-12-14T01:20:04.645Z
8B2EDT9p5Z,MOOSPMv3Parser,1702517401,29.0,25.0,23.0,46.0,39.0,24.0,24.0,51.0,49.0,24.0,5285.0,1470.0,11609.0,304.0,181.0,25.0,182.0,182.0,14.0,44.0,182.0,0.0,13.0,14.0,50.0,47.0,40.347,43.0,9.0,36.63427,-120.3825,41.887001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 01:30:00.497000+00:00,2023-12-14T01:30:00.698Z,2023-12-14T01:30:00.698Z
ZB9KLFwmwE,MOOSPMv3Parser,1702517400,37.0,30.0,40.0,60.0,47.0,42.0,42.0,65.0,58.0,42.0,6082.0,1751.0,13163.0,386.0,310.0,33.0,311.0,311.0,14.0,42.0,311.0,0.0,14.0,14.0,51.0,50.0,9.253,239.0,1.0,36.785439,-119.773155,68.572998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 01:30:02.303000+00:00,2023-12-14T01:30:02.541Z,2023-12-14T01:30:02.541Z
riCMIlEsbT,MOOSPMv3Parser,1702517400,37.0,29.0,42.0,63.0,47.0,44.0,44.0,71.0,60.0,44.0,6186.0,1871.0,15364.0,445.0,325.0,34.0,326.0,326.0,14.0,43.0,326.0,0.0,14.0,14.0,52.0,49.0,7.863,134.0,1.0,36.785389,-119.773102,66.029999,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 01:30:02.305000+00:00,2023-12-14T01:30:02.640Z,2023-12-14T01:30:02.640Z
UuQgh3w52r,MOOSPMv3Parser,1702517400,37.67,29.03,41.22,62.57,46.5,43.43,43.6,65.73,57.11,43.69,6167.08,1877.75,14788.21,421.93,322.32,33.4,323.79,323.87,14.0,47.9,323.9,0.48,13.3,13.8,52.3,50.0,3.778,205.6,1.0,36.785328,-119.773109,54.846001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 01:30:02.461000+00:00,2023-12-14T01:30:02.723Z,2023-12-14T01:30:02.723Z
C6wu0BgDbW,MOOSPMv3Parser,1702517401,34.0,29.0,41.0,62.0,49.0,43.0,43.0,72.0,63.0,43.0,5212.0,1634.0,263279.0,394.0,320.0,48.0,321.0,321.0,1.0,0.0,321.0,0.0,13.0,14.0,52.0,49.0,9.767,229.0,2.0,36.785286,-119.773163,57.035,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 01:30:02.504000+00:00,2023-12-14T01:30:02.735Z,2023-12-14T01:30:02.735Z
AfoNiK5oJK,MOOSPMv3Parser,1702517400,37.0,29.0,41.0,62.0,46.0,43.0,44.0,67.0,58.0,44.0,6689.0,1886.0,585729.0,418.0,322.0,35.0,324.0,324.0,14.0,39.0,324.0,0.0,13.0,14.0,52.0,50.0,4.158,239.0,2.0,36.785439,-119.773148,53.216,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 01:30:02.917000+00:00,2023-12-14T01:30:03.099Z,2023-12-14T01:30:03.099Z
fpgQnrRDQX,MOOSPMv3Parser,1702517401,37.27,28.75,34.18,63.31,46.81,37.62,39.12,67.89,58.29,39.82,6802.69,1888.18,231496.98,430.15,266.09,35.03,268.52,268.79,14.3,43.0,268.87,0.59,13.7,13.8,50.9,50.2,6.408,232.0,3276.7,36.785511,-119.773125,72.061996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 01:30:02.995000+00:00,2023-12-14T01:30:03.201Z,2023-12-14T01:30:03.201Z
3Ix1edhvMU,MOOSPMv3Parser,1702517400,38.0,29.0,33.0,65.0,48.0,37.0,39.0,71.0,60.0,39.0,6591.0,1926.0,181210.0,455.0,257.0,40.0,260.0,260.0,14.0,42.0,260.0,1.0,14.0,14.0,51.0,51.0,8.302,230.0,3277.0,36.785439,-119.773201,71.061996,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 01:30:03.005000+00:00,2023-12-14T01:30:03.220Z,2023-12-14T01:30:03.220Z
NxHx07gCCU,MOOSPMv3Parser,1702517401,38.0,29.0,42.0,64.0,47.0,45.0,45.0,70.0,60.0,45.0,6933.0,1903.0,253120.0,447.0,331.0,36.0,332.0,332.0,14.0,43.0,332.0,0.0,13.0,14.0,52.0,49.0,8.188,225.0,2.0,36.785339,-119.773132,49.028999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 01:30:04.094000+00:00,2023-12-14T01:30:04.297Z,2023-12-14T01:30:04.297Z
J0QKbCpr53,MOOSPMv3Parser,1702518000,30.0,25.0,24.0,47.0,40.0,25.0,25.0,52.0,49.0,25.0,5353.0,1497.0,11787.0,314.0,184.0,28.0,185.0,185.0,14.0,45.0,185.0,0.0,13.0,14.0,51.0,48.0,39.868,35.0,10.0,36.634201,-120.382378,38.84,13,599,58,3,e00fce6835b6173deb1a1f49,2023-12-14 01:39:59.606000+00:00,2023-12-14T01:39:59.793Z,2023-12-14T01:39:59.793Z
4YN8ZmDO3a,MOOSPMv3Parser,1702518001,32.0,27.0,24.0,49.0,41.0,25.0,25.0,55.0,51.0,25.0,5562.0,1549.0,7060574.0,322.0,188.0,32.0,188.0,188.0,14.0,45.0,188.0,0.0,13.0,14.0,51.0,48.0,40.276,33.0,10.0,36.634201,-120.382378,38.84,13,1,58,3,e00fce6835b6173deb1a1f49,2023-12-14 01:40:00.312000+00:00,2023-12-14T01:40:00.487Z,2023-12-14T01:40:00.487Z
qdrLLq2yVZ,MOOSPMv3Parser,1702518000,38.0,29.0,44.0,64.0,47.0,46.0,47.0,71.0,60.0,47.0,6332.0,1921.0,15662.0,449.0,343.0,30.0,345.0,345.0,14.0,44.0,345.0,0.0,13.0,14.0,53.0,50.0,5.924,154.0,1.0,36.785393,-119.773109,71.403999,5,600,58,3,e00fce6856818e5885f65487,2023-12-14 01:40:02.097000+00:00,2023-12-14T01:40:02.306Z,2023-12-14T01:40:02.306Z
3l78KxnU8C,MOOSPMv3Parser,1702518000,40.56,30.42,42.64,67.44,48.52,45.0,45.25,70.91,59.94,45.37,6518.31,1993.92,15078.03,454.22,333.34,40.06,334.94,335.04,13.6,48.7,335.08,0.48,12.9,13.4,53.4,51.0,1.949,235.9,1.0,36.785393,-119.773132,63.700001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 01:40:02.321000+00:00,2023-12-14T01:40:02.533Z,2023-12-14T01:40:02.533Z
2KohCGjkqy,MOOSPMv3Parser,1702518000,39.0,31.0,41.0,63.0,48.0,43.0,43.0,69.0,60.0,43.0,6397.0,1834.0,13441.0,402.0,319.0,33.0,320.0,320.0,14.0,43.0,320.0,0.0,13.0,13.0,53.0,52.0,7.006,277.0,1.0,36.785339,-119.773125,92.370003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 01:40:02.324000+00:00,2023-12-14T01:40:02.542Z,2023-12-14T01:40:02.542Z
KZMpBAF7Lg,MOOSPMv3Parser,1702518001,36.0,30.0,43.0,66.0,51.0,45.0,45.0,76.0,66.0,45.0,5431.0,1699.0,263568.0,410.0,332.0,54.0,334.0,334.0,1.0,1.0,334.0,0.0,13.0,14.0,53.0,50.0,7.957,254.0,2.0,36.785275,-119.773216,62.277,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 01:40:02.487000+00:00,2023-12-14T01:40:02.693Z,2023-12-14T01:40:02.693Z
7WTdcnTFVt,MOOSPMv3Parser,1702518000,38.0,29.0,42.0,63.0,47.0,44.0,44.0,71.0,60.0,44.0,6842.0,1933.0,586013.0,423.0,328.0,37.0,329.0,329.0,14.0,40.0,330.0,0.0,13.0,14.0,53.0,51.0,3.1,260.0,1.0,36.785339,-119.773117,66.335999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 01:40:02.655000+00:00,2023-12-14T01:40:02.849Z,2023-12-14T01:40:02.849Z
yUa7MlyYOT,MOOSPMv3Parser,1702518000,43.0,31.0,34.0,71.0,50.0,38.0,40.0,77.0,63.0,41.0,7117.0,2076.0,181438.0,491.0,268.0,45.0,270.0,271.0,14.0,43.0,271.0,1.0,13.0,13.0,54.0,52.0,6.589,247.0,3277.0,36.785362,-119.773193,58.52,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 01:40:02.813000+00:00,2023-12-14T01:40:03.016Z,2023-12-14T01:40:03.016Z
KpIksAyMOb,MOOSPMv3Parser,1702518001,38.56,29.35,35.55,65.84,47.74,39.34,41.07,70.56,59.62,41.89,7073.45,1963.84,231732.8,451.58,276.49,34.79,279.21,279.53,13.9,44.0,279.61,0.6,13.2,13.3,52.2,51.7,4.595,243.9,3276.7,36.785511,-119.773125,72.060997,0,600,58,1,e00fce6858b443fd80f27170,2023-12-14 01:40:02.906000+00:00,2023-12-14T01:40:03.162Z,2023-12-14T01:40:03.162Z
wf2TtU5FCA,MOOSPMv3Parser,1702518001,39.0,30.0,43.0,67.0,48.0,45.0,46.0,74.0,62.0,46.0,7264.0,1989.0,253411.0,475.0,335.0,39.0,337.0,337.0,14.0,44.0,337.0,0.0,13.0,14.0,53.0,50.0,6.911,256.0,2.0,36.785366,-119.773216,75.335999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-14 01:40:04.288000+00:00,2023-12-14T01:40:04.604Z,2023-12-14T01:40:04.604Z
yekyA0eQvh,MOOSPMv3Parser,1702518600,30.0,25.0,23.0,47.0,40.0,24.0,24.0,53.0,50.0,24.0,5371.0,1497.0,11940.0,312.0,178.0,29.0,179.0,179.0,13.0,45.0,179.0,0.0,13.0,14.0,53.0,48.0,39.709,33.0,11.0,36.634289,-120.382324,18.74,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-14 01:49:59.770000+00:00,2023-12-14T01:50:00.005Z,2023-12-14T01:50:00.005Z
XsodNVDmgM,MOOSPMv3Parser,1702518600,42.0,31.0,47.0,71.0,50.0,50.0,50.0,78.0,63.0,50.0,6981.0,2122.0,15982.0,488.0,368.0,33.0,370.0,370.0,14.0,45.0,370.0,0.0,13.0,13.0,54.0,52.0,5.098,147.0,1.0,36.785419,-119.773125,71.007004,7,600,58,3,e00fce6856818e5885f65487,2023-12-14 01:50:02.170000+00:00,2023-12-14T01:50:02.385Z,2023-12-14T01:50:02.385Z
uaxdVux2hu,MOOSPMv3Parser,1702518600,43.4,31.52,45.91,71.58,50.32,48.42,48.65,74.61,61.53,48.76,7026.26,2139.51,15390.16,479.36,358.94,39.15,360.62,360.72,13.2,50.2,360.76,0.48,12.5,12.9,54.4,52.5,1.48,230.3,1.0,36.785343,-119.773155,75.058998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 01:50:02.265000+00:00,2023-12-14T01:50:02.463Z,2023-12-14T01:50:02.463Z
8PP0Fy3tsN,MOOSPMv3Parser,1702518600,42.0,32.0,44.0,68.0,51.0,47.0,47.0,74.0,63.0,47.0,6832.0,1954.0,13743.0,432.0,347.0,38.0,349.0,349.0,13.0,44.0,349.0,0.0,13.0,13.0,54.0,53.0,6.292,276.0,1.0,36.785397,-119.773117,70.844002,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 01:50:02.342000+00:00,2023-12-14T01:50:02.564Z,2023-12-14T01:50:02.564Z
KNWKGHA5k4,MOOSPMv3Parser,1702518601,39.0,31.0,46.0,70.0,52.0,48.0,49.0,80.0,68.0,49.0,5817.0,1824.0,263880.0,427.0,359.0,52.0,361.0,361.0,0.0,0.0,361.0,0.0,13.0,13.0,54.0,52.0,7.131,242.0,1.0,36.785271,-119.773186,73.174004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 01:50:02.422000+00:00,2023-12-14T01:50:02.687Z,2023-12-14T01:50:02.687Z
TbJdVmBlJo,MOOSPMv3Parser,1702518600,42.0,31.0,45.0,70.0,50.0,48.0,48.0,78.0,63.0,48.0,7504.0,2123.0,586319.0,471.0,353.0,43.0,354.0,355.0,14.0,41.0,355.0,0.0,13.0,13.0,54.0,52.0,2.725,249.0,1.0,36.785339,-119.773117,66.334999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 01:50:02.663000+00:00,2023-12-14T01:50:02.858Z,2023-12-14T01:50:02.858Z
vcUu4GU08K,MOOSPMv3Parser,1702518600,46.0,33.0,38.0,75.0,52.0,42.0,44.0,81.0,65.0,45.0,7563.0,2213.0,181688.0,513.0,294.0,43.0,297.0,297.0,13.0,44.0,297.0,1.0,12.0,13.0,54.0,53.0,5.572,242.0,3277.0,36.785488,-119.773094,56.729,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 01:50:02.817000+00:00,2023-12-14T01:50:03.010Z,2023-12-14T01:50:03.010Z
O5gyFASlHo,MOOSPMv3Parser,1702518601,42.11,30.95,38.76,71.45,50.49,42.62,44.29,76.15,62.08,45.07,7683.31,2137.49,231991.78,484.82,301.74,36.09,304.46,304.77,13.5,45.1,304.86,0.59,12.9,12.8,52.8,53.0,3.667,242.7,3276.7,36.785366,-119.773193,72.560997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 01:50:02.929000+00:00,2023-12-14T01:50:03.129Z,2023-12-14T01:50:03.129Z
bHP1RVYkyd,MOOSPMv3Parser,1702518601,42.0,31.0,47.0,71.0,50.0,49.0,50.0,78.0,63.0,50.0,7762.0,2126.0,253728.0,495.0,365.0,41.0,367.0,367.0,13.0,44.0,367.0,0.0,13.0,13.0,54.0,51.0,6.104,248.0,1.0,36.785324,-119.773132,52.937,10,600,58,3,e00fce6850cac69f647dc199,2023-12-14 01:50:04.330000+00:00,2023-12-14T01:50:04.521Z,2023-12-14T01:50:04.521Z
