objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27518CFJF4,MOOSPMv3Parser,1725034201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1247.0,355.0,27480.0,60.0,35.0,3.0,35.0,35.0,23.0,27.0,35.0,1.0,27.0,25.0,29.0,35.0,49.887,58.0,3277.0,36.138935,-120.368385,178.235001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 16:10:02.802000+00:00,2024-08-30T16:10:03.015Z,2024-08-30T16:10:03.015Z
yzLcbgz4qj,MOOSPMv3Parser,1725034201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,845.0,222.0,61306.0,39.0,28.0,3.0,28.0,28.0,27.0,20.0,28.0,0.0,28.0,31.0,29.0,28.0,511.24,145.0,2.0,36.010574,-120.140251,210.470001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-30 16:10:02.858000+00:00,2024-08-30T16:10:03.110Z,2024-08-30T16:10:03.110Z
xNcZ1rBvFx,MOOSPMv3Parser,1725034200,6.66,6.66,4.09,9.42,9.42,4.28,4.28,10.19,10.19,4.28,1562.73,386.75,26827.31,54.96,31.97,4.37,32.1,32.1,22.6,26.9,32.1,0.4,27.8,24.6,28.7,36.1,0.011,15.1,5.0,36.138916,-120.368301,133.966995,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 16:10:03.201000+00:00,2024-08-30T16:10:03.431Z,2024-08-30T16:10:03.431Z
jH4m9C1TQg,MOOSPMv3Parser,1725034201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1236.0,342.0,30796.0,59.0,41.0,3.0,41.0,41.0,22.0,28.0,41.0,0.0,27.0,24.0,30.0,36.0,34.18,50.0,4.0,36.138969,-120.368393,159.785004,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 16:10:03.260000+00:00,2024-08-30T16:10:03.449Z,2024-08-30T16:10:03.449Z
VrAtooZymK,MOOSPMv3Parser,1725034201,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1348.0,382.0,29295.0,56.0,39.0,3.0,40.0,40.0,23.0,28.0,40.0,0.0,27.0,25.0,30.0,34.0,32.597,48.0,5.0,36.138947,-120.368355,176.220993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 16:10:03.529000+00:00,2024-08-30T16:10:03.812Z,2024-08-30T16:10:03.812Z
UeOn27mq32,MOOSPMv3Parser,1725034201,7.0,7.0,9.0,13.0,13.0,10.0,11.0,16.0,16.0,12.0,1336.0,417.0,10312.0,89.0,70.0,13.0,71.0,72.0,0.0,0.0,72.0,1.0,22.0,24.0,57.0,51.0,0.023,175.0,1.0,36.433784,-119.923294,38.457001,3,600,58,3,e00fce6876826e255108c6bd,2024-08-30 16:10:04.833000+00:00,2024-08-30T16:10:05.060Z,2024-08-30T16:10:05.060Z
rtMwZAfQHE,MOOSPMv3Parser,1725034800,16.0,16.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2766.0,808.0,23504.0,117.0,76.0,4.0,76.0,76.0,27.0,28.0,76.0,0.0,26.0,29.0,41.0,37.0,510.172,218.0,1.0,36.785328,-119.773109,72.768997,8,600,58,3,e00fce6856818e5885f65487,2024-08-30 16:19:59.559000+00:00,2024-08-30T16:19:59.756Z,2024-08-30T16:19:59.756Z
aB1Fh4JnJB,MOOSPMv3Parser,1725034800,8.0,8.0,6.0,11.0,11.0,6.0,7.0,13.0,13.0,7.0,1572.0,438.0,37.0,70.0,43.0,5.0,44.0,44.0,25.0,29.0,44.0,1.0,27.0,30.0,38.0,34.0,0.521,76.0,1.0,35.949463,-119.050262,125.161003,6,131,58,3,e00fce6808784ceaf209f949,2024-08-30 16:20:02.114000+00:00,2024-08-30T16:20:02.329Z,2024-08-30T16:20:02.329Z
1rFZQ8vy4b,MOOSPMv3Parser,1725034800,5.73,5.73,6553.5,8.08,8.08,6553.5,6553.5,8.3,8.3,6553.5,1089.71,325.19,6549181.5,51.35,6553.5,2.25,6553.5,6553.5,22.8,33.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.862,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 16:20:02.755000+00:00,2024-08-30T16:20:02.951Z,2024-08-30T16:20:02.951Z
U1LTt5FJZy,MOOSPMv3Parser,1725034801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1157.0,330.0,27510.0,52.0,35.0,4.0,35.0,35.0,24.0,27.0,35.0,1.0,27.0,26.0,30.0,36.0,52.533,60.0,3277.0,36.138935,-120.368385,178.235001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 16:20:02.899000+00:00,2024-08-30T16:20:03.091Z,2024-08-30T16:20:03.091Z
Pze9HpORZ5,MOOSPMv3Parser,1725034801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1241.0,338.0,30830.0,58.0,39.0,3.0,39.0,39.0,23.0,28.0,39.0,0.0,27.0,25.0,30.0,37.0,35.656,47.0,4.0,36.138912,-120.368347,183.334,8,600,58,3,e00fce68e88237db75a60608,2024-08-30 16:20:02.972000+00:00,2024-08-30T16:20:03.185Z,2024-08-30T16:20:03.185Z
TqsWmQErNa,MOOSPMv3Parser,1725034801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,215.0,61330.0,37.0,28.0,3.0,28.0,28.0,28.0,19.0,28.0,0.0,29.0,32.0,28.0,26.0,511.161,124.0,2.0,36.010548,-120.14035,214.113998,15,600,58,3,e00fce6850cac69f647dc199,2024-08-30 16:20:03.019000+00:00,2024-08-30T16:20:03.251Z,2024-08-30T16:20:03.251Z
43A9Otg42A,MOOSPMv3Parser,1725034800,6.38,6.38,4.13,9.15,9.15,4.33,4.33,9.8,9.8,4.33,1579.33,373.06,26855.42,54.58,32.28,3.87,32.41,32.41,23.4,26.8,32.41,0.39,28.7,25.5,28.7,36.2,0.006,16.3,5.0,36.139034,-120.368355,173.826996,7,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 16:20:03.120000+00:00,2024-08-30T16:20:03.302Z,2024-08-30T16:20:03.302Z
aSaa2lVXZ8,MOOSPMv3Parser,1725034801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1259.0,357.0,29329.0,52.0,39.0,3.0,39.0,39.0,24.0,28.0,39.0,0.0,28.0,26.0,31.0,34.0,34.052,49.0,5.0,36.138966,-120.36834,171.819,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 16:20:03.590000+00:00,2024-08-30T16:20:03.783Z,2024-08-30T16:20:03.783Z
QhCzDGg8F2,MOOSPMv3Parser,1725034801,7.0,7.0,8.0,13.0,13.0,10.0,11.0,16.0,16.0,12.0,1313.0,409.0,10366.0,96.0,63.0,16.0,65.0,65.0,1.0,0.0,65.0,1.0,23.0,25.0,52.0,47.0,0.018,164.0,2.0,36.433674,-119.923401,33.297001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-30 16:20:04.905000+00:00,2024-08-30T16:20:05.129Z,2024-08-30T16:20:05.129Z
rk0aBhq8d2,MOOSPMv3Parser,1725035400,16.0,16.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2830.0,832.0,23572.0,125.0,78.0,5.0,78.0,78.0,27.0,27.0,78.0,0.0,27.0,29.0,41.0,36.0,510.199,218.0,1.0,36.785412,-119.77317,70.676003,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 16:29:59.848000+00:00,2024-08-30T16:30:00.066Z,2024-08-30T16:30:00.066Z
v9GYjV3Wjd,MOOSPMv3Parser,1725035400,4.42,4.42,6553.5,6.19,6.19,6553.5,6553.5,6.45,6.45,6553.5,896.5,267.61,6555837.5,40.14,6553.5,2.39,6553.5,6553.5,23.6,32.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.484,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 16:30:02.518000+00:00,2024-08-30T16:30:02.700Z,2024-08-30T16:30:02.700Z
mkqtZE28GS,MOOSPMv3Parser,1725035401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,277.0,27537.0,46.0,31.0,3.0,31.0,31.0,24.0,26.0,31.0,1.0,28.0,27.0,28.0,33.0,53.438,46.0,3277.0,36.13895,-120.368408,179.919006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 16:30:02.559000+00:00,2024-08-30T16:30:02.749Z,2024-08-30T16:30:02.749Z
lsxK0e8fSA,MOOSPMv3Parser,1725035401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,207.0,61350.0,31.0,23.0,2.0,23.0,23.0,29.0,18.0,23.0,0.0,29.0,33.0,27.0,25.0,511.122,81.0,2.0,36.010551,-120.14035,217.082993,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 16:30:02.712000+00:00,2024-08-30T16:30:02.927Z,2024-08-30T16:30:02.927Z
Ah7ACDU3H8,MOOSPMv3Parser,1725035400,7.0,7.0,4.0,12.0,12.0,4.0,4.0,14.0,14.0,4.0,1363.0,360.0,28.0,72.0,33.0,6.0,33.0,33.0,25.0,29.0,33.0,0.0,27.0,33.0,38.0,29.0,0.342,0.0,0.0,0.0,0.0,0.0,0,19,58,3,e00fce6808784ceaf209f949,2024-08-30 16:30:02.816000+00:00,2024-08-30T16:30:03.040Z,2024-08-30T16:30:03.040Z
CQhPP9dAz8,MOOSPMv3Parser,1725035401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,999.0,273.0,30859.0,48.0,34.0,3.0,34.0,34.0,24.0,29.0,34.0,0.0,28.0,26.0,29.0,36.0,36.959,33.0,4.0,36.138905,-120.368355,179.621002,9,600,58,3,e00fce68e88237db75a60608,2024-08-30 16:30:03.122000+00:00,2024-08-30T16:30:03.303Z,2024-08-30T16:30:03.303Z
DRQG0MbnFb,MOOSPMv3Parser,1725035400,4.97,4.97,3.55,7.24,7.24,3.72,3.72,7.68,7.68,3.72,1191.93,297.94,26879.61,45.01,27.79,2.96,27.9,27.9,24.2,26.1,27.9,0.41,29.3,26.8,28.0,34.5,0.001,11.5,5.0,36.138657,-120.368309,116.051003,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 16:30:03.114000+00:00,2024-08-30T16:30:03.316Z,2024-08-30T16:30:03.316Z
jqelZC90JB,MOOSPMv3Parser,1725035401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,302.0,29358.0,48.0,33.0,2.0,33.0,33.0,24.0,27.0,33.0,0.0,29.0,27.0,29.0,33.0,34.806,34.0,5.0,36.138943,-120.368454,180.188995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 16:30:03.612000+00:00,2024-08-30T16:30:03.838Z,2024-08-30T16:30:03.838Z
kKnDGxygWi,MOOSPMv3Parser,1725035401,6.0,6.0,8.0,12.0,12.0,9.0,10.0,16.0,16.0,11.0,1254.0,386.0,10417.0,92.0,61.0,15.0,62.0,63.0,0.0,0.0,63.0,1.0,23.0,25.0,51.0,46.0,0.011,148.0,2.0,36.433582,-119.923363,14.178,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 16:30:04.914000+00:00,2024-08-30T16:30:05.098Z,2024-08-30T16:30:05.098Z
HILaAiq3wK,MOOSPMv3Parser,1725036000,14.0,14.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2536.0,744.0,23639.0,119.0,76.0,5.0,77.0,77.0,28.0,26.0,77.0,0.0,27.0,30.0,38.0,35.0,510.299,217.0,1.0,36.785389,-119.773193,81.370003,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 16:39:59.619000+00:00,2024-08-30T16:39:59.941Z,2024-08-30T16:39:59.941Z
X0521Y3yCi,MOOSPMv3Parser,1725036000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1386.0,375.0,36.0,64.0,41.0,4.0,42.0,42.0,26.0,28.0,42.0,0.0,28.0,31.0,36.0,31.0,0.63,58.0,1.0,0.0,0.0,0.0,0,109,58,3,e00fce6808784ceaf209f949,2024-08-30 16:40:02.406000+00:00,2024-08-30T16:40:02.593Z,2024-08-30T16:40:02.593Z
MKS7GeuHwy,MOOSPMv3Parser,1725036001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,922.0,264.0,27561.0,45.0,28.0,3.0,29.0,29.0,25.0,24.0,29.0,1.0,29.0,28.0,28.0,32.0,55.18,38.0,3277.0,36.13903,-120.36834,172.822998,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 16:40:02.527000+00:00,2024-08-30T16:40:02.734Z,2024-08-30T16:40:02.734Z
JAGlbAWGVw,MOOSPMv3Parser,1725036000,3.84,3.84,6553.5,5.66,5.66,6553.5,6553.5,5.86,5.86,6553.5,804.81,239.39,6562493.5,38.62,6553.5,1.79,6553.5,6553.5,24.3,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.953,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 16:40:02.556000+00:00,2024-08-30T16:40:02.753Z,2024-08-30T16:40:02.753Z
DFARs11cX7,MOOSPMv3Parser,1725036001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,771.0,201.0,61370.0,34.0,23.0,2.0,23.0,23.0,29.0,17.0,23.0,0.0,30.0,34.0,28.0,26.0,511.205,61.0,2.0,36.010578,-120.140289,194.557999,11,600,58,3,e00fce6850cac69f647dc199,2024-08-30 16:40:02.714000+00:00,2024-08-30T16:40:02.886Z,2024-08-30T16:40:02.886Z
DDYjZPsP6u,MOOSPMv3Parser,1725036000,4.69,4.69,3.48,6.76,6.76,3.65,3.65,7.16,7.16,3.65,1085.59,282.1,26903.32,42.87,27.21,2.84,27.32,27.32,25.2,24.0,27.32,0.42,29.6,28.1,26.6,31.5,0.001,9.1,5.0,36.138943,-120.368439,161.197006,4,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 16:40:03.079000+00:00,2024-08-30T16:40:03.266Z,2024-08-30T16:40:03.266Z
f3BncenOEx,MOOSPMv3Parser,1725036001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,951.0,263.0,30889.0,45.0,34.0,2.0,34.0,34.0,24.0,26.0,34.0,0.0,29.0,27.0,28.0,33.0,38.269,28.0,4.0,36.138954,-120.368385,172.656998,6,600,58,3,e00fce68e88237db75a60608,2024-08-30 16:40:03.195000+00:00,2024-08-30T16:40:03.372Z,2024-08-30T16:40:03.372Z
5BqhCEAEz7,MOOSPMv3Parser,1725036001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,268.0,29385.0,43.0,30.0,1.0,30.0,30.0,25.0,25.0,30.0,0.0,29.0,28.0,28.0,31.0,36.185,30.0,6.0,36.139,-120.368225,144.339005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 16:40:03.616000+00:00,2024-08-30T16:40:03.854Z,2024-08-30T16:40:03.854Z
97yFG7kX3Y,MOOSPMv3Parser,1725036001,6.0,6.0,8.0,10.0,10.0,9.0,10.0,13.0,13.0,11.0,1131.0,351.0,10466.0,77.0,58.0,10.0,59.0,60.0,0.0,0.0,60.0,1.0,24.0,26.0,47.0,43.0,0.01,139.0,2.0,36.433632,-119.923378,19.209999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-30 16:40:04.871000+00:00,2024-08-30T16:40:05.045Z,2024-08-30T16:40:05.045Z
HmA7Ktg5OQ,MOOSPMv3Parser,1725036600,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2326.0,684.0,23703.0,107.0,74.0,4.0,74.0,74.0,28.0,24.0,74.0,0.0,28.0,31.0,37.0,34.0,510.36,217.0,1.0,36.785389,-119.773193,81.366997,0,600,58,3,e00fce6856818e5885f65487,2024-08-30 16:49:59.800000+00:00,2024-08-30T16:49:59.969Z,2024-08-30T16:49:59.969Z
rDywkeA9GT,MOOSPMv3Parser,1725036601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,902.0,255.0,27587.0,40.0,29.0,2.0,30.0,30.0,26.0,24.0,30.0,1.0,29.0,29.0,28.0,31.0,56.088,32.0,3277.0,36.138885,-120.368385,180.352997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 16:50:02.826000+00:00,2024-08-30T16:50:03.043Z,2024-08-30T16:50:03.043Z
sn2AhHXnQW,MOOSPMv3Parser,1725036601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,743.0,189.0,61389.0,33.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,0.0,30.0,34.0,27.0,24.0,511.184,61.0,2.0,36.010525,-120.140373,220.121002,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 16:50:03.104000+00:00,2024-08-30T16:50:03.274Z,2024-08-30T16:50:03.274Z
1vKBw7jZPA,MOOSPMv3Parser,1725036601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,954.0,261.0,30916.0,45.0,31.0,3.0,32.0,32.0,25.0,26.0,32.0,0.0,29.0,28.0,28.0,33.0,39.195,25.0,5.0,36.138973,-120.368393,153.561996,5,600,58,3,e00fce68e88237db75a60608,2024-08-30 16:50:03.221000+00:00,2024-08-30T16:50:03.437Z,2024-08-30T16:50:03.437Z
LSEZTgn7za,MOOSPMv3Parser,1725036600,4.46,4.46,3.25,6.53,6.53,3.41,3.41,7.15,7.15,3.41,1070.28,277.64,26925.43,42.17,25.41,2.93,25.51,25.52,26.2,23.9,25.52,0.42,30.5,29.4,27.5,31.4,0.0,8.3,5.0,36.139019,-120.368385,162.136993,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 16:50:03.205000+00:00,2024-08-30T16:50:03.440Z,2024-08-30T16:50:03.440Z
eBTRAZrgne,MOOSPMv3Parser,1725036601,3.86,3.86,6553.5,5.52,5.52,6553.5,6553.5,5.69,5.69,6553.5,798.11,236.92,6558045.5,37.79,6553.5,1.8,6553.5,6553.5,25.2,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,36.29,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 16:50:03.578000+00:00,2024-08-30T16:50:03.784Z,2024-08-30T16:50:03.784Z
7kZtQclojS,MOOSPMv3Parser,1725036601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,277.0,29412.0,43.0,31.0,2.0,31.0,31.0,26.0,25.0,31.0,0.0,30.0,29.0,29.0,31.0,36.847,29.0,6.0,36.13903,-120.368332,157.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 16:50:03.710000+00:00,2024-08-30T16:50:03.885Z,2024-08-30T16:50:03.885Z
oXk7uhBv05,MOOSPMv3Parser,1725036601,5.0,5.0,7.0,9.0,9.0,8.0,9.0,12.0,12.0,10.0,1098.0,336.0,10513.0,73.0,55.0,10.0,57.0,57.0,0.0,0.0,57.0,1.0,24.0,27.0,46.0,42.0,0.006,122.0,3.0,36.433624,-119.923409,19.563999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-30 16:50:04.946000+00:00,2024-08-30T16:50:05.129Z,2024-08-30T16:50:05.129Z
