objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HOJCQFU5xo,MOOSPMv3Parser,1697720401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2565.0,714.0,410251.0,120.0,74.0,7.0,74.0,74.0,15.0,54.0,74.0,0.0,16.0,15.0,64.0,63.0,1.77,252.0,1.0,35.613235,-119.689499,62.938999,9,600,58,3,e00fce68e88237db75a60608,2023-10-19 13:00:07.915000+00:00,2023-10-19T13:00:08.154Z,2023-10-19T13:00:08.154Z
7EwGbfZAzC,MOOSPMv3Parser,1697721000,19.0,18.0,11.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3466.0,947.0,22435.0,172.0,86.0,11.0,87.0,87.0,14.0,62.0,87.0,0.0,13.0,14.0,75.0,71.0,5.867,176.0,1.0,36.634228,-120.382355,23.27,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 13:10:01.146000+00:00,2023-10-19T13:10:01.355Z,2023-10-19T13:10:01.355Z
J12WPwJRUU,MOOSPMv3Parser,1697721000,27.29,23.79,16.43,39.03,35.1,17.27,17.3,39.99,39.98,17.31,4946.34,1362.19,540560.5,239.22,128.64,8.86,129.06,129.09,15.4,64.0,129.11,0.47,14.6,15.6,81.4,74.2,3.252,426.1,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 13:10:02.098000+00:00,2023-10-19T13:10:02.366Z,2023-10-19T13:10:02.366Z
fC1eACoBcF,MOOSPMv3Parser,1697721000,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2356.0,681.0,4822.0,106.0,62.0,4.0,62.0,62.0,15.0,56.0,62.0,0.0,15.0,16.0,69.0,60.0,14.998,339.0,3.0,36.129951,-120.333824,166.001007,13,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 13:10:02.332000+00:00,2023-10-19T13:10:02.531Z,2023-10-19T13:10:02.531Z
bOBbvzNkFs,MOOSPMv3Parser,1697721000,17.07,17.07,7.55,23.38,23.38,7.92,7.92,24.33,24.33,7.92,3234.35,874.47,213838.14,126.15,59.08,7.3,59.31,59.32,12.9,65.5,59.32,0.36,12.8,12.8,78.0,77.3,0.248,203.4,1.0,36.138966,-120.368309,174.173004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 13:10:02.644000+00:00,2023-10-19T13:10:02.821Z,2023-10-19T13:10:02.821Z
bXQ3AGI3Tn,MOOSPMv3Parser,1697721000,44.0,32.0,32.0,67.0,48.0,33.0,33.0,71.0,60.0,33.0,7822.0,2204.0,15903.0,416.0,249.0,26.0,250.0,250.0,14.0,67.0,250.0,0.0,13.0,14.0,86.0,81.0,0.014,214.0,1.0,36.529179,-119.293358,81.306999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 13:10:03.204000+00:00,2023-10-19T13:10:03.402Z,2023-10-19T13:10:03.402Z
ylWSokf2zD,MOOSPMv3Parser,1697721001,11.83,11.83,7.68,16.22,16.22,8.12,8.18,16.78,16.78,8.21,2054.36,613.92,421462.66,92.45,60.05,4.43,60.35,60.37,17.5,60.8,60.38,0.45,18.7,18.5,63.2,62.4,0.0,415.6,2.0,35.135952,-119.458923,274.731995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 13:10:03.216000+00:00,2023-10-19T13:10:03.430Z,2023-10-19T13:10:03.430Z
MDozWGojFx,MOOSPMv3Parser,1697721001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2546.0,706.0,410315.0,120.0,73.0,6.0,74.0,74.0,15.0,53.0,74.0,0.0,16.0,15.0,63.0,62.0,1.991,251.0,1.0,35.613182,-119.68956,46.636002,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 13:10:03.451000+00:00,2023-10-19T13:10:03.664Z,2023-10-19T13:10:03.664Z
SNBqrDAfNS,MOOSPMv3Parser,1697721001,35.0,29.0,20.0,52.0,43.0,21.0,21.0,55.0,52.0,21.0,5791.0,1647.0,643772.0,300.0,158.0,20.0,159.0,159.0,14.0,69.0,159.0,0.0,14.0,13.0,79.0,80.0,10.623,246.0,1.0,35.955299,-119.036812,125.459999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-19 13:10:03.957000+00:00,2023-10-19T13:10:04.196Z,2023-10-19T13:10:04.196Z
OtfB0e6Ylb,MOOSPMv3Parser,1697721000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2487.0,716.0,563696.0,128.0,65.0,6.0,66.0,66.0,13.0,65.0,66.0,0.0,13.0,13.0,79.0,78.0,4.398,426.0,3277.0,36.503098,-120.325371,55.563999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 13:10:04.484000+00:00,2023-10-19T13:10:04.697Z,2023-10-19T13:10:04.697Z
PQdofBCXyM,MOOSPMv3Parser,1697721001,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3668.0,972.0,515835.0,165.0,97.0,9.0,97.0,97.0,16.0,60.0,97.0,0.0,16.0,16.0,68.0,66.0,31.136,204.0,3.0,36.010437,-120.140274,205.404999,8,600,58,3,e00fce6850cac69f647dc199,2023-10-19 13:10:04.643000+00:00,2023-10-19T13:10:04.835Z,2023-10-19T13:10:04.835Z
89AjN0snrw,MOOSPMv3Parser,1697721001,32.0,28.0,24.0,52.0,44.0,25.0,25.0,57.0,54.0,25.0,4711.0,1467.0,786709.0,295.0,184.0,30.0,185.0,185.0,0.0,0.0,185.0,0.0,13.0,13.0,79.0,79.0,4.796,189.0,1.0,36.433914,-119.922791,39.266998,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 13:10:05.042000+00:00,2023-10-19T13:10:05.244Z,2023-10-19T13:10:05.244Z
3zmlSqZiQ8,MOOSPMv3Parser,1697721600,26.71,23.41,16.04,38.85,34.98,16.82,16.83,40.11,40.08,16.83,4909.22,1342.04,540658.5,237.47,125.63,10.67,126.01,126.04,15.4,63.7,126.05,0.46,14.4,15.5,81.3,73.7,2.998,444.4,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 13:20:02.022000+00:00,2023-10-19T13:20:02.222Z,2023-10-19T13:20:02.222Z
x9n7ND1wDC,MOOSPMv3Parser,1697721600,20.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3736.0,1023.0,22509.0,178.0,87.0,11.0,87.0,87.0,14.0,62.0,87.0,0.0,13.0,14.0,77.0,70.0,2.882,185.0,1.0,36.634228,-120.382355,23.267,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 13:20:02.348000+00:00,2023-10-19T13:20:02.635Z,2023-10-19T13:20:02.635Z
H3PzfL8mwE,MOOSPMv3Parser,1697721600,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2316.0,663.0,4871.0,104.0,56.0,5.0,56.0,56.0,15.0,55.0,56.0,0.0,15.0,16.0,65.0,57.0,14.605,221.0,3.0,36.129906,-120.333832,169.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 13:20:02.421000+00:00,2023-10-19T13:20:02.663Z,2023-10-19T13:20:02.663Z
9S0wgOsMuS,MOOSPMv3Parser,1697721600,16.18,16.18,7.37,21.53,21.53,7.73,7.73,22.43,22.43,7.73,3054.3,824.07,213888.14,111.24,57.67,4.94,57.9,57.9,12.9,65.7,57.91,0.36,12.7,12.7,78.5,77.7,0.231,196.3,1.0,36.138981,-120.368324,173.306,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 13:20:02.647000+00:00,2023-10-19T13:20:02.860Z,2023-10-19T13:20:02.860Z
JFwpcZaLPp,MOOSPMv3Parser,1697721601,11.81,11.81,7.7,15.9,15.9,8.22,8.34,16.25,16.25,8.4,2037.91,605.87,421512.41,87.17,60.06,4.7,60.44,60.48,17.4,61.2,60.49,0.46,18.6,18.3,63.6,63.0,0.0,444.5,2.0,35.135925,-119.458969,277.199005,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 13:20:03.242000+00:00,2023-10-19T13:20:03.435Z,2023-10-19T13:20:03.435Z
B6zJGS8Xux,MOOSPMv3Parser,1697721600,43.0,31.0,30.0,65.0,48.0,32.0,32.0,68.0,58.0,32.0,7650.0,2142.0,16109.0,399.0,236.0,26.0,237.0,237.0,14.0,67.0,237.0,0.0,13.0,14.0,87.0,82.0,0.007,235.0,1.0,36.529263,-119.293396,87.468002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 13:20:03.227000+00:00,2023-10-19T13:20:03.454Z,2023-10-19T13:20:03.454Z
9a7hb338Gw,MOOSPMv3Parser,1697721601,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2503.0,696.0,410379.0,118.0,71.0,8.0,72.0,72.0,15.0,53.0,72.0,0.0,16.0,15.0,62.0,62.0,3.017,233.0,1.0,35.613182,-119.68956,46.638,0,600,58,3,e00fce68e88237db75a60608,2023-10-19 13:20:03.505000+00:00,2023-10-19T13:20:03.769Z,2023-10-19T13:20:03.769Z
WYRVidRTc7,MOOSPMv3Parser,1697721601,35.0,29.0,20.0,51.0,43.0,21.0,21.0,53.0,51.0,21.0,5750.0,1631.0,643904.0,295.0,157.0,18.0,157.0,157.0,14.0,69.0,157.0,0.0,14.0,13.0,81.0,81.0,10.276,259.0,1.0,35.955299,-119.036812,125.459999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-19 13:20:04.008000+00:00,2023-10-19T13:20:04.188Z,2023-10-19T13:20:04.188Z
Na96knSn01,MOOSPMv3Parser,1697721601,20.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3730.0,995.0,515926.0,170.0,97.0,7.0,97.0,97.0,16.0,58.0,97.0,0.0,16.0,16.0,67.0,64.0,34.392,118.0,3.0,36.01059,-120.140343,226.574005,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 13:20:04.643000+00:00,2023-10-19T13:20:04.861Z,2023-10-19T13:20:04.861Z
E5ebImvCfA,MOOSPMv3Parser,1697721601,32.0,27.0,23.0,52.0,44.0,25.0,25.0,58.0,55.0,25.0,4730.0,1470.0,786869.0,297.0,183.0,31.0,184.0,184.0,1.0,0.0,184.0,0.0,13.0,13.0,81.0,80.0,3.757,192.0,1.0,36.43388,-119.922806,26.148001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 13:20:04.975000+00:00,2023-10-19T13:20:05.229Z,2023-10-19T13:20:05.229Z
795wBOpnf0,MOOSPMv3Parser,1697722200,20.0,20.0,11.0,29.0,29.0,12.0,12.0,31.0,31.0,12.0,3696.0,1018.0,22584.0,182.0,87.0,11.0,87.0,87.0,13.0,61.0,87.0,0.0,13.0,13.0,74.0,67.0,2.664,185.0,1.0,36.634357,-120.382439,39.537998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-19 13:30:01.488000+00:00,2023-10-19T13:30:01.750Z,2023-10-19T13:30:01.750Z
Chds2RaXac,MOOSPMv3Parser,1697722200,27.37,23.82,16.42,39.21,35.16,17.23,17.24,40.45,40.45,17.24,5029.54,1376.85,541668.69,240.63,128.63,9.9,129.03,129.05,15.3,63.4,129.07,0.46,14.4,15.5,80.3,73.0,2.058,453.7,3276.7,36.011257,-119.963654,16.238001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-19 13:30:01.867000+00:00,2023-10-19T13:30:02.070Z,2023-10-19T13:30:02.070Z
zdEPKqZImT,MOOSPMv3Parser,1697722200,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1991.0,572.0,4916.0,90.0,52.0,4.0,52.0,52.0,15.0,53.0,52.0,0.0,15.0,16.0,60.0,55.0,15.5,164.0,3.0,36.129993,-120.333748,186.134995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 13:30:02.427000+00:00,2023-10-19T13:30:02.638Z,2023-10-19T13:30:02.638Z
p7eelx6x4N,MOOSPMv3Parser,1697722200,16.35,16.35,7.98,22.35,22.35,8.37,8.37,23.94,23.94,8.37,3129.96,838.03,213942.86,124.13,62.47,7.8,62.71,62.72,12.9,64.3,62.73,0.39,12.6,12.7,76.8,75.5,0.21,184.7,1.0,36.139042,-120.368439,185.479996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 13:30:02.652000+00:00,2023-10-19T13:30:03.018Z,2023-10-19T13:30:03.018Z
eGs3rprXDk,MOOSPMv3Parser,1697722201,11.2,11.2,7.33,15.4,15.4,7.89,8.05,15.75,15.75,8.13,1995.29,590.22,421561.09,86.61,57.16,3.73,57.58,57.63,17.3,61.6,57.64,0.46,18.5,18.2,63.9,63.5,0.0,467.5,1.7,35.135983,-119.458977,283.329987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 13:30:03.044000+00:00,2023-10-19T13:30:03.257Z,2023-10-19T13:30:03.257Z
iCqtPZ9fte,MOOSPMv3Parser,1697722200,42.0,31.0,29.0,64.0,47.0,30.0,30.0,67.0,58.0,30.0,7469.0,2097.0,16305.0,385.0,226.0,26.0,227.0,227.0,14.0,67.0,227.0,0.0,13.0,13.0,88.0,82.0,0.015,233.0,1.0,36.529213,-119.293427,80.177002,3,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 13:30:03.203000+00:00,2023-10-19T13:30:03.477Z,2023-10-19T13:30:03.477Z
FK6oh3nEV5,MOOSPMv3Parser,1697722201,12.0,12.0,10.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,2362.0,657.0,410446.0,118.0,75.0,9.0,76.0,77.0,15.0,53.0,77.0,0.0,16.0,15.0,63.0,63.0,4.712,214.0,1.0,35.613235,-119.689606,54.567001,8,600,58,3,e00fce68e88237db75a60608,2023-10-19 13:30:03.449000+00:00,2023-10-19T13:30:03.670Z,2023-10-19T13:30:03.670Z
oT2KKwsxnC,MOOSPMv3Parser,1697722201,36.0,30.0,22.0,55.0,45.0,23.0,23.0,58.0,54.0,23.0,6001.0,1710.0,644054.0,320.0,169.0,21.0,170.0,170.0,14.0,69.0,170.0,0.0,14.0,13.0,80.0,81.0,14.386,192.0,1.0,35.955227,-119.036812,119.992996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 13:30:04.042000+00:00,2023-10-19T13:30:04.274Z,2023-10-19T13:30:04.274Z
nWFqtA5vjd,MOOSPMv3Parser,1697722201,20.0,19.0,12.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3783.0,1008.0,516020.0,173.0,98.0,8.0,98.0,98.0,16.0,58.0,98.0,0.0,16.0,16.0,67.0,64.0,33.031,157.0,3.0,36.010513,-120.140305,224.104996,11,600,58,3,e00fce6850cac69f647dc199,2023-10-19 13:30:04.554000+00:00,2023-10-19T13:30:04.765Z,2023-10-19T13:30:04.765Z
rnoXOyavvG,MOOSPMv3Parser,1697722201,33.0,28.0,23.0,53.0,45.0,24.0,24.0,58.0,55.0,24.0,4779.0,1495.0,787029.0,311.0,182.0,34.0,183.0,183.0,0.0,0.0,183.0,0.0,13.0,13.0,83.0,80.0,3.314,191.0,1.0,36.433903,-119.922813,28.572001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-19 13:30:04.977000+00:00,2023-10-19T13:30:05.201Z,2023-10-19T13:30:05.201Z
s57faVy90s,MOOSPMv3Parser,1697722800,27.19,23.75,16.61,39.54,35.43,17.42,17.43,41.08,41.02,17.43,5007.35,1366.13,540881.12,246.76,130.09,10.89,130.48,130.51,15.2,64.2,130.53,0.46,14.2,15.4,82.1,74.6,2.206,454.7,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 13:40:01.862000+00:00,2023-10-19T13:40:02.097Z,2023-10-19T13:40:02.097Z
rawKICSPsk,MOOSPMv3Parser,1697722800,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2473.0,711.0,564828.0,118.0,64.0,7.0,64.0,64.0,14.0,64.0,64.0,0.0,14.0,13.0,76.0,77.0,5.21,400.0,3277.0,36.503078,-120.325439,56.596001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-10-19 13:40:02.477000+00:00,2023-10-19T13:40:02.688Z,2023-10-19T13:40:02.688Z
G2c6HpBkIk,MOOSPMv3Parser,1697722800,16.27,16.27,8.19,22.71,22.71,8.59,8.59,24.04,24.04,8.59,3119.49,839.46,213998.58,125.97,64.06,8.62,64.31,64.32,12.9,64.6,64.33,0.39,12.7,12.7,77.4,76.7,0.251,186.6,1.0,36.138985,-120.368309,184.529999,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-19 13:40:02.804000+00:00,2023-10-19T13:40:03.004Z,2023-10-19T13:40:03.004Z
qnrIGkMuS2,MOOSPMv3Parser,1697722800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1839.0,530.0,4959.0,80.0,49.0,3.0,49.0,49.0,15.0,54.0,49.0,0.0,15.0,16.0,62.0,57.0,14.793,193.0,3.0,36.12999,-120.333885,168.233002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 13:40:02.797000+00:00,2023-10-19T13:40:03.016Z,2023-10-19T13:40:03.016Z
CdypEedNmI,MOOSPMv3Parser,1697722801,11.05,11.05,7.31,14.99,14.99,7.67,7.67,15.36,15.36,7.67,1938.65,576.31,421609.09,86.68,57.2,3.81,57.43,57.43,17.2,61.6,57.44,0.43,18.3,18.1,64.4,63.6,0.0,458.4,1.6,35.135967,-119.459023,281.173004,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-19 13:40:03.029000+00:00,2023-10-19T13:40:03.263Z,2023-10-19T13:40:03.263Z
CSA3Im8aSF,MOOSPMv3Parser,1697722800,44.0,32.0,31.0,65.0,48.0,32.0,32.0,70.0,59.0,32.0,7748.0,2177.0,16516.0,399.0,242.0,26.0,243.0,243.0,14.0,67.0,243.0,0.0,13.0,13.0,86.0,80.0,0.006,241.0,1.0,36.529217,-119.293365,81.083,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-19 13:40:03.204000+00:00,2023-10-19T13:40:03.388Z,2023-10-19T13:40:03.388Z
j9C2AytlTf,MOOSPMv3Parser,1697722801,12.0,12.0,9.0,18.0,18.0,9.0,10.0,19.0,19.0,10.0,2279.0,636.0,410506.0,111.0,68.0,8.0,69.0,69.0,15.0,54.0,69.0,0.0,16.0,15.0,63.0,63.0,5.445,198.0,1.0,35.613213,-119.689674,49.723999,5,600,58,3,e00fce68e88237db75a60608,2023-10-19 13:40:03.682000+00:00,2023-10-19T13:40:03.898Z,2023-10-19T13:40:03.898Z
8BMzUzHEdT,MOOSPMv3Parser,1697722801,39.0,31.0,23.0,58.0,46.0,24.0,24.0,61.0,56.0,24.0,6398.0,1825.0,644213.0,339.0,180.0,21.0,181.0,181.0,14.0,69.0,181.0,0.0,14.0,13.0,80.0,81.0,12.756,189.0,1.0,35.955235,-119.03685,139.393005,9,600,58,3,e00fce6808784ceaf209f949,2023-10-19 13:40:04.026000+00:00,2023-10-19T13:40:04.272Z,2023-10-19T13:40:04.272Z
C6NfwpTxmd,MOOSPMv3Parser,1697722801,19.0,19.0,11.0,28.0,28.0,11.0,11.0,31.0,31.0,11.0,3543.0,973.0,22582.0,173.0,85.0,12.0,85.0,85.0,13.0,62.0,85.0,0.0,12.0,13.0,80.0,73.0,2.877,179.0,1.0,36.634281,-120.382408,28.91,9,602,58,3,e00fce6835b6173deb1a1f49,2023-10-19 13:40:04.211000+00:00,2023-10-19T13:40:04.449Z,2023-10-19T13:40:04.449Z
Fg9QltX4DQ,MOOSPMv3Parser,1697722801,19.0,19.0,12.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3702.0,985.0,516111.0,173.0,96.0,8.0,97.0,97.0,16.0,59.0,97.0,0.0,16.0,16.0,68.0,66.0,34.622,114.0,3.0,36.010468,-120.140327,210.341995,9,600,58,3,e00fce6850cac69f647dc199,2023-10-19 13:40:04.473000+00:00,2023-10-19T13:40:04.695Z,2023-10-19T13:40:04.695Z
zousdMP7jZ,MOOSPMv3Parser,1697722801,33.0,28.0,24.0,53.0,45.0,25.0,25.0,58.0,55.0,25.0,4866.0,1513.0,787189.0,311.0,187.0,30.0,187.0,187.0,0.0,0.0,187.0,0.0,13.0,13.0,84.0,82.0,3.237,190.0,1.0,36.433876,-119.922821,30.773001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-19 13:40:05.069000+00:00,2023-10-19T13:40:05.278Z,2023-10-19T13:40:05.278Z
NTMR7lFFOd,MOOSPMv3Parser,1697723400,28.06,24.27,17.85,41.5,36.57,18.84,18.95,42.93,42.71,19.0,5154.81,1413.54,541007.62,260.0,139.63,12.12,140.17,140.21,15.2,64.4,140.23,0.48,14.1,15.3,82.3,74.9,2.267,454.6,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-19 13:50:02.008000+00:00,2023-10-19T13:50:02.235Z,2023-10-19T13:50:02.235Z
PCzOt7yhHH,MOOSPMv3Parser,1697723400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1889.0,540.0,5000.0,83.0,48.0,3.0,48.0,48.0,15.0,53.0,48.0,0.0,15.0,16.0,60.0,55.0,15.598,167.0,3.0,36.130047,-120.333923,175.350006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-19 13:50:02.240000+00:00,2023-10-19T13:50:02.404Z,2023-10-19T13:50:02.404Z
W8B8x8CGTJ,MOOSPMv3Parser,1697723400,13.0,13.0,8.0,18.0,18.0,8.0,9.0,19.0,19.0,9.0,2320.0,662.0,563950.0,113.0,63.0,6.0,64.0,64.0,14.0,63.0,64.0,0.0,14.0,13.0,74.0,76.0,7.396,369.0,3277.0,36.503078,-120.325439,56.596001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-19 13:50:02.268000+00:00,2023-10-19T13:50:02.458Z,2023-10-19T13:50:02.458Z
