objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vs7uIjsySX,MOOSPMv3Parser,1688407800,5.17,5.17,3.86,8.33,8.33,4.05,4.05,8.81,8.81,4.05,1138.6,317.42,201.22,57.7,30.2,3.18,30.32,30.32,32.6,15.9,30.33,0.38,34.3,37.5,17.4,17.1,46.652,44.2,1,36.785431,-119.773186,80.222,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 18:10:02.632000+00:00,2023-07-03T18:10:02.821Z,2023-07-03T18:10:02.821Z
QYMOXD2pSo,MOOSPMv3Parser,1688407800,4.8,4.8,3.12,7.04,7.04,3.27,3.27,7.49,7.49,3.27,1045.61,290.08,67371.58,45.97,24.4,2.71,24.49,24.49,34.0,16.5,24.5,0.36,35.5,39.4,16.5,15.6,60.827,61.1,1,36.785419,-119.773117,74.084,9,600,58,1,e00fce6808784ceaf209f949,2023-07-03 18:10:02.980000+00:00,2023-07-03T18:10:03.186Z,2023-07-03T18:10:03.186Z
RCghMUfGOX,MOOSPMv3Parser,1688407800,4.79,4.79,4.52,7.1,7.1,4.74,4.74,7.53,7.53,4.74,959.46,297.59,34353.92,49.98,35.38,1.91,35.52,35.52,0.0,0.0,35.53,0.42,33.5,38.9,26.5,21.0,40.343,25.0,1,36.433899,-119.922791,27.361,12,600,58,1,e00fce6876826e255108c6bd,2023-07-03 18:10:03.065000+00:00,2023-07-03T18:10:03.275Z,2023-07-03T18:10:03.275Z
vDxekqWXia,MOOSPMv3Parser,1688407801,4.15,4.15,3.39,5.89,5.89,3.56,3.56,6.12,6.12,3.56,881.69,264.06,856.99,41.14,26.58,1.56,26.68,26.69,32.5,23.3,26.69,0.38,34.0,37.7,17.8,16.4,42.945,37.0,1,36.785427,-119.773163,68.079002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 18:10:03.208000+00:00,2023-07-03T18:10:03.447Z,2023-07-03T18:10:03.447Z
3rMwAD2T3y,MOOSPMv3Parser,1688407801,5.31,5.31,3.15,7.41,7.41,3.31,3.31,7.93,7.93,3.31,1133.65,301.67,47647.99,46.71,24.7,3.05,24.78,24.79,32.7,20.7,24.8,0.38,34.1,38.1,19.7,17.0,54.636,68.6,1,36.634289,-120.382385,29.333,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:10:03.592000+00:00,2023-07-03T18:10:03.788Z,2023-07-03T18:10:03.788Z
ZxOebEzave,MOOSPMv3Parser,1688407800,8.9,8.9,5.19,12.65,12.65,5.44,5.44,12.98,12.98,5.44,1851.71,509.6,43014.13,83.07,40.59,3.22,40.74,40.74,38.5,15.3,40.75,0.38,37.6,45.2,19.3,14.8,0.175,157.0,1,35.613277,-119.689621,61.101002,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 18:10:07.034000+00:00,2023-07-03T18:10:07.209Z,2023-07-03T18:10:07.209Z
Erf0eHOFHh,MOOSPMv3Parser,1688408400,4.32,4.32,3.22,6.2,6.2,3.37,3.37,6.34,6.34,3.37,995.88,291.6,102894.36,42.51,25.18,1.3,25.28,25.28,32.9,18.7,25.28,0.36,34.7,37.6,16.6,16.0,45.271,10.1,1,36.785332,-119.773041,57.486,5,600,58,1,e00fce6856818e5885f65487,2023-07-03 18:20:00.636000+00:00,2023-07-03T18:20:00.853Z,2023-07-03T18:20:00.853Z
9nuMpp1ly9,MOOSPMv3Parser,1688408400,4.74,4.74,2.64,6.82,6.82,2.77,2.77,7.39,7.39,2.77,1069.34,287.08,70572.67,43.91,20.67,2.49,20.75,20.75,33.2,17.9,20.75,0.37,35.1,38.2,16.5,15.8,30.889,19.1,1,36.785385,-119.773178,80.697998,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 18:20:02.090000+00:00,2023-07-03T18:20:02.291Z,2023-07-03T18:20:02.291Z
MDWAwNfKcL,MOOSPMv3Parser,1688408400,4.3,4.3,3.47,6.94,6.94,3.64,3.64,7.64,7.64,3.64,994.81,277.05,224.88,52.02,27.17,3.26,27.28,27.28,33.1,14.9,27.28,0.38,34.9,38.0,16.7,16.4,48.768,20.1,1,36.785431,-119.773186,80.225998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 18:20:02.891000+00:00,2023-07-03T18:20:03.083Z,2023-07-03T18:20:03.083Z
g7NXXVfCax,MOOSPMv3Parser,1688408401,3.69,3.69,3.17,5.04,5.04,3.33,3.33,5.13,5.13,3.33,782.05,232.3,880.05,32.05,24.84,1.27,24.94,24.94,32.7,22.7,24.95,0.39,34.6,38.0,17.4,15.8,44.337,27.5,1,36.785374,-119.773178,68.457001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 18:20:03.126000+00:00,2023-07-03T18:20:03.315Z,2023-07-03T18:20:03.315Z
rJpcimLFE6,MOOSPMv3Parser,1688408400,4.88,4.88,4.24,7.22,7.22,4.44,4.44,8.46,8.46,4.44,963.12,294.34,34382.81,48.53,33.17,3.49,33.3,33.3,0.0,0.0,33.3,0.4,33.7,39.6,26.3,20.4,41.686,22.9,1,36.433884,-119.922737,18.795,10,600,58,1,e00fce6876826e255108c6bd,2023-07-03 18:20:03.113000+00:00,2023-07-03T18:20:03.324Z,2023-07-03T18:20:03.324Z
gED4ped65a,MOOSPMv3Parser,1688408400,4.13,4.13,2.74,6.12,6.12,2.88,2.88,6.35,6.35,2.88,957.11,261.13,67502.73,42.82,21.46,2.46,21.55,21.55,34.4,15.7,21.55,0.36,35.8,39.8,15.9,15.0,63.196,63.6,1,36.7854,-119.773102,67.052002,7,599,58,1,e00fce6808784ceaf209f949,2023-07-03 18:20:03.322000+00:00,2023-07-03T18:20:03.520Z,2023-07-03T18:20:03.520Z
T8WNA08TZA,MOOSPMv3Parser,1688408401,5.07,5.07,3.11,7.15,7.15,3.26,3.26,7.46,7.46,3.26,1143.19,303.94,47668.92,43.8,24.32,2.06,24.41,24.41,33.2,20.3,24.42,0.38,34.6,38.6,19.5,16.5,55.731,89.0,1,36.634354,-120.382347,23.118999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:20:03.576000+00:00,2023-07-03T18:20:03.772Z,2023-07-03T18:20:03.772Z
gIfQUtTu3O,MOOSPMv3Parser,1688408400,9.77,9.77,5.51,13.66,13.66,5.78,5.78,13.8,13.8,5.78,2024.64,554.67,43051.8,87.55,43.1,2.94,43.26,43.27,38.9,15.4,43.27,0.36,37.8,45.7,19.7,14.9,0.167,171.7,1,35.613274,-119.68956,63.757999,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 18:20:07.146000+00:00,2023-07-03T18:20:07.338Z,2023-07-03T18:20:07.338Z
upX1Cyev7I,MOOSPMv3Parser,1688409000,4.56,4.56,3.33,6.78,6.78,3.5,3.5,7.01,7.01,3.5,1027.06,302.69,102917.26,48.76,26.09,1.75,26.19,26.2,33.0,18.9,26.2,0.37,34.4,37.2,17.1,16.5,46.057,14.7,1,36.78545,-119.773117,75.445999,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 18:30:00.564000+00:00,2023-07-03T18:30:00.808Z,2023-07-03T18:30:00.808Z
InCFKEwON0,MOOSPMv3Parser,1688409000,5.07,5.07,2.67,7.37,7.37,2.8,2.8,7.81,7.81,2.8,1111.22,299.37,70708.7,46.79,20.88,3.1,20.96,20.97,33.4,17.9,20.97,0.37,35.1,38.7,16.8,15.6,30.805,29.3,1,36.785381,-119.773109,70.461998,12,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 18:30:02.275000+00:00,2023-07-03T18:30:02.516Z,2023-07-03T18:30:02.516Z
nk4BbJ35yP,MOOSPMv3Parser,1688409001,4.07,4.07,3.19,5.54,5.54,3.35,3.35,5.66,5.66,3.35,841.85,250.78,900.31,35.99,24.95,1.51,25.04,25.05,33.0,22.7,25.05,0.38,34.3,38.6,17.7,15.6,44.066,56.4,1,36.785374,-119.773178,68.459,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 18:30:02.989000+00:00,2023-07-03T18:30:03.193Z,2023-07-03T18:30:03.193Z
9fEhTPpMKl,MOOSPMv3Parser,1688409000,4.41,4.41,3.51,7.29,7.29,3.68,3.68,7.67,7.67,3.68,1029.13,286.22,248.78,50.8,27.46,3.64,27.56,27.57,33.4,14.9,27.57,0.37,34.9,38.5,17.1,16.2,48.609,60.4,1,36.785473,-119.773079,69.677002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 18:30:03.001000+00:00,2023-07-03T18:30:03.220Z,2023-07-03T18:30:03.220Z
Q4zqtQBuF5,MOOSPMv3Parser,1688409000,4.33,4.33,2.72,6.13,6.13,2.86,2.86,6.29,6.29,2.86,985.1,270.2,67408.8,40.23,21.32,1.58,21.41,21.41,34.8,15.7,21.41,0.35,35.8,40.5,16.3,14.7,62.667,93.8,1,36.785378,-119.773117,70.975998,9,600,58,1,e00fce6808784ceaf209f949,2023-07-03 18:30:03.053000+00:00,2023-07-03T18:30:03.260Z,2023-07-03T18:30:03.260Z
CuHuJkg1dR,MOOSPMv3Parser,1688409000,4.87,4.87,4.28,7.61,7.61,4.49,4.49,8.23,8.23,4.49,972.29,299.99,34411.99,50.5,33.49,3.02,33.62,33.63,0.0,0.0,33.63,0.39,34.3,40.0,25.2,19.8,42.147,37.5,1,36.433899,-119.922806,31.622,10,600,58,1,e00fce6876826e255108c6bd,2023-07-03 18:30:03.124000+00:00,2023-07-03T18:30:03.299Z,2023-07-03T18:30:03.299Z
5mcSZDxwxH,MOOSPMv3Parser,1688409001,5.1,5.1,3.15,6.8,6.8,3.3,3.3,7.25,7.25,3.3,1100.18,293.64,47690.2,41.27,24.67,1.79,24.75,24.76,33.9,19.5,24.76,0.38,35.5,39.6,19.2,15.6,56.359,94.5,1,36.634296,-120.382401,26.959999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:30:03.338000+00:00,2023-07-03T18:30:03.550Z,2023-07-03T18:30:03.550Z
jyutoqB5zF,MOOSPMv3Parser,1688409000,9.93,9.93,5.4,14.17,14.17,5.66,5.66,14.57,14.57,5.66,2048.36,562.82,43088.77,92.22,42.25,3.86,42.39,42.4,39.3,15.1,42.4,0.37,38.1,46.1,19.3,14.7,0.168,185.9,1,35.613224,-119.689545,54.256001,12,600,58,1,e00fce68e88237db75a60608,2023-07-03 18:30:07.074000+00:00,2023-07-03T18:30:07.249Z,2023-07-03T18:30:07.249Z
oyKe9VpV9O,MOOSPMv3Parser,1688409600,4.55,4.55,3.49,6.56,6.56,3.66,3.66,6.86,6.86,3.66,1038.69,302.82,102941.16,48.35,27.3,1.47,27.41,27.41,33.6,19.0,27.41,0.37,35.2,38.6,17.0,16.0,46.87,16.8,1,36.785423,-119.773163,64.444,10,600,58,1,e00fce6856818e5885f65487,2023-07-03 18:40:00.818000+00:00,2023-07-03T18:40:00.989Z,2023-07-03T18:40:00.989Z
W1vV9MmJki,MOOSPMv3Parser,1688409600,5.12,5.12,3.05,7.2,7.2,3.19,3.19,7.79,7.79,3.19,1145.59,302.82,47790.31,41.36,23.83,3.07,23.91,23.92,34.2,19.1,23.93,0.38,35.6,39.8,17.6,15.1,56.386,116.6,1,36.634312,-120.382378,30.337999,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:40:01.829000+00:00,2023-07-03T18:40:02.028Z,2023-07-03T18:40:02.028Z
gMWKukmx6D,MOOSPMv3Parser,1688409600,4.97,4.97,2.62,7.05,7.05,2.75,2.75,7.52,7.52,2.75,1140.75,304.37,70726.37,46.57,20.53,2.13,20.6,20.61,33.9,17.9,20.61,0.37,35.8,39.4,16.7,15.6,31.266,30.0,1,36.785378,-119.773125,79.721001,10,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 18:40:02.344000+00:00,2023-07-03T18:40:02.531Z,2023-07-03T18:40:02.531Z
40puDKChgh,MOOSPMv3Parser,1688409601,6.0,6.0,3.1,8.0,8.0,3.3,3.3,8.0,8.0,3.3,1140.0,309.0,28626418.0,47.0,24.5,2.0,24.6,24.6,34.2,19.2,24.6,0.39,35.6,39.8,17.6,15.1,60.542,119.0,1,36.634312,-120.382378,30.337999,6,1,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:40:02.585000+00:00,2023-07-03T18:40:02.799Z,2023-07-03T18:40:02.799Z
5vsGTwTU5P,MOOSPMv3Parser,1688409600,4.65,4.65,3.64,7.55,7.55,3.82,3.82,8.07,8.07,3.82,1062.94,294.34,273.61,53.65,28.51,3.95,28.63,28.63,34.0,14.9,28.63,0.38,35.5,39.3,17.1,16.2,49.154,50.6,1,36.785446,-119.773148,70.552002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 18:40:03.043000+00:00,2023-07-03T18:40:03.222Z,2023-07-03T18:40:03.222Z
v8YuyrRWXt,MOOSPMv3Parser,1688409600,4.72,4.72,4.07,6.82,6.82,4.27,4.27,7.91,7.91,4.27,943.9,288.63,34439.73,45.12,31.84,3.34,31.97,31.97,0.0,0.0,31.98,0.39,34.3,40.3,22.2,17.4,43.95,27.3,1,36.43396,-119.922821,28.572001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 18:40:03.117000+00:00,2023-07-03T18:40:03.283Z,2023-07-03T18:40:03.283Z
WuIEbm4rZD,MOOSPMv3Parser,1688409601,4.08,4.08,3.35,5.71,5.71,3.51,3.51,5.9,5.9,3.51,850.39,252.54,923.13,36.89,26.21,1.6,26.31,26.31,33.5,22.9,26.32,0.38,35.2,39.2,17.4,15.7,44.641,79.7,1,36.785393,-119.77317,68.422997,15,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 18:40:03.127000+00:00,2023-07-03T18:40:03.343Z,2023-07-03T18:40:03.343Z
uF97jd2Hih,MOOSPMv3Parser,1688409600,4.85,4.85,2.79,6.99,6.99,2.93,2.93,7.17,7.17,2.93,1049.04,290.0,67428.02,47.85,21.83,2.46,21.92,21.92,35.4,15.6,21.92,0.37,36.5,41.2,16.3,14.8,63.165,104.4,1,36.785419,-119.773109,73.918999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 18:40:03.131000+00:00,2023-07-03T18:40:03.409Z,2023-07-03T18:40:03.409Z
vtO5L5ReVy,MOOSPMv3Parser,1688409600,9.37,9.37,5.35,13.53,13.53,5.61,5.61,13.75,13.75,5.61,1999.72,542.85,43125.33,89.07,41.84,3.53,41.99,42.0,39.4,14.7,42.0,0.36,38.1,46.2,18.7,14.1,0.153,199.6,1,35.613281,-119.689583,56.334,11,600,58,1,e00fce68e88237db75a60608,2023-07-03 18:40:06.818000+00:00,2023-07-03T18:40:07.024Z,2023-07-03T18:40:07.024Z
COBDZlUzm9,MOOSPMv3Parser,1688410200,4.54,4.54,3.46,6.54,6.54,3.63,3.63,7.0,7.0,3.63,1046.42,303.61,102964.62,46.52,27.08,1.58,27.19,27.19,34.3,18.8,27.19,0.37,36.0,39.8,16.8,15.5,49.193,25.5,1,36.785362,-119.773079,74.815002,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 18:50:00.728000+00:00,2023-07-03T18:50:00.917Z,2023-07-03T18:50:00.917Z
xdQiJ2SZl8,MOOSPMv3Parser,1688410200,5.22,5.22,3.05,7.32,7.32,3.2,3.2,7.73,7.73,3.2,1168.41,308.99,47810.98,46.21,23.9,2.57,23.98,23.99,34.6,18.3,23.99,0.37,36.0,40.5,16.6,14.1,59.562,105.5,1,36.634323,-120.382355,29.406,6,599,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:50:01.925000+00:00,2023-07-03T18:50:02.138Z,2023-07-03T18:50:02.138Z
PUJqyE2HNE,MOOSPMv3Parser,1688410200,5.36,5.36,2.78,7.31,7.31,2.91,2.91,7.63,7.63,2.91,1168.55,313.13,70745.03,42.58,21.75,1.71,21.83,21.84,34.6,17.9,21.84,0.36,36.4,40.1,16.7,15.5,31.236,40.9,1,36.78537,-119.77314,70.279999,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 18:50:02.116000+00:00,2023-07-03T18:50:02.347Z,2023-07-03T18:50:02.347Z
MeMIOZ4Z0z,MOOSPMv3Parser,1688410201,6.0,6.0,3.5,9.0,9.0,3.7,3.7,9.0,9.0,3.7,1275.0,342.0,28638804.0,60.0,27.5,4.0,27.6,27.6,34.6,18.4,27.6,0.37,36.0,40.5,16.6,14.1,58.502,111.0,1,36.634323,-120.382355,29.406,6,1,58,1,e00fce6835b6173deb1a1f49,2023-07-03 18:50:02.581000+00:00,2023-07-03T18:50:02.775Z,2023-07-03T18:50:02.775Z
MfXG0NcYAM,MOOSPMv3Parser,1688410200,4.5,4.5,3.42,7.22,7.22,3.59,3.59,7.68,7.68,3.59,1043.28,290.89,296.91,50.01,26.77,3.0,26.87,26.88,34.7,14.8,26.88,0.39,36.1,40.4,17.0,15.8,50.097,84.7,1,36.785435,-119.773109,74.039001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 18:50:02.637000+00:00,2023-07-03T18:50:02.896Z,2023-07-03T18:50:02.896Z
BZRYrnXyDH,MOOSPMv3Parser,1688410201,4.14,4.14,3.37,5.78,5.78,3.54,3.54,5.97,5.97,3.54,859.02,254.17,947.64,38.43,26.38,1.58,26.49,26.49,34.2,22.7,26.49,0.38,36.1,39.9,17.3,15.6,45.058,106.6,1,36.785362,-119.773155,61.706001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-03 18:50:03.286000+00:00,2023-07-03T18:50:03.492Z,2023-07-03T18:50:03.492Z
cC5bpvA4zF,MOOSPMv3Parser,1688410200,4.67,4.67,3.93,7.02,7.02,4.12,4.12,7.66,7.66,4.12,933.39,289.19,34466.49,46.24,30.75,2.98,30.88,30.88,0.2,0.0,30.88,0.39,34.4,40.7,23.8,18.3,45.512,41.1,1,36.433907,-119.922859,27.148001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-03 18:50:03.273000+00:00,2023-07-03T18:50:03.511Z,2023-07-03T18:50:03.511Z
8Fphs3an2i,MOOSPMv3Parser,1688410200,4.76,4.76,2.89,6.67,6.67,3.03,3.03,6.78,6.78,3.03,1016.04,279.92,67447.66,45.06,22.58,1.34,22.67,22.67,35.9,15.7,22.68,0.36,37.1,42.0,16.3,14.7,64.595,124.8,1,36.785431,-119.773102,71.918999,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 18:50:04.250000+00:00,2023-07-03T18:50:04.456Z,2023-07-03T18:50:04.456Z
4VMwTqviXe,MOOSPMv3Parser,1688410200,8.86,8.86,4.71,12.65,12.65,4.94,4.94,12.88,12.88,4.94,1885.89,515.2,43157.59,85.6,36.87,2.67,37.0,37.01,40.0,14.2,37.01,0.37,38.6,46.8,18.3,13.7,0.163,178.7,1,35.613281,-119.68956,60.891998,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 18:50:06.885000+00:00,2023-07-03T18:50:07.079Z,2023-07-03T18:50:07.079Z
