objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iI6ORbrFF0,MOOSPMv3Parser,1758792001,28,24,24,46,39,26,27,48,46,28,5334,1446,545974,305,189,18,190,190,20,65,191,1,19,20,75,71,7.714,382,3277,35.949696,-119.049973,106.085999,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 09:20:02.024000+00:00,2025-09-25T09:20:02.262Z,2025-09-25T09:20:02.262Z
ApXf8YjczF,MOOSPMv3Parser,1758792001,5,5,4,7,7,4,4,7,7,4,1222,286,188394,45,33,2,33,33,20,70,33,0,22,22,63,61,23.992,123,2,36.005257,-120.117271,203.662994,7,600,58,3,e00fce68e88237db75a60608,2025-09-25 09:20:03.387000+00:00,2025-09-25T09:20:03.674Z,2025-09-25T09:20:03.674Z
Hrfg6v4HfZ,MOOSPMv3Parser,1758792000,10,10,7,14,14,8,8,15,15,8,1793,517,225047,99,57,4,57,57,19,78,57,0,20,21,81,78,0.001,163,1,36.03767,-120.173218,215.251999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 09:20:03.689000+00:00,2025-09-25T09:20:03.872Z,2025-09-25T09:20:03.872Z
BfAtH6vHDS,MOOSPMv3Parser,1758792001,17,17,12,25,25,12,12,26,26,12,3019,867,678362,165,90,10,91,91,20,81,91,0,21,21,80,77,0.029,218,3277,36.526566,-119.290321,76.722,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 09:20:03.701000+00:00,2025-09-25T09:20:03.937Z,2025-09-25T09:20:03.937Z
wFZCTadE4T,MOOSPMv3Parser,1758792600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27519750,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,79,655,0.682,6554,6554,35.670498,-119.238983,92.877998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 09:30:02.041000+00:00,2025-09-25T09:30:02.197Z,2025-09-25T09:30:02.197Z
N72BOR667p,MOOSPMv3Parser,1758792601,20,19,14,30,29,15,15,31,31,15,3775,1013,546066,193,108,10,108,108,19,66,108,1,19,20,74,71,7.455,377,3277,35.949814,-119.049995,140.559998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-25 09:30:02.160000+00:00,2025-09-25T09:30:02.411Z,2025-09-25T09:30:02.411Z
N197yuwEkU,MOOSPMv3Parser,1758792600,10,10,7,15,15,8,8,16,16,8,1825,527,225095,101,57,6,57,57,19,78,57,0,20,20,80,77,0.002,164,1,36.03764,-120.173271,213.945007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 09:30:03.451000+00:00,2025-09-25T09:30:03.652Z,2025-09-25T09:30:03.652Z
Hpk1GcKjU6,MOOSPMv3Parser,1758792601,5,5,4,7,7,4,4,7,7,4,1176,281,188420,43,31,2,31,31,20,70,31,0,21,22,63,61,24.278,111,2,36.005295,-120.117287,237.863007,11,600,58,3,e00fce68e88237db75a60608,2025-09-25 09:30:03.470000+00:00,2025-09-25T09:30:03.692Z,2025-09-25T09:30:03.692Z
JNtZozDCfw,MOOSPMv3Parser,1758792601,17,17,12,26,26,12,12,27,27,13,2999,867,678437,170,91,10,92,92,20,82,92,0,20,21,81,78,0.054,218,3277,36.526581,-119.290344,98.007004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 09:30:03.769000+00:00,2025-09-25T09:30:03.951Z,2025-09-25T09:30:03.951Z
jjVgEp1CvV,MOOSPMv3Parser,1758793201,14,14,9,21,21,10,10,22,22,10,2824,748,545220,128,72,6,72,72,19,66,72,0,19,20,74,71,8.261,362,3277,35.949814,-119.049995,140.559006,0,600,58,3,e00fce6858b443fd80f27170,2025-09-25 09:40:02.183000+00:00,2025-09-25T09:40:02.397Z,2025-09-25T09:40:02.397Z
uOjlgRDdU4,MOOSPMv3Parser,1758793200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27525894,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,80,655,0.659,6554,6554,35.670403,-119.239059,70.009003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 09:40:02.363000+00:00,2025-09-25T09:40:02.534Z,2025-09-25T09:40:02.534Z
IwriUWUSWH,MOOSPMv3Parser,1758793201,5,5,4,7,7,4,4,8,8,4,1236,299,188446,54,31,3,31,31,20,72,31,0,21,22,65,63,22.926,121,2,36.005306,-120.117325,224.804993,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 09:40:03.446000+00:00,2025-09-25T09:40:03.673Z,2025-09-25T09:40:03.673Z
U7IDnKDdzw,MOOSPMv3Parser,1758793200,10,10,7,16,16,8,8,16,16,8,1865,538,225143,104,58,6,58,58,19,79,58,0,20,20,81,79,0.002,172,1,36.037708,-120.173157,225.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 09:40:03.522000+00:00,2025-09-25T09:40:03.740Z,2025-09-25T09:40:03.740Z
kIEIM7wmLQ,MOOSPMv3Parser,1758793201,17,17,12,26,26,12,12,27,27,12,3053,878,678510,168,90,12,91,91,20,82,91,0,20,21,82,79,0.01,217,3277,36.526581,-119.290329,74.323997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 09:40:03.704000+00:00,2025-09-25T09:40:03.909Z,2025-09-25T09:40:03.909Z
KLvmhRqCCs,MOOSPMv3Parser,1758793801,25,21,19,41,33,20,21,43,38,21,4774,1288,546260,279,149,17,150,150,19,67,150,0,19,20,75,72,8.553,353,3277,35.949505,-119.049942,104.936996,7,599,58,3,e00fce6858b443fd80f27170,2025-09-25 09:50:02.178000+00:00,2025-09-25T09:50:02.406Z,2025-09-25T09:50:02.406Z
Ezpb5HHdib,MOOSPMv3Parser,1758793800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27532038,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,79,655,0.664,6554,6554,35.670349,-119.239052,80.774002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 09:50:02.728000+00:00,2025-09-25T09:50:02.957Z,2025-09-25T09:50:02.957Z
5DmaRuvywu,MOOSPMv3Parser,1758793800,10,10,7,15,15,8,8,16,16,8,1822,525,225192,98,58,6,59,59,19,78,59,0,19,20,80,77,0.003,174,1,36.03767,-120.173264,220.513,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 09:50:03.609000+00:00,2025-09-25T09:50:03.807Z,2025-09-25T09:50:03.807Z
pba9F6h6dy,MOOSPMv3Parser,1758793801,5,5,4,7,7,4,4,7,7,4,1217,295,188473,47,31,3,31,31,20,71,31,0,21,22,63,61,24.096,130,2,36.005306,-120.117325,224.802994,0,600,58,3,e00fce68e88237db75a60608,2025-09-25 09:50:03.606000+00:00,2025-09-25T09:50:03.815Z,2025-09-25T09:50:03.815Z
Fve3R5FSM4,MOOSPMv3Parser,1758793801,17,17,12,26,26,13,13,27,27,13,3067,887,678590,173,93,12,93,93,20,83,93,0,20,21,82,80,0.023,215,3277,36.526608,-119.290337,91.799004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 09:50:03.699000+00:00,2025-09-25T09:50:03.912Z,2025-09-25T09:50:03.912Z
