objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W3unvvBO0G,MOOSPMv3Parser,1782846002,0,0,1,0,0,1,1,0,0,1,288,82,11440840,4,5,0,5,5,34,13,5,1,34,40,22,21,513.52,142,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:04.241Z,2026-06-30T19:00:04.489Z,2026-06-30T19:00:04.489Z
Hz2yDDScg2,MOOSPMv3Parser,1782846000,1,1,0,1,1,0,0,1,1,0,526,120,72525,16,0,1,0,0,34,11,0,0,33,40,25,22,40.562,118,1,36.139019,-120.368179,178.977997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T19:00:04.548Z,2026-06-30T19:00:04.731Z,2026-06-30T19:00:04.731Z
pyMbqHMGa5,MOOSPMv3Parser,1782846001,5,5,3,7,7,4,4,8,8,5,1541,318,2395,39,27,3,27,27,32,20,27,1,31,37,30,25,41.441,99,1,36.762821,-119.798759,65.475998,8,600,58,3,e00fce68e88237db75a60608,2026-06-30T19:00:04.687Z,2026-06-30T19:00:04.855Z,2026-06-30T19:00:04.855Z
AGTTE4t52G,MOOSPMv3Parser,1782846003,0,0,1,0,0,1,1,0,0,1,288,82,11440844,4,5,0,5,5,35,13,5,1,34,40,22,21,512.372,142,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:05.041Z,2026-06-30T19:00:05.205Z,2026-06-30T19:00:05.205Z
afEnGBlofd,MOOSPMv3Parser,1782846004,0,0,1,0,0,1,1,0,0,1,309,90,11440848,4,5,0,5,5,34,13,5,1,34,40,22,21,512.755,142,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:06.002Z,2026-06-30T19:00:06.187Z,2026-06-30T19:00:06.187Z
XSpIrgFrFz,MOOSPMv3Parser,1782846005,0,0,1,0,0,1,1,0,0,1,309,90,11440852,4,4,0,5,5,34,13,5,1,34,40,22,21,512.5,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:07.071Z,2026-06-30T19:00:07.252Z,2026-06-30T19:00:07.252Z
u00C6fphNi,MOOSPMv3Parser,1782846006,0,0,1,0,0,1,1,0,0,1,309,90,11440856,4,4,0,5,5,34,13,5,1,34,40,22,21,513.265,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:08.001Z,2026-06-30T19:00:08.155Z,2026-06-30T19:00:08.155Z
VujISp3PkM,MOOSPMv3Parser,1782846007,0,0,1,0,0,1,1,0,0,1,333,98,11440860,5,5,0,5,5,35,13,5,1,34,40,22,21,512.5,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:09.045Z,2026-06-30T19:00:09.223Z,2026-06-30T19:00:09.223Z
ctXFsXRqv3,MOOSPMv3Parser,1782846008,0,0,1,0,0,1,1,0,0,1,333,98,11440864,5,5,0,5,5,34,13,5,1,34,40,22,21,513.52,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:10.002Z,2026-06-30T19:00:10.159Z,2026-06-30T19:00:10.159Z
KYKjdhCIiS,MOOSPMv3Parser,1782846009,0,0,1,0,0,1,1,0,0,1,333,98,11440868,5,5,0,5,5,34,13,5,1,34,40,22,21,511.99,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:11.042Z,2026-06-30T19:00:11.206Z,2026-06-30T19:00:11.206Z
23zS3Keuia,MOOSPMv3Parser,1782846010,0,0,1,0,0,1,1,0,0,1,339,102,11440872,5,5,0,5,5,34,13,5,1,34,40,21,21,512.627,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:12.253Z,2026-06-30T19:00:12.411Z,2026-06-30T19:00:12.411Z
GrnnGt13Cj,MOOSPMv3Parser,1782846011,0,0,1,0,0,1,1,0,0,1,339,102,11440876,5,5,0,5,5,35,13,5,1,34,40,22,21,512.755,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:13.041Z,2026-06-30T19:00:13.248Z,2026-06-30T19:00:13.248Z
1KkooK8hMJ,MOOSPMv3Parser,1782846012,0,0,1,0,0,1,1,0,0,1,315,94,11440880,5,5,0,5,5,35,13,5,1,34,40,22,21,512.118,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:14.007Z,2026-06-30T19:00:14.149Z,2026-06-30T19:00:14.149Z
YGwPts68d8,MOOSPMv3Parser,1782846013,0,0,1,0,0,1,1,0,0,1,315,94,11440884,5,5,0,5,5,34,13,5,1,34,40,22,21,512.755,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:15.083Z,2026-06-30T19:00:15.253Z,2026-06-30T19:00:15.253Z
ZnXExQvMRE,MOOSPMv3Parser,1782846014,0,0,1,0,0,1,1,0,0,1,315,94,11440888,5,5,0,5,5,35,13,5,1,34,40,22,21,511.99,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:16.029Z,2026-06-30T19:00:16.223Z,2026-06-30T19:00:16.223Z
GXCp0MhHex,MOOSPMv3Parser,1782846015,0,0,1,0,0,1,1,0,0,1,294,90,11440892,5,5,0,5,5,35,13,5,1,34,40,22,21,513.902,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:17.041Z,2026-06-30T19:00:17.216Z,2026-06-30T19:00:17.216Z
ws7fQKWdsX,MOOSPMv3Parser,1782846016,0,0,1,0,0,1,1,0,0,1,294,90,11440896,5,5,0,5,5,34,13,5,1,34,40,22,21,511.48,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:18.009Z,2026-06-30T19:00:18.192Z,2026-06-30T19:00:18.192Z
GCMqISGlOr,MOOSPMv3Parser,1782846017,0,0,1,0,0,1,1,0,0,1,294,90,11440900,5,5,0,5,5,35,13,5,1,34,40,22,21,512.5,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:19.042Z,2026-06-30T19:00:19.186Z,2026-06-30T19:00:19.186Z
8FaC2W8Tts,MOOSPMv3Parser,1782846018,0,0,1,0,0,1,1,0,0,1,303,92,11440904,10,5,0,5,5,35,13,5,1,34,40,22,21,513.265,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:20.258Z,2026-06-30T19:00:20.411Z,2026-06-30T19:00:20.411Z
rXUwR1Amze,MOOSPMv3Parser,1782846019,0,0,1,0,0,1,1,0,0,1,303,92,11440908,10,5,0,5,5,35,13,5,1,34,40,22,21,512.882,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:21.041Z,2026-06-30T19:00:21.211Z,2026-06-30T19:00:21.211Z
klwxxH56AB,MOOSPMv3Parser,1782846020,0,0,1,0,0,1,1,0,0,1,303,92,11440912,10,5,0,5,5,35,13,5,1,34,40,22,21,513.01,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:22.022Z,2026-06-30T19:00:22.213Z,2026-06-30T19:00:22.213Z
AEMO5eFK8Y,MOOSPMv3Parser,1782846021,0,0,1,0,0,1,1,0,0,1,291,86,11440916,9,5,0,5,5,35,13,5,1,34,40,22,21,512.118,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:23.077Z,2026-06-30T19:00:23.260Z,2026-06-30T19:00:23.260Z
Bst1mAaQCZ,MOOSPMv3Parser,1782846022,0,0,1,0,0,1,1,0,0,1,291,86,11440920,9,5,0,5,5,35,13,5,1,34,40,22,21,512.882,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:24.001Z,2026-06-30T19:00:24.205Z,2026-06-30T19:00:24.205Z
8ltokEfd0u,MOOSPMv3Parser,1782846023,0,0,1,0,0,1,1,0,0,1,285,84,11440924,10,5,0,5,5,35,13,5,1,34,40,22,21,513.647,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:25.041Z,2026-06-30T19:00:25.254Z,2026-06-30T19:00:25.254Z
0153tjNssd,MOOSPMv3Parser,1782846024,0,0,1,0,0,1,1,0,0,1,285,84,11440928,10,5,0,5,5,35,12,5,1,34,40,22,21,511.735,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:26.021Z,2026-06-30T19:00:26.186Z,2026-06-30T19:00:26.186Z
uOkDme3Ev5,MOOSPMv3Parser,1782846025,0,0,1,0,0,1,1,0,0,1,285,84,11440932,10,5,0,5,5,35,12,5,1,34,40,21,20,512.755,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:27.048Z,2026-06-30T19:00:27.249Z,2026-06-30T19:00:27.249Z
8JHRgqCP5n,MOOSPMv3Parser,1782846026,0,0,1,0,0,1,1,0,0,1,303,88,11440936,11,5,0,5,5,35,12,5,1,34,40,21,20,511.48,141,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:28.246Z,2026-06-30T19:00:28.380Z,2026-06-30T19:00:28.380Z
48YCtUR4pK,MOOSPMv3Parser,1782846027,0,0,1,0,0,1,1,0,0,1,303,88,11440940,11,5,0,5,5,35,12,5,1,34,40,21,20,512.372,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:29.042Z,2026-06-30T19:00:29.218Z,2026-06-30T19:00:29.218Z
Ca6LJdStLC,MOOSPMv3Parser,1782846028,0,0,1,0,0,1,1,0,0,1,303,88,11440944,11,5,0,5,5,35,12,5,1,34,40,21,20,512.755,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:30.006Z,2026-06-30T19:00:30.160Z,2026-06-30T19:00:30.160Z
EbrAd7WiwE,MOOSPMv3Parser,1782846029,0,0,1,1,1,1,1,1,1,1,294,88,11440948,13,4,0,5,5,35,12,5,1,34,40,21,20,513.265,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:31.051Z,2026-06-30T19:00:31.244Z,2026-06-30T19:00:31.244Z
RXkCVZPGfI,MOOSPMv3Parser,1782846030,0,0,1,1,1,1,1,1,1,1,294,88,11440952,13,4,0,4,4,34,12,4,1,34,40,21,20,511.608,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:32.004Z,2026-06-30T19:00:32.173Z,2026-06-30T19:00:32.173Z
PKYJZgu0rg,MOOSPMv3Parser,1782846031,0,0,1,1,1,1,1,1,1,1,294,88,11440956,13,4,0,4,4,35,12,4,1,34,40,21,20,511.863,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:33.041Z,2026-06-30T19:00:33.223Z,2026-06-30T19:00:33.223Z
LH10leNaBL,MOOSPMv3Parser,1782846032,0,0,1,0,0,1,1,0,0,1,273,82,11440960,12,4,0,4,4,35,12,4,1,34,40,21,20,513.137,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:34.001Z,2026-06-30T19:00:34.183Z,2026-06-30T19:00:34.183Z
hravCakoEO,MOOSPMv3Parser,1782846033,0,0,0,0,0,1,1,0,0,1,273,82,11440964,12,4,0,4,4,35,12,4,1,34,40,21,20,512.118,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:35.041Z,2026-06-30T19:00:35.202Z,2026-06-30T19:00:35.202Z
7OF57Pxoii,MOOSPMv3Parser,1782846034,0,0,0,0,0,1,1,0,0,1,273,80,11440968,11,4,0,4,4,35,12,4,1,34,40,21,20,512.627,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:36.246Z,2026-06-30T19:00:36.382Z,2026-06-30T19:00:36.382Z
7nrhcP4AVf,MOOSPMv3Parser,1782846035,0,0,0,0,0,1,1,0,0,1,273,80,11440972,11,4,0,4,4,35,12,4,1,34,40,21,20,512.372,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:37.041Z,2026-06-30T19:00:37.234Z,2026-06-30T19:00:37.234Z
PgktzdrNp6,MOOSPMv3Parser,1782846036,0,0,0,0,0,1,1,0,0,1,273,80,11440976,11,4,0,4,4,35,12,4,0,34,40,21,20,512.882,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:38.002Z,2026-06-30T19:00:38.219Z,2026-06-30T19:00:38.219Z
o45ioS1Pg1,MOOSPMv3Parser,1782846037,0,0,0,0,0,1,1,0,0,1,261,72,11440980,12,4,0,4,4,35,12,4,0,34,40,22,20,511.48,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:39.050Z,2026-06-30T19:00:39.187Z,2026-06-30T19:00:39.187Z
o3vnmVEFAy,MOOSPMv3Parser,1782846038,0,0,0,0,0,1,1,0,0,1,261,72,11440984,12,4,0,4,4,35,12,4,1,34,40,22,20,513.52,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:40.009Z,2026-06-30T19:00:40.281Z,2026-06-30T19:00:40.281Z
ErmW0hCher,MOOSPMv3Parser,1782846039,0,0,1,0,0,1,1,0,0,1,261,72,11440988,12,4,0,4,4,35,12,4,1,34,40,22,20,512.755,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:41.068Z,2026-06-30T19:00:41.241Z,2026-06-30T19:00:41.241Z
VgpYC4nlgT,MOOSPMv3Parser,1782846040,0,0,1,0,0,1,1,0,0,1,267,72,11440992,12,4,0,4,4,35,12,4,1,34,40,22,20,512.372,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:42.008Z,2026-06-30T19:00:42.161Z,2026-06-30T19:00:42.161Z
fKGhqr8hMN,MOOSPMv3Parser,1782846041,0,0,1,0,0,1,1,0,0,1,267,72,11440996,12,4,0,4,4,35,13,4,1,34,40,22,20,511.48,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:43.047Z,2026-06-30T19:00:43.212Z,2026-06-30T19:00:43.212Z
0TFYRSzy9c,MOOSPMv3Parser,1782846042,0,0,1,0,0,1,1,0,0,1,267,72,11441000,12,4,0,4,4,35,13,4,1,34,40,22,20,511.863,140,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:44.241Z,2026-06-30T19:00:44.401Z,2026-06-30T19:00:44.401Z
rr1Cmvvxo3,MOOSPMv3Parser,1782846043,0,0,1,0,0,1,1,0,0,1,267,72,11441004,11,4,0,4,4,35,13,4,1,34,40,22,20,512.882,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:45.041Z,2026-06-30T19:00:45.250Z,2026-06-30T19:00:45.250Z
pupEcUyb0j,MOOSPMv3Parser,1782846044,0,0,1,0,0,1,1,0,0,1,267,72,11441008,11,5,0,5,5,35,13,5,1,34,40,22,20,513.137,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:46.008Z,2026-06-30T19:00:46.186Z,2026-06-30T19:00:46.186Z
FYy0n8RaYD,MOOSPMv3Parser,1782846045,0,0,1,0,0,1,1,0,0,1,240,64,11441012,6,5,0,5,5,35,13,5,1,34,40,22,20,511.48,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:46.977Z,2026-06-30T19:00:47.168Z,2026-06-30T19:00:47.168Z
1Mn9BQBHdY,MOOSPMv3Parser,1782846046,0,0,1,0,0,1,1,0,0,1,240,64,11441016,6,5,0,5,5,35,12,5,0,34,40,22,20,513.265,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:48.052Z,2026-06-30T19:00:48.243Z,2026-06-30T19:00:48.243Z
AmFq25uLwV,MOOSPMv3Parser,1782846047,0,0,1,0,0,1,1,0,0,1,240,64,11441020,6,5,0,5,5,34,12,5,0,34,40,22,20,513.265,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:49.049Z,2026-06-30T19:00:49.236Z,2026-06-30T19:00:49.236Z
ATZB8PSKRZ,MOOSPMv3Parser,1782846048,0,0,1,0,0,1,1,0,0,1,228,62,11441024,6,5,0,5,5,35,12,5,0,34,40,22,20,511.99,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:50.003Z,2026-06-30T19:00:50.151Z,2026-06-30T19:00:50.151Z
EQAHRSDZQR,MOOSPMv3Parser,1782846049,0,0,1,0,0,1,1,0,0,1,228,62,11441028,6,5,0,5,5,35,12,5,0,34,40,22,20,512.882,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:51.042Z,2026-06-30T19:00:51.193Z,2026-06-30T19:00:51.193Z
GAHRF4ICaT,MOOSPMv3Parser,1782846050,0,0,1,0,0,1,1,0,0,1,228,62,11441032,6,4,0,5,5,35,12,5,0,34,40,22,20,513.265,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:52.245Z,2026-06-30T19:00:52.455Z,2026-06-30T19:00:52.455Z
2egCIpx2m7,MOOSPMv3Parser,1782846051,0,0,1,0,0,1,1,0,0,1,234,66,11441036,6,4,0,4,5,35,12,5,0,34,40,22,20,513.265,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:53.041Z,2026-06-30T19:00:53.214Z,2026-06-30T19:00:53.214Z
yttVzh54CZ,MOOSPMv3Parser,1782846052,0,0,1,0,0,1,1,0,0,1,234,66,11441040,6,4,0,4,4,35,12,4,0,34,40,22,20,512.5,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:54.001Z,2026-06-30T19:00:54.216Z,2026-06-30T19:00:54.216Z
olWP136Idd,MOOSPMv3Parser,1782846053,0,0,1,0,0,1,1,0,0,1,234,66,11441044,6,4,0,4,4,35,12,4,0,34,40,22,20,512.372,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:55.050Z,2026-06-30T19:00:55.191Z,2026-06-30T19:00:55.191Z
kb1LUALikP,MOOSPMv3Parser,1782846054,0,0,1,0,0,1,1,0,0,1,222,60,11441048,8,4,1,4,4,35,12,4,0,34,40,22,20,513.265,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:56.001Z,2026-06-30T19:00:56.173Z,2026-06-30T19:00:56.173Z
8XmpEDlfbw,MOOSPMv3Parser,1782846055,0,0,1,0,0,1,1,0,0,1,222,60,11441052,8,4,1,4,4,35,12,4,1,34,40,21,20,512.627,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:57.042Z,2026-06-30T19:00:57.235Z,2026-06-30T19:00:57.235Z
pHUX2i7d7o,MOOSPMv3Parser,1782846056,0,0,0,0,0,1,1,0,0,1,231,63,11441056,6,4,1,4,4,35,12,4,1,34,40,21,20,513.265,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:58.007Z,2026-06-30T19:00:58.198Z,2026-06-30T19:00:58.198Z
HMUJ05gA28,MOOSPMv3Parser,1782846057,0,0,0,0,0,1,1,0,0,1,231,63,11441060,6,4,1,4,4,35,12,4,1,34,40,21,20,512.882,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:00:59.041Z,2026-06-30T19:00:59.257Z,2026-06-30T19:00:59.257Z
Cy63vRWy8t,MOOSPMv3Parser,1782846058,0,0,0,0,0,1,1,0,0,1,231,63,11441064,6,4,1,4,4,35,12,4,1,34,40,21,20,511.608,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:01:00.249Z,2026-06-30T19:01:00.455Z,2026-06-30T19:01:00.455Z
Mp9K4oYm5K,MOOSPMv3Parser,1782846059,0,0,0,0,0,1,1,0,0,1,252,69,11441068,7,4,1,4,4,35,12,4,1,34,40,21,20,513.392,139,1,36.139023,-120.368279,194.365997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:01:01.062Z,2026-06-30T19:01:01.272Z,2026-06-30T19:01:01.272Z
174H26tBNG,MOOSPMv3Parser,1782846600,0,0,1,0,0,1,1,0,0,1,425,83,31957,11,7,1,7,7,35,11,7,1,34,40,23,20,512.108,298,1,36.139019,-120.368286,177.438995,16,600,58,3,e00fce6850cac69f647dc199,2026-06-30T19:10:01.844Z,2026-06-30T19:10:01.990Z,2026-06-30T19:10:01.990Z
HftULXB321,MOOSPMv3Parser,1782846600,0,0,1,0,0,1,1,0,0,1,287,81,21154,8,7,1,7,7,35,12,7,1,34,40,21,20,512.979,133,1,36.138973,-120.368347,167.667007,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:10:02.182Z,2026-06-30T19:10:02.419Z,2026-06-30T19:10:02.419Z
uAJ90EmT7j,MOOSPMv3Parser,1782846601,5,5,3,6,6,3,3,7,7,4,1002,271,1980,35,22,3,22,22,32,18,22,1,31,37,31,25,50.88,90,3277,36.762684,-119.798698,68.107002,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T19:10:02.564Z,2026-06-30T19:10:02.813Z,2026-06-30T19:10:02.813Z
OUT2ulkmGh,MOOSPMv3Parser,1782846601,0,0,1,0,0,1,1,0,0,1,309,90,11444338,11,8,0,8,8,35,12,8,1,34,40,22,20,513.265,123,1,36.138973,-120.368347,167.667007,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T19:10:03.046Z,2026-06-30T19:10:03.221Z,2026-06-30T19:10:03.221Z
