objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CkroiaB5Dx,MOOSPMv3Parser,1693933201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,233.0,264051.0,39.0,26.0,2.0,26.0,26.0,28.0,34.0,26.0,0.0,27.0,31.0,41.0,33.0,38.053,20.0,1.0,36.010578,-120.140343,219.429001,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 17:00:05.373000+00:00,2023-09-05T17:00:05.596Z,2023-09-05T17:00:05.596Z
sTvhoPd2S4,MOOSPMv3Parser,1693933801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,847.0,223.0,12220.0,31.0,20.0,2.0,20.0,20.0,25.0,37.0,20.0,0.0,26.0,28.0,40.0,36.0,25.291,42.0,2.0,36.634331,-120.382355,21.799,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 17:10:00.649000+00:00,2023-09-05T17:10:00.833Z,2023-09-05T17:10:00.833Z
sDaI8X56pL,MOOSPMv3Parser,1693933800,5.0,5.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,931.0,266.0,294544.0,43.0,26.0,2.0,26.0,26.0,25.0,37.0,26.0,0.0,26.0,28.0,43.0,40.0,29.637,28.0,3277.0,36.503277,-120.325378,41.078999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 17:10:02.163000+00:00,2023-09-05T17:10:02.434Z,2023-09-05T17:10:02.434Z
0Buzh2fkuh,MOOSPMv3Parser,1693933800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,326.0,264194.0,53.0,31.0,4.0,31.0,31.0,28.0,35.0,31.0,0.0,27.0,32.0,45.0,35.0,32.16,24.0,2.0,35.955338,-119.036766,129.145996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 17:10:02.568000+00:00,2023-09-05T17:10:02.778Z,2023-09-05T17:10:02.778Z
N0mIQ5HshD,MOOSPMv3Parser,1693933800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,982.0,278.0,248931.0,42.0,28.0,2.0,28.0,28.0,28.0,35.0,28.0,0.0,28.0,33.0,43.0,32.0,21.54,8.0,1.0,36.129894,-120.333931,137.513,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 17:10:02.600000+00:00,2023-09-05T17:10:02.812Z,2023-09-05T17:10:02.812Z
lzaYpV9HKS,MOOSPMv3Parser,1693933801,7.0,7.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1544.0,427.0,422256.0,85.0,47.0,8.0,47.0,47.0,27.0,38.0,47.0,0.0,27.0,31.0,47.0,41.0,18.323,19.0,4.0,36.529232,-119.293404,71.477997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 17:10:02.955000+00:00,2023-09-05T17:10:03.189Z,2023-09-05T17:10:03.189Z
tdoyFqteHE,MOOSPMv3Parser,1693933801,2.52,2.52,2.64,3.84,3.84,2.77,2.77,4.18,4.18,2.77,592.25,175.31,155252.56,27.08,20.67,1.84,20.75,20.76,27.8,35.1,20.76,0.43,25.9,31.4,40.7,31.4,26.498,127.5,1.0,35.135914,-119.458992,290.045013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 17:10:03.050000+00:00,2023-09-05T17:10:03.291Z,2023-09-05T17:10:03.291Z
BawgG49aVA,MOOSPMv3Parser,1693933801,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2258.0,672.0,828.0,132.0,81.0,8.0,81.0,81.0,27.0,39.0,81.0,0.0,26.0,30.0,47.0,40.0,22.032,15.0,1.0,36.785408,-119.773193,78.621002,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 17:10:03.137000+00:00,2023-09-05T17:10:03.387Z,2023-09-05T17:10:03.387Z
QA0Gn9DAGF,MOOSPMv3Parser,1693933800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1010.0,279.0,113912.0,50.0,29.0,3.0,29.0,29.0,30.0,28.0,29.0,0.0,27.0,34.0,40.0,29.0,17.9,70.0,2.0,35.613194,-119.689583,48.673,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 17:10:04.003000+00:00,2023-09-05T17:10:04.254Z,2023-09-05T17:10:04.254Z
02mMpKxkRG,MOOSPMv3Parser,1693933800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,824.0,257.0,397950.0,45.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,25.0,28.0,44.0,38.0,23.235,45.0,3.0,36.43391,-119.922783,31.916,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 17:10:04.177000+00:00,2023-09-05T17:10:04.399Z,2023-09-05T17:10:04.399Z
hvhd9GN6cA,MOOSPMv3Parser,1693933801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,903.0,238.0,264072.0,41.0,26.0,3.0,26.0,26.0,28.0,32.0,26.0,0.0,28.0,32.0,38.0,31.0,38.185,18.0,1.0,36.010601,-120.140266,202.363998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 17:10:05.355000+00:00,2023-09-05T17:10:05.608Z,2023-09-05T17:10:05.608Z
NskDrbA51V,MOOSPMv3Parser,1693933800,3.56,3.56,3.48,5.28,5.28,3.67,3.68,5.63,5.63,3.69,982.17,257.76,276193.84,40.4,27.24,2.15,27.34,27.35,29.8,31.8,27.35,0.48,28.9,33.7,38.0,30.6,31.18,43.7,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 17:10:07.336000+00:00,2023-09-05T17:10:07.525Z,2023-09-05T17:10:07.525Z
hRRgpgUJ84,MOOSPMv3Parser,1693934401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,980.0,259.0,12239.0,35.0,22.0,2.0,22.0,22.0,25.0,37.0,22.0,0.0,26.0,29.0,40.0,36.0,27.561,45.0,2.0,36.634274,-120.382393,28.474001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 17:20:00.738000+00:00,2023-09-05T17:20:00.953Z,2023-09-05T17:20:00.953Z
OHldEYhnKc,MOOSPMv3Parser,1693934400,3.84,3.84,3.14,5.86,5.86,3.29,3.29,6.16,6.16,3.29,1053.41,276.85,276210.09,39.98,24.59,2.34,24.66,24.67,30.0,31.6,24.67,0.45,29.0,34.1,37.9,30.4,30.962,45.1,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 17:20:01.957000+00:00,2023-09-05T17:20:02.162Z,2023-09-05T17:20:02.162Z
5DYXVzEYX6,MOOSPMv3Parser,1693934400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,258.0,294561.0,42.0,26.0,3.0,26.0,26.0,26.0,36.0,26.0,1.0,27.0,29.0,44.0,40.0,31.564,26.0,3277.0,36.503174,-120.325378,58.417999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 17:20:02.093000+00:00,2023-09-05T17:20:02.345Z,2023-09-05T17:20:02.345Z
9BqirYGy01,MOOSPMv3Parser,1693934400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,301.0,264224.0,48.0,30.0,4.0,31.0,31.0,28.0,34.0,31.0,0.0,28.0,33.0,41.0,33.0,33.087,21.0,2.0,35.955338,-119.036766,129.149994,0,600,58,3,e00fce6808784ceaf209f949,2023-09-05 17:20:02.632000+00:00,2023-09-05T17:20:02.866Z,2023-09-05T17:20:02.866Z
yZ6hLrRrDg,MOOSPMv3Parser,1693934400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,991.0,277.0,248954.0,42.0,28.0,2.0,28.0,28.0,29.0,34.0,28.0,0.0,28.0,33.0,42.0,31.0,22.698,12.0,1.0,36.13007,-120.333878,173.656006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 17:20:02.787000+00:00,2023-09-05T17:20:03.026Z,2023-09-05T17:20:03.026Z
CFHDwPsIPK,MOOSPMv3Parser,1693934401,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1686.0,461.0,422301.0,80.0,49.0,5.0,49.0,49.0,28.0,37.0,49.0,0.0,28.0,31.0,46.0,40.0,18.27,28.0,4.0,36.529182,-119.293274,91.660004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 17:20:02.963000+00:00,2023-09-05T17:20:03.160Z,2023-09-05T17:20:03.160Z
QHQnaiLmMT,MOOSPMv3Parser,1693934401,3.05,3.05,2.93,4.39,4.39,3.07,3.07,4.57,4.57,3.07,652.51,193.84,155272.83,29.79,22.94,1.34,23.03,23.03,28.0,35.4,23.03,0.42,26.1,31.7,41.0,31.5,26.919,139.0,1.0,35.135914,-119.458992,290.040009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 17:20:03.090000+00:00,2023-09-05T17:20:03.324Z,2023-09-05T17:20:03.324Z
PjjftVURGk,MOOSPMv3Parser,1693934401,12.0,12.0,10.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2188.0,654.0,895.0,120.0,77.0,6.0,77.0,77.0,28.0,38.0,77.0,0.0,27.0,30.0,45.0,38.0,22.869,11.0,1.0,36.785431,-119.773155,70.836998,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 17:20:03.192000+00:00,2023-09-05T17:20:03.400Z,2023-09-05T17:20:03.400Z
8lOou1erKI,MOOSPMv3Parser,1693934400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,249.0,397976.0,40.0,28.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,26.0,29.0,43.0,36.0,23.945,39.0,3.0,36.433891,-119.92276,36.155998,11,599,58,3,e00fce6876826e255108c6bd,2023-09-05 17:20:04.241000+00:00,2023-09-05T17:20:04.433Z,2023-09-05T17:20:04.433Z
zEb0mOEmu8,MOOSPMv3Parser,1693934401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,900.0,237.0,264088.0,43.0,23.0,3.0,23.0,23.0,29.0,32.0,23.0,0.0,28.0,33.0,38.0,30.0,37.608,28.0,1.0,36.010513,-120.140366,216.363998,6,600,58,3,e00fce6850cac69f647dc199,2023-09-05 17:20:05.293000+00:00,2023-09-05T17:20:05.553Z,2023-09-05T17:20:05.553Z
5ZW3R4t0Yo,MOOSPMv3Parser,1693934400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,287.0,113937.0,53.0,29.0,3.0,29.0,29.0,30.0,27.0,29.0,0.0,28.0,35.0,38.0,29.0,18.155,59.0,2.0,35.613327,-119.689613,49.701,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 17:20:08.403000+00:00,2023-09-05T17:20:08.639Z,2023-09-05T17:20:08.639Z
IUelyU1IP2,MOOSPMv3Parser,1693935001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,996.0,263.0,12258.0,39.0,22.0,3.0,22.0,22.0,26.0,37.0,22.0,0.0,27.0,29.0,40.0,36.0,28.452,45.0,2.0,36.634254,-120.38237,32.763,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 17:30:00.709000+00:00,2023-09-05T17:30:00.897Z,2023-09-05T17:30:00.897Z
tWcUvXBRVD,MOOSPMv3Parser,1693935000,3.82,3.82,3.17,5.72,5.72,3.32,3.32,5.96,5.96,3.32,1055.95,274.53,276226.25,39.45,24.81,1.86,24.88,24.89,30.2,31.1,24.89,0.46,29.1,34.4,37.3,29.5,31.451,48.4,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 17:30:02.305000+00:00,2023-09-05T17:30:02.505Z,2023-09-05T17:30:02.505Z
Z5efWFi4UH,MOOSPMv3Parser,1693935000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1150.0,320.0,264256.0,52.0,33.0,4.0,33.0,33.0,29.0,34.0,33.0,0.0,28.0,34.0,43.0,33.0,34.316,19.0,1.0,35.955273,-119.036758,122.612,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 17:30:02.627000+00:00,2023-09-05T17:30:02.799Z,2023-09-05T17:30:02.799Z
GNbKE6GGUw,MOOSPMv3Parser,1693935000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1037.0,294.0,248981.0,45.0,32.0,2.0,32.0,32.0,29.0,34.0,32.0,0.0,28.0,33.0,43.0,32.0,22.992,10.0,1.0,36.129963,-120.333939,166.626007,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 17:30:02.660000+00:00,2023-09-05T17:30:02.860Z,2023-09-05T17:30:02.860Z
NiWgJFbBNA,MOOSPMv3Parser,1693935000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,932.0,267.0,294579.0,44.0,26.0,2.0,26.0,26.0,26.0,35.0,26.0,0.0,27.0,29.0,42.0,39.0,31.112,27.0,3277.0,36.503159,-120.325386,63.546001,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 17:30:02.807000+00:00,2023-09-05T17:30:03.011Z,2023-09-05T17:30:03.011Z
EHMyGEF8fb,MOOSPMv3Parser,1693935001,3.34,3.34,3.15,4.61,4.61,3.31,3.31,4.87,4.87,3.31,720.22,210.51,155295.56,29.69,24.68,1.48,24.78,24.78,28.4,34.8,24.79,0.41,26.2,32.2,40.7,30.9,28.38,126.9,1.0,35.135971,-119.45903,300.019012,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 17:30:02.985000+00:00,2023-09-05T17:30:03.177Z,2023-09-05T17:30:03.177Z
CFWq5wQsuJ,MOOSPMv3Parser,1693935001,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1687.0,468.0,423043.0,80.0,45.0,5.0,45.0,45.0,28.0,36.0,45.0,0.0,28.0,32.0,45.0,39.0,19.021,32.0,3.0,36.52919,-119.29335,76.649002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 17:30:02.996000+00:00,2023-09-05T17:30:03.194Z,2023-09-05T17:30:03.194Z
elzJhA8Ozo,MOOSPMv3Parser,1693935001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,2186.0,649.0,958.0,123.0,73.0,6.0,73.0,73.0,28.0,37.0,73.0,0.0,27.0,31.0,45.0,38.0,24.804,8.0,1.0,36.785397,-119.77317,77.478996,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 17:30:03.136000+00:00,2023-09-05T17:30:03.349Z,2023-09-05T17:30:03.349Z
vIzdGZKZnf,MOOSPMv3Parser,1693935000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,277.0,113961.0,47.0,29.0,3.0,29.0,29.0,30.0,27.0,29.0,0.0,28.0,35.0,39.0,28.0,18.42,69.0,2.0,35.613251,-119.689507,38.999001,8,600,58,3,e00fce68e88237db75a60608,2023-09-05 17:30:04.014000+00:00,2023-09-05T17:30:04.212Z,2023-09-05T17:30:04.212Z
jGgwVtrTUb,MOOSPMv3Parser,1693935000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,763.0,235.0,398003.0,39.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,27.0,30.0,40.0,34.0,25.089,34.0,3.0,36.433891,-119.922737,32.57,10,599,58,3,e00fce6876826e255108c6bd,2023-09-05 17:30:04.248000+00:00,2023-09-05T17:30:04.437Z,2023-09-05T17:30:04.437Z
JqBmEbGzrL,MOOSPMv3Parser,1693935001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,242.0,264105.0,41.0,24.0,3.0,24.0,24.0,29.0,30.0,24.0,0.0,28.0,33.0,37.0,29.0,38.227,34.0,1.0,36.010506,-120.140335,214.341003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 17:30:05.385000+00:00,2023-09-05T17:30:05.572Z,2023-09-05T17:30:05.572Z
sUXkQncF8H,MOOSPMv3Parser,1693935601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,930.0,247.0,12276.0,35.0,21.0,2.0,21.0,21.0,26.0,36.0,21.0,0.0,27.0,29.0,39.0,34.0,30.237,42.0,2.0,36.634293,-120.38237,27.615,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 17:40:00.722000+00:00,2023-09-05T17:40:00.940Z,2023-09-05T17:40:00.940Z
xZvYmMlqL8,MOOSPMv3Parser,1693935600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,969.0,274.0,294600.0,46.0,27.0,3.0,27.0,27.0,26.0,34.0,27.0,0.0,27.0,30.0,43.0,37.0,31.675,27.0,3277.0,36.503136,-120.325401,65.530998,7,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 17:40:02.262000+00:00,2023-09-05T17:40:02.454Z,2023-09-05T17:40:02.454Z
Buqcc5GI5A,MOOSPMv3Parser,1693935600,4.03,4.03,3.32,5.92,5.92,3.48,3.48,6.13,6.13,3.48,1063.46,285.21,276245.06,40.46,25.99,1.6,26.06,26.07,30.6,30.7,26.07,0.46,29.3,34.7,36.8,29.2,32.707,47.3,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 17:40:02.093000+00:00,2023-09-05T17:40:02.465Z,2023-09-05T17:40:02.465Z
bvjg35L5SG,MOOSPMv3Parser,1693935600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1138.0,315.0,264288.0,54.0,37.0,4.0,38.0,38.0,29.0,32.0,38.0,0.0,28.0,34.0,41.0,32.0,35.158,22.0,1.0,35.955261,-119.036835,109.787003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-05 17:40:02.497000+00:00,2023-09-05T17:40:02.793Z,2023-09-05T17:40:02.793Z
RsadGMF2rX,MOOSPMv3Parser,1693935601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2052.0,607.0,1020.0,111.0,71.0,5.0,72.0,72.0,28.0,36.0,72.0,0.0,27.0,31.0,44.0,36.0,26.978,6.0,1.0,36.785343,-119.773109,70.210999,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 17:40:02.972000+00:00,2023-09-05T17:40:03.221Z,2023-09-05T17:40:03.221Z
zglRuOVxZs,MOOSPMv3Parser,1693935601,3.25,3.25,3.25,4.86,4.86,3.41,3.41,5.09,5.09,3.41,719.69,214.9,155318.31,33.25,25.38,1.65,25.48,25.49,28.6,35.0,25.49,0.43,26.9,31.7,39.4,32.2,27.488,139.3,1.0,35.135979,-119.459007,289.153015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 17:40:03.044000+00:00,2023-09-05T17:40:03.312Z,2023-09-05T17:40:03.312Z
8mRqXS9T7H,MOOSPMv3Parser,1693935601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1634.0,447.0,423082.0,79.0,45.0,5.0,46.0,46.0,28.0,35.0,46.0,0.0,28.0,32.0,44.0,38.0,19.666,30.0,3.0,36.529251,-119.293396,78.762001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 17:40:03.037000+00:00,2023-09-05T17:40:03.321Z,2023-09-05T17:40:03.321Z
B4MMlc6mkK,MOOSPMv3Parser,1693935600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,924.0,260.0,248998.0,35.0,25.0,2.0,25.0,25.0,30.0,33.0,25.0,0.0,28.0,34.0,42.0,31.0,23.858,11.0,1.0,36.129944,-120.333961,157.227005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 17:40:03.657000+00:00,2023-09-05T17:40:03.955Z,2023-09-05T17:40:03.955Z
0DcGNW5kMr,MOOSPMv3Parser,1693935600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1071.0,296.0,113986.0,52.0,29.0,3.0,29.0,29.0,31.0,26.0,29.0,0.0,28.0,35.0,38.0,28.0,19.286,50.0,2.0,35.613251,-119.689507,39.0,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 17:40:04.152000+00:00,2023-09-05T17:40:04.434Z,2023-09-05T17:40:04.434Z
rg2IAzFnrZ,MOOSPMv3Parser,1693935600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,761.0,236.0,397370.0,38.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,27.0,31.0,41.0,33.0,26.082,31.0,3.0,36.433823,-119.922783,22.836,7,600,58,3,e00fce6876826e255108c6bd,2023-09-05 17:40:04.241000+00:00,2023-09-05T17:40:04.453Z,2023-09-05T17:40:04.453Z
faI91H50yk,MOOSPMv3Parser,1693935601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,237.0,264121.0,37.0,24.0,2.0,24.0,24.0,30.0,30.0,24.0,0.0,29.0,34.0,36.0,29.0,38.65,34.0,1.0,36.010551,-120.140373,220.029007,10,600,58,3,e00fce6850cac69f647dc199,2023-09-05 17:40:05.376000+00:00,2023-09-05T17:40:05.606Z,2023-09-05T17:40:05.606Z
VrUdSeIUPK,MOOSPMv3Parser,1693936201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,252.0,12295.0,39.0,21.0,2.0,21.0,22.0,26.0,35.0,22.0,0.0,27.0,30.0,39.0,33.0,30.421,35.0,2.0,36.634293,-120.382339,27.167999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 17:50:00.810000+00:00,2023-09-05T17:50:01.048Z,2023-09-05T17:50:01.048Z
