objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RmbjeRXYq9,MOOSPMv3Parser,1738138800,20,19,14,30,30,15,15,34,34,15,3625,1007,40092,194,111,18,112,112,4,71,112,0,1,2,84,76,510.173,159,1,36.139015,-120.368362,179.186005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 08:20:02.132000+00:00,2025-01-29T08:20:02.347Z,2025-01-29T08:20:02.347Z
lmc0ripPio,MOOSPMv3Parser,1738138800,17,17,15,27,27,16,16,29,29,16,2984,816,351794,152,118,12,118,118,4,65,118,0,1,2,83,79,518.981,194,1,36.138969,-120.368301,174.975998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 08:20:02.405000+00:00,2025-01-29T08:20:02.642Z,2025-01-29T08:20:02.642Z
u0QT3OT11F,MOOSPMv3Parser,1738138801,20,20,13,31,31,14,15,33,33,15,2911,828,10124,162,99,12,100,100,4,71,100,1,1,1,83,80,9.749,186,3277,36.139072,-120.368401,188.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 08:20:03.124000+00:00,2025-01-29T08:20:03.338Z,2025-01-29T08:20:03.338Z
2BTcAqxeuU,MOOSPMv3Parser,1738138801,17,17,14,25,25,14,14,27,27,14,2439,674,10689,117,106,8,107,107,4,77,107,0,1,1,82,82,0.057,179,1,36.139008,-120.368362,158.694,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 08:20:03.768000+00:00,2025-01-29T08:20:04.037Z,2025-01-29T08:20:04.037Z
DzM78iM6Kc,MOOSPMv3Parser,1738139400,32,27,25,49,41,27,27,52,49,27,5386,1612,386568,306,198,14,199,199,7,82,199,0,5,5,79,82,356.395,167,1,36.785408,-119.773094,51.655998,0,600,58,3,e00fce6856818e5885f65487,2025-01-29 08:29:56.157000+00:00,2025-01-29T08:29:56.416Z,2025-01-29T08:29:56.416Z
SZooGZY8sg,MOOSPMv3Parser,1738139400,17,17,15,26,26,15,15,29,29,15,2947,808,351896,150,115,13,115,115,4,66,115,0,1,2,83,79,518.934,195,1,36.138996,-120.368355,171.108994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 08:30:02.445000+00:00,2025-01-29T08:30:02.699Z,2025-01-29T08:30:02.699Z
qtE67h7OwA,MOOSPMv3Parser,1738139400,20,19,14,30,29,15,15,33,33,15,3599,997,40185,194,108,16,109,109,4,71,109,0,1,2,84,77,510.159,163,1,36.139042,-120.368385,178.860992,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 08:30:02.544000+00:00,2025-01-29T08:30:02.818Z,2025-01-29T08:30:02.818Z
vPoYp2kAN8,MOOSPMv3Parser,1738139401,19,19,12,30,30,14,14,31,31,14,2788,797,10205,158,95,10,96,96,4,71,96,1,1,1,83,81,10.079,193,3277,36.139042,-120.368317,170.988998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 08:30:03.065000+00:00,2025-01-29T08:30:03.302Z,2025-01-29T08:30:03.302Z
4RuRCti60t,MOOSPMv3Parser,1738139401,17,17,13,26,26,14,14,28,28,14,2488,685,10779,121,104,9,104,104,4,77,104,0,1,1,82,82,0.061,180,1,36.139023,-120.368408,153.044006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-29 08:30:03.867000+00:00,2025-01-29T08:30:04.063Z,2025-01-29T08:30:04.063Z
AhhzAgtXhD,MOOSPMv3Parser,1738140000,31,26,25,48,40,27,27,51,49,27,5244,1569,387385,295,198,14,199,199,7,82,199,0,5,5,80,82,353.759,168,1,36.785431,-119.773163,69.462997,8,599,58,3,e00fce6856818e5885f65487,2025-01-29 08:39:56.436000+00:00,2025-01-29T08:39:56.637Z,2025-01-29T08:39:56.637Z
rKoUUpvodD,MOOSPMv3Parser,1738140000,18,18,14,28,28,15,15,32,32,15,3365,932,40281,185,111,17,112,112,4,71,112,0,1,2,85,77,510.227,130,1,36.138954,-120.368408,173.660004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 08:40:01.762000+00:00,2025-01-29T08:40:02.019Z,2025-01-29T08:40:02.019Z
TPmeKUEYAX,MOOSPMv3Parser,1738140000,16,16,16,26,26,17,17,28,28,17,2782,766,352003,144,123,12,123,123,-10,-10,123,0,1,1,84,79,518.885,183,1,36.139011,-120.368446,178.843002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 08:40:02.490000+00:00,2025-01-29T08:40:02.697Z,2025-01-29T08:40:02.697Z
SaGtG4Djse,MOOSPMv3Parser,1738140001,18,18,12,28,28,14,14,30,30,15,2576,740,10286,153,95,12,96,96,4,71,96,1,1,1,84,81,11.811,163,3277,36.138962,-120.36837,164.403,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 08:40:03.132000+00:00,2025-01-29T08:40:03.349Z,2025-01-29T08:40:03.349Z
TcTXWrsjP4,MOOSPMv3Parser,1738140001,16,16,13,24,24,14,14,26,26,14,2266,625,10870,115,105,9,105,105,4,77,105,0,1,1,83,83,0.058,145,1,36.138916,-120.368454,163.882996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-29 08:40:03.759000+00:00,2025-01-29T08:40:04.014Z,2025-01-29T08:40:04.014Z
29PWP6Xccg,MOOSPMv3Parser,1738140600,31,26,24,45,39,26,26,49,47,26,5086,1517,387552,279,191,13,192,192,6,82,192,0,5,5,80,83,350.815,166,1,36.785412,-119.773178,67.434998,6,599,58,3,e00fce6856818e5885f65487,2025-01-29 08:49:56.092000+00:00,2025-01-29T08:49:56.287Z,2025-01-29T08:49:56.287Z
UrovcRXG6g,MOOSPMv3Parser,1738140600,21,20,17,33,32,18,18,37,37,18,3861,1078,40397,221,135,19,135,135,4,71,135,0,1,2,85,76,510.182,140,1,36.138985,-120.368408,167.641998,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 08:50:01.693000+00:00,2025-01-29T08:50:01.939Z,2025-01-29T08:50:01.939Z
qRbIqoS1CF,MOOSPMv3Parser,1738140600,19,19,18,30,30,19,19,33,33,19,3277,903,352124,173,140,13,140,140,4,66,140,0,1,1,84,78,518.973,184,1,36.139061,-120.368347,167.466995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 08:50:02.647000+00:00,2025-01-29T08:50:02.873Z,2025-01-29T08:50:02.873Z
qG1bkx8SRQ,MOOSPMv3Parser,1738140601,21,21,15,35,35,16,17,37,37,17,3082,886,10383,182,114,15,115,115,4,71,115,1,1,1,84,80,10.811,167,3277,36.138973,-120.36837,165.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 08:50:03.061000+00:00,2025-01-29T08:50:03.264Z,2025-01-29T08:50:03.264Z
NtVDCiXVbE,MOOSPMv3Parser,1738140601,19,19,16,29,29,17,17,32,32,17,2637,732,10979,142,125,11,126,126,4,77,126,0,1,1,83,81,0.074,156,1,36.138916,-120.368454,163.884995,0,600,58,3,e00fce6808784ceaf209f949,2025-01-29 08:50:03.701000+00:00,2025-01-29T08:50:03.942Z,2025-01-29T08:50:03.942Z
O4EcpBRJ9O,MOOSPMv3Parser,1738141200,29,25,23,44,38,24,24,46,45,24,4782,1433,387064,277,181,13,182,182,7,82,182,0,5,5,79,83,348.366,154,1,36.785374,-119.773186,70.821999,8,600,58,3,e00fce6856818e5885f65487,2025-01-29 08:59:56.191000+00:00,2025-01-29T08:59:56.353Z,2025-01-29T08:59:56.353Z
