objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hW64LfuXcS,MOOSPMv3Parser,1781877600,1,1,6554,2,2,6554,6554,2,2,6554,403,103,596363,15,6554,1,6554,6554,15,79,6554,66,17,164,71,328,10.346,3277,3277,36.139168,-120.368423,153.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T14:00:04.373Z,2026-06-19T14:00:04.589Z,2026-06-19T14:00:04.589Z
CaE4D61jaZ,MOOSPMv3Parser,1781877601,1,1,1,2,2,2,2,2,2,2,615,104,19893,13,11,1,11,11,16,90,11,0,17,17,72,70,10.892,236,1,36.139027,-120.368439,177.378006,9,600,58,3,e00fce68e88237db75a60608,2026-06-19T14:00:04.680Z,2026-06-19T14:00:04.837Z,2026-06-19T14:00:04.837Z
u0sh2OBqR7,MOOSPMv3Parser,1781877603,1,1,1,1,1,1,1,1,1,1,300,98,388377,9,9,1,9,9,16,82,9,0,17,17,72,73,515.559,196,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:05.052Z,2026-06-19T14:00:05.227Z,2026-06-19T14:00:05.227Z
RQsxKt6NKd,MOOSPMv3Parser,1781877604,1,1,1,1,1,1,1,1,1,1,300,98,388385,9,9,1,9,9,16,82,9,0,17,17,72,73,515.686,196,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:06.094Z,2026-06-19T14:00:06.271Z,2026-06-19T14:00:06.271Z
iUGKZePM3F,MOOSPMv3Parser,1781877605,1,1,1,1,1,1,1,1,1,1,288,94,388392,8,9,0,9,9,16,82,9,0,17,17,72,73,516.579,195,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:07.290Z,2026-06-19T14:00:07.431Z,2026-06-19T14:00:07.431Z
JZ77OJ9WRa,MOOSPMv3Parser,1781877606,1,1,1,1,1,1,1,1,1,1,288,94,388400,8,9,0,9,9,16,82,9,0,17,17,72,73,516.706,195,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:08.082Z,2026-06-19T14:00:08.275Z,2026-06-19T14:00:08.275Z
c6hV2Ns3g4,MOOSPMv3Parser,1781877607,1,1,1,1,1,1,1,1,1,1,282,92,388408,9,9,0,9,9,16,82,9,0,17,17,72,73,513.647,194,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:09.293Z,2026-06-19T14:00:09.474Z,2026-06-19T14:00:09.474Z
CRfbSDYTUk,MOOSPMv3Parser,1781877608,1,1,1,1,1,1,1,1,1,1,282,92,388415,9,9,0,9,9,16,82,9,0,17,17,72,73,515.049,194,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:10.087Z,2026-06-19T14:00:10.323Z,2026-06-19T14:00:10.323Z
AujKCUp4kj,MOOSPMv3Parser,1781877609,1,1,1,1,1,1,1,1,1,1,282,92,388423,9,9,0,9,9,16,82,9,0,17,17,72,73,515.177,193,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:11.042Z,2026-06-19T14:00:11.211Z,2026-06-19T14:00:11.211Z
S2MqQ5EKH8,MOOSPMv3Parser,1781877610,1,1,1,1,1,1,1,1,1,1,261,83,388430,7,8,0,8,8,16,82,8,0,17,17,72,73,515.686,193,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:12.368Z,2026-06-19T14:00:12.968Z,2026-06-19T14:00:12.968Z
Z4D3XyWInO,MOOSPMv3Parser,1781877611,1,1,1,1,1,1,1,1,1,1,261,83,388437,7,8,0,8,8,16,82,8,0,17,17,72,73,514.794,193,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:13.043Z,2026-06-19T14:00:13.259Z,2026-06-19T14:00:13.259Z
SonViqFmPB,MOOSPMv3Parser,1781877612,1,1,1,1,1,1,1,1,1,1,261,83,388445,7,8,0,8,8,16,82,8,0,17,17,72,73,515.814,192,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:14.090Z,2026-06-19T14:00:14.292Z,2026-06-19T14:00:14.292Z
Co1FqhDTFM,MOOSPMv3Parser,1781877613,1,1,1,1,1,1,1,1,1,1,261,83,388452,10,8,1,8,8,16,82,8,0,17,17,72,73,516.069,192,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:15.296Z,2026-06-19T14:00:15.493Z,2026-06-19T14:00:15.493Z
8rxsd7zxb8,MOOSPMv3Parser,1781877614,1,1,1,1,1,1,1,1,1,1,261,83,388460,10,9,1,9,9,16,82,9,0,17,17,72,73,515.814,192,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:16.082Z,2026-06-19T14:00:16.320Z,2026-06-19T14:00:16.320Z
g1gjyBmwbQ,MOOSPMv3Parser,1781877615,1,1,1,1,1,1,1,1,1,1,261,83,388467,10,9,1,9,9,16,82,9,0,17,17,72,73,515.431,191,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:17.310Z,2026-06-19T14:00:17.491Z,2026-06-19T14:00:17.491Z
S0jLD8CBGT,MOOSPMv3Parser,1781877616,1,1,1,1,1,1,1,1,1,1,267,80,388475,9,9,1,9,9,16,82,9,0,17,17,72,73,514.284,191,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:18.082Z,2026-06-19T14:00:18.278Z,2026-06-19T14:00:18.278Z
bnlI6x2xSc,MOOSPMv3Parser,1781877617,1,1,1,1,1,1,1,1,1,1,267,80,388482,9,9,1,9,9,16,82,9,0,17,17,72,73,514.412,190,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:19.041Z,2026-06-19T14:00:19.176Z,2026-06-19T14:00:19.176Z
TrEciiyYE6,MOOSPMv3Parser,1781877618,1,1,1,1,1,1,1,1,1,1,261,78,388490,9,9,1,9,9,16,82,9,0,17,17,72,73,516.579,190,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:20.087Z,2026-06-19T14:00:20.275Z,2026-06-19T14:00:20.275Z
ImZXdxxBsV,MOOSPMv3Parser,1781877619,1,1,1,1,1,1,1,1,1,1,261,78,388497,9,9,1,9,9,16,82,9,0,17,17,72,73,515.686,190,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:21.042Z,2026-06-19T14:00:21.177Z,2026-06-19T14:00:21.177Z
EEEOaZlmpb,MOOSPMv3Parser,1781877620,1,1,1,1,1,1,1,1,1,1,261,78,388505,9,9,1,9,9,16,82,9,0,17,17,72,73,515.177,189,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:22.092Z,2026-06-19T14:00:22.322Z,2026-06-19T14:00:22.322Z
9TzaD9bms9,MOOSPMv3Parser,1781877621,0,0,1,1,1,1,1,1,1,1,255,76,388513,8,9,1,9,9,16,82,9,0,17,17,72,73,517.216,189,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:23.282Z,2026-06-19T14:00:23.444Z,2026-06-19T14:00:23.444Z
IkKFRgbEId,MOOSPMv3Parser,1781877622,0,0,1,1,1,1,1,1,1,1,255,76,388520,8,9,1,9,9,16,82,9,0,17,17,72,73,515.686,188,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:24.083Z,2026-06-19T14:00:24.248Z,2026-06-19T14:00:24.248Z
V37GjrCeKK,MOOSPMv3Parser,1781877623,0,0,1,1,1,1,1,1,1,1,255,76,388528,8,9,1,9,9,16,82,9,0,17,17,72,73,514.667,188,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:25.282Z,2026-06-19T14:00:25.456Z,2026-06-19T14:00:25.456Z
u9fBRrYncY,MOOSPMv3Parser,1781877624,0,0,1,1,1,1,1,1,1,1,243,70,388536,8,9,1,9,9,16,82,9,0,17,17,72,73,516.579,188,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:26.082Z,2026-06-19T14:00:26.219Z,2026-06-19T14:00:26.219Z
dGiXsbnNgY,MOOSPMv3Parser,1781877625,0,0,1,1,1,1,1,1,1,1,243,70,388544,8,9,1,9,9,16,82,9,0,17,17,72,73,514.922,187,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:27.042Z,2026-06-19T14:00:27.193Z,2026-06-19T14:00:27.193Z
05ei9Ft2Su,MOOSPMv3Parser,1781877626,0,0,1,1,1,1,1,1,1,1,243,70,388551,8,9,1,9,9,16,82,9,0,17,17,72,73,515.559,187,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:28.087Z,2026-06-19T14:00:28.253Z,2026-06-19T14:00:28.253Z
8CDWvMOLyf,MOOSPMv3Parser,1781877627,0,0,1,1,1,1,1,1,1,1,261,76,388559,8,9,1,9,9,16,82,9,0,17,17,72,73,515.686,187,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:29.042Z,2026-06-19T14:00:29.195Z,2026-06-19T14:00:29.195Z
kgmbM6TEoa,MOOSPMv3Parser,1781877628,0,0,1,1,1,1,1,1,1,1,261,76,388566,8,9,1,9,9,16,82,9,0,17,17,72,73,514.029,187,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:30.128Z,2026-06-19T14:00:30.302Z,2026-06-19T14:00:30.302Z
JP1bVDR0SW,MOOSPMv3Parser,1781877629,1,1,1,1,1,1,1,1,1,1,273,80,388574,9,8,1,9,9,16,82,9,0,17,17,72,73,516.069,186,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:31.282Z,2026-06-19T14:00:31.460Z,2026-06-19T14:00:31.460Z
2T5iHgKHUM,MOOSPMv3Parser,1781877630,1,1,1,1,1,1,1,1,1,1,273,80,388581,9,8,1,8,8,16,82,8,0,17,17,72,73,515.686,186,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:32.089Z,2026-06-19T14:00:32.272Z,2026-06-19T14:00:32.272Z
ou0LJ2ykvv,MOOSPMv3Parser,1781877631,1,1,1,1,1,1,1,1,1,1,273,80,388588,9,8,1,8,8,16,82,8,0,17,17,72,73,515.431,186,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:33.289Z,2026-06-19T14:00:33.514Z,2026-06-19T14:00:33.514Z
FcKVIqDYps,MOOSPMv3Parser,1781877632,1,1,1,1,1,1,1,1,1,1,267,78,388595,9,8,1,8,8,16,82,8,0,17,17,72,73,515.431,186,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:34.082Z,2026-06-19T14:00:34.241Z,2026-06-19T14:00:34.241Z
g5qPn9qqze,MOOSPMv3Parser,1781877633,1,1,1,1,1,1,1,1,1,1,267,78,388603,9,8,1,8,8,16,82,8,0,17,17,72,73,514.412,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:35.042Z,2026-06-19T14:00:35.208Z,2026-06-19T14:00:35.208Z
KmH2LpwmSJ,MOOSPMv3Parser,1781877634,1,1,1,1,1,1,1,1,1,1,267,78,388610,9,8,1,8,8,16,82,8,0,17,17,72,73,515.431,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:36.082Z,2026-06-19T14:00:36.268Z,2026-06-19T14:00:36.268Z
fzPRM83cMF,MOOSPMv3Parser,1781877635,1,1,1,1,1,1,1,1,1,1,285,80,388617,8,8,1,8,8,16,82,8,0,17,17,72,73,514.922,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:37.506Z,2026-06-19T14:00:37.699Z,2026-06-19T14:00:37.699Z
9E2gtNRdMw,MOOSPMv3Parser,1781877636,1,1,1,1,1,1,1,1,1,1,285,80,388624,8,8,1,8,8,16,82,8,0,17,17,72,73,515.686,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:38.083Z,2026-06-19T14:00:38.255Z,2026-06-19T14:00:38.255Z
wS0u8A5bYi,MOOSPMv3Parser,1781877637,1,1,1,1,1,1,1,1,1,1,285,80,388632,8,9,1,9,9,16,82,9,0,17,17,72,73,516.579,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:39.282Z,2026-06-19T14:00:39.472Z,2026-06-19T14:00:39.472Z
8RGI8mXLJD,MOOSPMv3Parser,1781877638,1,1,1,1,1,1,1,1,1,1,306,88,388639,8,9,1,9,9,16,82,9,0,17,17,72,73,514.794,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:40.087Z,2026-06-19T14:00:40.223Z,2026-06-19T14:00:40.223Z
HSoZHkizZ2,MOOSPMv3Parser,1781877639,1,1,1,1,1,1,1,1,1,1,306,88,388647,8,9,1,9,9,16,82,9,0,17,17,73,73,514.922,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:41.282Z,2026-06-19T14:00:41.528Z,2026-06-19T14:00:41.528Z
eGM2VK2f1e,MOOSPMv3Parser,1781877640,1,1,1,1,1,1,1,1,1,1,294,84,388655,5,9,0,9,9,16,82,9,0,17,17,73,73,514.539,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:42.082Z,2026-06-19T14:00:42.279Z,2026-06-19T14:00:42.279Z
1wA0NqiaYA,MOOSPMv3Parser,1781877641,1,1,1,1,1,1,1,1,1,1,294,84,388662,5,9,0,9,9,16,82,9,0,17,17,73,73,515.177,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:43.061Z,2026-06-19T14:00:43.282Z,2026-06-19T14:00:43.282Z
48ZREPdYdr,MOOSPMv3Parser,1781877642,1,1,1,1,1,1,1,1,1,1,294,84,388670,5,9,0,9,9,16,82,9,0,17,17,73,73,514.922,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:44.081Z,2026-06-19T14:00:44.230Z,2026-06-19T14:00:44.230Z
CA4kPbF8uC,MOOSPMv3Parser,1781877643,1,1,1,1,1,1,1,1,1,1,261,78,388677,6,9,0,9,9,16,82,9,0,17,17,73,73,515.049,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:45.042Z,2026-06-19T14:00:45.207Z,2026-06-19T14:00:45.207Z
X4b9PhkkYc,MOOSPMv3Parser,1781877644,1,1,1,1,1,1,1,1,1,1,261,78,388685,6,8,0,8,8,16,82,8,0,17,17,73,73,514.667,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:46.082Z,2026-06-19T14:00:46.283Z,2026-06-19T14:00:46.283Z
Y0TlKCh0mH,MOOSPMv3Parser,1781877645,1,1,1,1,1,1,1,1,1,1,261,78,388692,6,8,0,8,8,16,82,8,0,17,17,73,73,515.559,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:47.292Z,2026-06-19T14:00:47.494Z,2026-06-19T14:00:47.494Z
IHKajausOa,MOOSPMv3Parser,1781877646,1,1,1,1,1,1,1,1,1,1,237,72,388699,5,8,0,8,8,16,82,8,0,17,17,73,73,514.794,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:48.082Z,2026-06-19T14:00:48.256Z,2026-06-19T14:00:48.256Z
wxrKbYWS1e,MOOSPMv3Parser,1781877647,0,0,1,0,0,1,1,0,0,1,237,72,388707,5,8,0,8,8,16,82,8,0,17,17,73,73,516.579,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:49.313Z,2026-06-19T14:00:49.466Z,2026-06-19T14:00:49.466Z
3HjqGgyxpj,MOOSPMv3Parser,1781877648,0,0,1,0,0,1,1,0,0,1,237,72,388714,5,8,0,8,8,16,82,8,0,17,17,73,73,514.667,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:50.138Z,2026-06-19T14:00:50.318Z,2026-06-19T14:00:50.318Z
STgBSiD9si,MOOSPMv3Parser,1781877649,1,1,1,1,1,1,1,1,1,1,219,64,388721,5,8,0,8,8,16,82,8,0,17,17,73,73,516.324,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:51.042Z,2026-06-19T14:00:51.270Z,2026-06-19T14:00:51.270Z
iN2LVo9o13,MOOSPMv3Parser,1781877650,1,1,1,1,1,1,1,1,1,1,219,64,388728,5,8,0,8,8,16,82,8,0,17,17,73,73,515.686,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:52.083Z,2026-06-19T14:00:52.236Z,2026-06-19T14:00:52.236Z
ieOCfnaARG,MOOSPMv3Parser,1781877651,1,1,1,1,1,1,1,1,1,1,213,64,388735,4,8,0,8,8,16,82,8,0,17,17,73,73,515.049,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:53.060Z,2026-06-19T14:00:53.227Z,2026-06-19T14:00:53.227Z
GooJGVEXaN,MOOSPMv3Parser,1781877652,1,1,1,1,1,1,1,1,1,1,213,64,388742,4,8,0,8,8,16,82,8,0,17,17,73,73,514.157,184,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:54.089Z,2026-06-19T14:00:54.216Z,2026-06-19T14:00:54.216Z
IDodf86Hxt,MOOSPMv3Parser,1781877653,1,1,1,1,1,1,1,1,1,1,213,64,388748,4,8,0,8,8,16,82,8,0,17,17,73,73,516.069,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:55.291Z,2026-06-19T14:00:55.464Z,2026-06-19T14:00:55.464Z
4SQnsLbvBu,MOOSPMv3Parser,1781877654,1,1,1,1,1,1,1,1,1,1,213,62,388755,4,8,0,8,8,16,82,8,0,17,17,73,73,516.451,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:56.082Z,2026-06-19T14:00:56.296Z,2026-06-19T14:00:56.296Z
Ki9jq1pngC,MOOSPMv3Parser,1781877655,1,1,1,1,1,1,1,1,1,1,213,62,388762,4,8,0,8,8,16,82,8,0,17,17,73,73,515.941,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:57.285Z,2026-06-19T14:00:57.448Z,2026-06-19T14:00:57.448Z
uU15keF9no,MOOSPMv3Parser,1781877656,1,1,1,1,1,1,1,1,1,1,213,62,388768,4,8,0,8,8,16,82,8,0,17,17,73,73,516.451,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:58.082Z,2026-06-19T14:00:58.287Z,2026-06-19T14:00:58.287Z
oaMSZ8lszX,MOOSPMv3Parser,1781877657,0,0,1,1,1,1,1,1,1,1,225,64,388775,10,8,0,8,8,16,82,8,0,17,17,73,73,514.794,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:00:59.048Z,2026-06-19T14:00:59.263Z,2026-06-19T14:00:59.263Z
IMYRnLLIGm,MOOSPMv3Parser,1781877658,0,0,1,1,1,1,1,1,1,1,225,64,388782,10,8,0,8,8,16,82,8,0,17,17,73,73,514.667,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:01:00.089Z,2026-06-19T14:01:00.256Z,2026-06-19T14:01:00.256Z
VqtOdjXqHh,MOOSPMv3Parser,1781877659,0,0,1,1,1,1,1,1,1,1,225,64,388788,10,8,0,8,8,16,82,8,0,17,17,73,73,515.559,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:01:01.042Z,2026-06-19T14:01:01.188Z,2026-06-19T14:01:01.188Z
1P2q5panJ8,MOOSPMv3Parser,1781877660,1,1,1,2,2,1,1,2,2,1,255,72,388795,13,8,0,8,8,16,82,8,0,17,17,73,73,515.941,185,1,36.139008,-120.368385,186.871002,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T14:01:02.104Z,2026-06-19T14:01:02.260Z,2026-06-19T14:01:02.260Z
lEd0drjd5C,MOOSPMv3Parser,1781878200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8745440,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,69,655,0.094,6554,6554,36.139019,-120.36834,159.630005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T14:10:01.877Z,2026-06-19T14:10:02.038Z,2026-06-19T14:10:02.038Z
Tasrg9jOPO,MOOSPMv3Parser,1781878200,1,1,1,1,1,1,1,2,2,1,267,81,676,14,8,2,8,8,0,0,8,0,18,17,70,72,516.997,99,1,36.139172,-120.368347,191.016006,10,600,58,3,e00fce6876826e255108c6bd,2026-06-19T14:10:02.592Z,2026-06-19T14:10:02.756Z,2026-06-19T14:10:02.756Z
vYptnegdtL,MOOSPMv3Parser,1781878201,1,1,1,1,1,1,1,1,1,1,332,80,12830,13,9,1,9,9,16,81,9,0,17,17,72,74,22.056,143,1,36.13908,-120.368446,170.251999,0,600,58,3,e00fce6850cac69f647dc199,2026-06-19T14:10:02.889Z,2026-06-19T14:10:03.067Z,2026-06-19T14:10:03.067Z
PH2gs6Ci2D,MOOSPMv3Parser,1781878200,1,1,1,1,1,1,1,1,1,1,533,94,2131,14,7,1,7,7,16,92,7,0,17,17,72,74,28.615,118,1,36.138981,-120.36834,170.001999,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-19T14:10:03.103Z,2026-06-19T14:10:03.274Z,2026-06-19T14:10:03.274Z
