objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PH6rF2IJOn,MOOSPMv3Parser,1780101000,0,0,2,1,1,2,2,1,1,2,311,218,817,26,17,1,17,17,27,37,17,0,26,29,45,40,30.741,23,2,36.139042,-120.368233,193.117004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T00:30:03.244Z,2026-05-30T00:30:03.466Z,2026-05-30T00:30:03.466Z
X5n5yvKpmj,MOOSPMv3Parser,1780101001,6,6,1,7,7,1,1,7,7,1,1630,327,557,35,11,1,11,11,24,51,11,0,24,26,45,43,36.686,27,2,36.138966,-120.368362,188.528,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T00:30:03.327Z,2026-05-30T00:30:03.533Z,2026-05-30T00:30:03.533Z
6x5tdlYb7H,MOOSPMv3Parser,1780101000,5,5,2,6,6,2,2,6,6,2,1018,280,4742,32,16,1,16,16,25,44,16,0,25,28,46,40,34.202,41,5,36.139076,-120.368378,155.432007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T00:30:03.640Z,2026-05-30T00:30:03.843Z,2026-05-30T00:30:03.843Z
6dTACWFIad,MOOSPMv3Parser,1780101000,5,5,2,7,7,2,2,7,7,2,1293,297,790,40,17,2,17,17,23,55,17,0,24,25,45,43,35.402,31,2,36.139027,-120.368416,175.953003,0,600,58,3,e00fce68e88237db75a60608,2026-05-30T00:30:04.694Z,2026-05-30T00:30:04.904Z,2026-05-30T00:30:04.904Z
YlUhAyHR4Z,MOOSPMv3Parser,1780101000,5,5,2,6,6,3,3,7,7,3,1030,289,865,37,19,1,19,19,23,49,19,0,24,25,45,43,42.018,20,3277,36.139133,-120.368462,185.938004,9,599,58,3,e00fce68e28dcbc9a589be10,2026-05-30T00:30:05.223Z,2026-05-30T00:30:05.393Z,2026-05-30T00:30:05.393Z
NSl7ss4oGQ,MOOSPMv3Parser,1780101000,0,0,1,0,0,1,1,1,1,1,297,188,345,21,7,1,7,7,26,37,7,0,25,29,46,38,0,81,1,36.138935,-120.368385,202.567993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T00:30:38.300Z,2026-05-30T00:30:38.490Z,2026-05-30T00:30:38.490Z
yUmbPrZxXj,MOOSPMv3Parser,1780101600,0,0,1,0,0,1,1,1,1,1,294,187,351,21,7,1,7,7,26,36,7,0,25,29,46,37,0,91,1,36.139038,-120.368355,188.134003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T00:40:01.576Z,2026-05-30T00:40:01.764Z,2026-05-30T00:40:01.764Z
wLTf4XcDVY,MOOSPMv3Parser,1780101600,0,0,2,1,1,2,2,1,1,2,316,219,831,28,17,2,17,17,27,36,17,0,26,29,44,39,30.117,43,2,36.13905,-120.368324,178.304001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T00:40:02.197Z,2026-05-30T00:40:02.359Z,2026-05-30T00:40:02.359Z
Ewa5BAkboL,MOOSPMv3Parser,1780101600,5,5,2,6,6,3,3,6,6,3,1196,311,849,35,19,1,19,19,24,47,19,0,24,26,45,44,511.97,15,3277,36.139027,-120.368347,181.673996,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T00:40:02.513Z,2026-05-30T00:40:02.685Z,2026-05-30T00:40:02.685Z
H8YzrPoGpS,MOOSPMv3Parser,1780101600,5,5,2,7,7,2,2,7,7,2,1093,288,702,41,18,2,18,18,25,41,18,0,25,28,44,41,0.016,38,1,36.139126,-120.368401,206.302002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T00:40:03.096Z,2026-05-30T00:40:03.270Z,2026-05-30T00:40:03.270Z
NDnD2ZfnIr,MOOSPMv3Parser,1780101600,5,5,2,7,7,2,2,7,7,2,1307,302,805,38,18,1,18,18,23,54,18,0,24,26,44,43,35.879,25,2,36.139042,-120.368332,187.604996,8,600,58,3,e00fce68e88237db75a60608,2026-05-30T00:40:03.143Z,2026-05-30T00:40:03.349Z,2026-05-30T00:40:03.349Z
GArVmrIc3Y,MOOSPMv3Parser,1780101601,6,6,1,7,7,2,2,7,7,2,1651,327,567,39,11,1,11,11,24,50,11,0,24,27,45,42,37.338,31,2,36.139042,-120.368393,173.468002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T00:40:03.301Z,2026-05-30T00:40:03.462Z,2026-05-30T00:40:03.462Z
7Az4jQJS6F,MOOSPMv3Parser,1780101601,5,5,2,6,6,3,3,6,6,3,1000,279,880,36,20,1,20,20,23,48,20,0,24,26,45,43,42.973,21,3277,36.139091,-120.368317,187.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T00:40:03.399Z,2026-05-30T00:40:03.587Z,2026-05-30T00:40:03.587Z
BdgMTNURQA,MOOSPMv3Parser,1780101600,5,5,2,6,6,2,2,6,6,2,1065,292,4755,33,15,1,15,15,25,41,15,0,25,29,45,38,33.523,51,5,36.138969,-120.368378,174.451004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T00:40:03.644Z,2026-05-30T00:40:03.798Z,2026-05-30T00:40:03.798Z
LkmlIWpX8q,MOOSPMv3Parser,1780102200,0,0,1,0,0,1,1,0,0,1,289,177,356,17,6,1,6,6,27,36,6,0,25,30,42,36,0,106,1,36.139038,-120.368355,188.134995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T00:50:02.035Z,2026-05-30T00:50:02.248Z,2026-05-30T00:50:02.248Z
88HzpSVzeU,MOOSPMv3Parser,1780102200,0,0,2,1,1,2,2,1,1,2,299,202,844,24,15,1,15,15,28,35,15,0,27,30,42,37,29.78,33,2,36.138969,-120.368301,203.673004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T00:50:02.596Z,2026-05-30T00:50:02.795Z,2026-05-30T00:50:02.795Z
ZYxxnvSwiB,MOOSPMv3Parser,1780102200,5,5,2,6,6,2,2,7,7,2,1047,276,716,41,15,1,15,15,26,40,15,0,25,28,41,40,0.011,35,1,36.139015,-120.368408,190.115005,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T00:50:02.869Z,2026-05-30T00:50:03.060Z,2026-05-30T00:50:03.060Z
LCXW3fwTqV,MOOSPMv3Parser,1780102200,4,4,2,6,6,2,2,6,6,2,938,260,896,34,16,1,16,16,24,48,16,0,25,26,43,43,42.655,16,3277,36.139091,-120.368317,187.384995,0,599,58,3,e00fce68e28dcbc9a589be10,2026-05-30T00:50:02.978Z,2026-05-30T00:50:03.151Z,2026-05-30T00:50:03.151Z
TeuhSIV3Sm,MOOSPMv3Parser,1780102201,5,5,1,6,6,1,1,7,7,1,1529,305,574,30,8,1,8,8,24,51,8,0,25,27,44,43,36.572,28,2,36.139027,-120.36837,169.936005,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T00:50:03.320Z,2026-05-30T00:50:03.468Z,2026-05-30T00:50:03.468Z
KybetCFRTV,MOOSPMv3Parser,1780102200,4,4,2,5,5,2,2,6,6,2,945,261,4767,28,14,1,14,14,26,39,14,0,26,30,42,37,33.091,47,5,36.13905,-120.368378,162.862,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T00:50:03.736Z,2026-05-30T00:50:03.898Z,2026-05-30T00:50:03.898Z
SVwLh41g71,MOOSPMv3Parser,1780102200,4,4,2,5,5,2,2,6,6,2,1131,291,863,30,16,1,16,16,24,48,16,0,25,26,44,45,511.988,18,3277,36.13905,-120.368286,193.246994,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T00:50:03.868Z,2026-05-30T00:50:04.036Z,2026-05-30T00:50:04.036Z
9ihpd5BlCB,MOOSPMv3Parser,1780102200,5,5,2,6,6,2,2,6,6,2,1183,271,818,33,15,1,15,15,24,54,15,0,25,26,43,43,35.541,18,2,36.138958,-120.368378,188.134003,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T00:50:07.455Z,2026-05-30T00:50:07.697Z,2026-05-30T00:50:07.697Z
