objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qszD3FC2d9,MOOSPMv3Parser,1742772600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,53.0,203.0,3.0,3.0,0.0,3.0,3.0,28.0,27.0,3.0,0.0,27.0,31.0,32.0,27.0,31.311,242.0,1.0,36.138958,-120.368385,169.595993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 23:30:03.200000+00:00,2025-03-23T23:30:03.537Z,2025-03-23T23:30:03.537Z
b1Z9uIwHvQ,MOOSPMv3Parser,1742772601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,38.0,54933.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,37.0,38.0,127.683,53.0,3.0,36.138847,-120.368462,177.173004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-23 23:30:03.379000+00:00,2025-03-23T23:30:03.697Z,2025-03-23T23:30:03.697Z
H2i53LXKcq,MOOSPMv3Parser,1742772600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,53.0,14886.0,7.0,4.0,0.0,4.0,4.0,29.0,18.0,4.0,0.0,27.0,32.0,31.0,27.0,513.958,140.0,1.0,36.13903,-120.36834,166.059998,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 23:30:04.035000+00:00,2025-03-23T23:30:04.227Z,2025-03-23T23:30:04.227Z
Ng28JPpfdK,MOOSPMv3Parser,1742772601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,227.0,50.0,32550.0,5.0,4.0,0.0,4.0,4.0,27.0,23.0,4.0,0.0,26.0,31.0,32.0,28.0,32.145,71.0,1.0,36.138988,-120.368385,183.020004,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 23:30:04.287000+00:00,2025-03-23T23:30:04.555Z,2025-03-23T23:30:04.555Z
QWFjvGdOPM,MOOSPMv3Parser,1742772601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,48.0,12815.0,5.0,4.0,0.0,4.0,4.0,27.0,21.0,4.0,0.0,26.0,31.0,32.0,28.0,512.725,64.0,3277.0,36.138996,-120.368385,187.285995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 23:30:05.227000+00:00,2025-03-23T23:30:05.429Z,2025-03-23T23:30:05.429Z
GCHI97bwOa,MOOSPMv3Parser,1742772601,0.01,0.01,6553.5,0.15,0.15,6553.5,6553.5,0.18,0.18,6553.5,141.28,40.28,3996921.5,3.95,6553.5,0.32,6553.5,6553.5,28.9,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 23:30:18.430000+00:00,2025-03-23T23:30:18.619Z,2025-03-23T23:30:18.619Z
hNWSBPD0zd,MOOSPMv3Parser,1742773201,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,202.0,18135.0,20.0,11.0,1.0,11.0,11.0,26.0,34.0,11.0,0.0,27.0,30.0,38.0,35.0,510.852,64.0,1.0,36.78545,-119.773224,58.705002,6,600,58,3,e00fce6856818e5885f65487,2025-03-23 23:39:58.761000+00:00,2025-03-23T23:39:58.982Z,2025-03-23T23:39:58.982Z
Y6QdI1fFZP,MOOSPMv3Parser,1742773200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,214.0,53.0,115.0,4.0,4.0,0.0,4.0,4.0,27.0,21.0,4.0,0.0,26.0,31.0,32.0,28.0,0.012,68.0,1.0,36.138947,-120.368401,188.884995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 23:40:02.396000+00:00,2025-03-23T23:40:02.609Z,2025-03-23T23:40:02.609Z
c422s6J9c4,MOOSPMv3Parser,1742773200,0.05,0.05,0.41,0.25,0.25,0.43,0.43,0.27,0.27,0.43,291.22,54.75,12795.68,5.77,3.23,0.25,3.24,3.24,25.0,25.4,3.24,0.41,26.0,27.7,32.6,32.3,39.222,59.4,1.0,36.139069,-120.368294,166.233994,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 23:40:02.492000+00:00,2025-03-23T23:40:02.688Z,2025-03-23T23:40:02.688Z
xf08EjdEL1,MOOSPMv3Parser,1742773201,0.01,0.01,6553.5,0.12,0.12,6553.5,6553.5,0.18,0.18,6553.5,146.46,41.71,4003577.5,5.01,6553.5,0.3,6553.5,6553.5,28.6,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,36.225,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 23:40:02.518000+00:00,2025-03-23T23:40:02.744Z,2025-03-23T23:40:02.744Z
hblRChspCb,MOOSPMv3Parser,1742773201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,58.0,93114.0,5.0,4.0,0.0,4.0,4.0,26.0,25.0,4.0,0.0,26.0,30.0,34.0,28.0,42.696,63.0,1.0,36.138996,-120.368393,185.358002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 23:40:03.246000+00:00,2025-03-23T23:40:03.470Z,2025-03-23T23:40:03.470Z
gUPSkGpBI9,MOOSPMv3Parser,1742773201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,43.0,54937.0,7.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,36.0,37.0,127.731,50.0,3.0,36.138832,-120.368294,176.410995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-23 23:40:03.454000+00:00,2025-03-23T23:40:03.675Z,2025-03-23T23:40:03.675Z
p5SSdUb2ud,MOOSPMv3Parser,1742773200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,53.0,206.0,3.0,4.0,0.0,4.0,4.0,28.0,27.0,4.0,0.0,27.0,31.0,31.0,27.0,31.287,239.0,1.0,36.138977,-120.368362,188.848007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 23:40:03.478000+00:00,2025-03-23T23:40:03.705Z,2025-03-23T23:40:03.705Z
AJKD5u1SDL,MOOSPMv3Parser,1742773200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,54.0,14889.0,8.0,4.0,1.0,4.0,4.0,28.0,17.0,4.0,0.0,27.0,32.0,31.0,27.0,513.951,120.0,1.0,36.13903,-120.36834,166.063004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-23 23:40:03.799000+00:00,2025-03-23T23:40:03.990Z,2025-03-23T23:40:03.990Z
xrkx1LewAS,MOOSPMv3Parser,1742773201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,44.0,12818.0,4.0,4.0,0.0,4.0,4.0,27.0,22.0,4.0,0.0,26.0,30.0,33.0,28.0,512.967,62.0,3277.0,36.139015,-120.368378,168.828003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-23 23:40:04.074000+00:00,2025-03-23T23:40:04.287Z,2025-03-23T23:40:04.287Z
Sf1YdhehQE,MOOSPMv3Parser,1742773201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,47.0,32554.0,5.0,4.0,0.0,4.0,4.0,26.0,24.0,4.0,0.0,26.0,31.0,32.0,28.0,32.502,69.0,1.0,36.139015,-120.368431,181.621994,7,600,58,3,e00fce68e88237db75a60608,2025-03-23 23:40:04.234000+00:00,2025-03-23T23:40:04.424Z,2025-03-23T23:40:04.424Z
nMLLgVAiO1,MOOSPMv3Parser,1742773801,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,713.0,202.0,18145.0,18.0,11.0,1.0,11.0,11.0,26.0,34.0,11.0,0.0,27.0,30.0,37.0,34.0,510.816,79.0,1.0,36.78545,-119.773125,58.896999,7,600,58,3,e00fce6856818e5885f65487,2025-03-23 23:49:58.872000+00:00,2025-03-23T23:49:59.075Z,2025-03-23T23:49:59.075Z
3YER9I7nPB,MOOSPMv3Parser,1742773800,0.3,0.3,0.55,0.51,0.51,0.58,0.58,0.6,0.6,0.58,302.34,60.75,12799.44,6.93,4.32,0.41,4.34,4.34,24.7,26.1,4.34,0.41,25.9,27.3,33.1,33.0,37.966,52.9,1.0,36.139008,-120.368347,191.798004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-23 23:50:02.344000+00:00,2025-03-23T23:50:02.514Z,2025-03-23T23:50:02.514Z
bdw9ecyXcd,MOOSPMv3Parser,1742773801,0.01,0.01,6553.5,0.18,0.18,6553.5,6553.5,0.19,0.19,6553.5,170.3,49.78,4010233.5,5.11,6553.5,0.26,6553.5,6553.5,28.4,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.256,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-23 23:50:02.433000+00:00,2025-03-23T23:50:02.690Z,2025-03-23T23:50:02.690Z
r1fnKdjkZ5,MOOSPMv3Parser,1742773800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,143.0,57.0,210.0,4.0,4.0,0.0,4.0,4.0,28.0,27.0,4.0,0.0,27.0,31.0,32.0,27.0,31.818,228.0,1.0,36.138977,-120.368355,178.039993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-23 23:50:02.518000+00:00,2025-03-23T23:50:02.717Z,2025-03-23T23:50:02.717Z
pUac58Km1J,MOOSPMv3Parser,1742773800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,222.0,55.0,118.0,7.0,4.0,1.0,4.0,4.0,27.0,21.0,4.0,0.0,26.0,31.0,32.0,28.0,0.01,60.0,1.0,36.139019,-120.368439,166.908997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-23 23:50:03.039000+00:00,2025-03-23T23:50:03.271Z,2025-03-23T23:50:03.271Z
21uafFRVEr,MOOSPMv3Parser,1742773801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,59.0,93119.0,5.0,5.0,0.0,5.0,5.0,25.0,26.0,5.0,0.0,26.0,29.0,34.0,29.0,42.867,55.0,1.0,36.138924,-120.368507,188.839996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-23 23:50:03.328000+00:00,2025-03-23T23:50:03.581Z,2025-03-23T23:50:03.581Z
mAFIDgkHRe,MOOSPMv3Parser,1742773801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,159.0,47.0,54941.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,25.0,36.0,37.0,127.719,48.0,3.0,36.138855,-120.368439,182.080002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-23 23:50:03.393000+00:00,2025-03-23T23:50:03.613Z,2025-03-23T23:50:03.613Z
