objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1OGNKw73y,MOOSPMv3Parser,1733202601,49.1,34.26,50.42,89.07,58.56,52.88,52.88,103.24,75.05,52.88,9452.41,2486.73,19557.74,611.22,394.55,71.95,396.11,396.15,10.0,85.9,396.19,0.4,7.8,8.9,92.3,86.3,0.902,205.8,1.0,36.139065,-120.368408,176.141006,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 05:10:03.132000+00:00,2024-12-03T05:10:03.301Z,2024-12-03T05:10:03.301Z
Mqangw06Uf,MOOSPMv3Parser,1733202601,61.0,41.0,83.0,123.0,81.0,87.0,88.0,142.0,95.0,88.0,8708.0,2742.0,934398.0,776.0,648.0,102.0,651.0,652.0,2.0,1.0,652.0,0.0,10.0,10.0,87.0,91.0,1.357,151.0,15.0,36.433647,-119.923538,23.518,6,600,58,3,e00fce6876826e255108c6bd,2024-12-03 05:10:03.126000+00:00,2024-12-03T05:10:03.352Z,2024-12-03T05:10:03.352Z
Ah514iA2b2,MOOSPMv3Parser,1733203200,65.0,42.0,87.0,115.0,76.0,92.0,93.0,133.0,88.0,93.0,10803.0,3274.0,32647.0,821.0,676.0,77.0,680.0,680.0,11.0,84.0,680.0,0.0,10.0,10.0,85.0,87.0,508.077,304.0,1.0,36.785366,-119.773193,64.374001,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 05:20:01.603000+00:00,2024-12-03T05:20:01.892Z,2024-12-03T05:20:01.892Z
UL9MlSCbDd,MOOSPMv3Parser,1733203200,43.0,31.0,60.0,80.0,53.0,63.0,64.0,92.0,69.0,64.0,7707.0,2204.0,16553.0,576.0,467.0,67.0,469.0,469.0,10.0,76.0,469.0,0.0,8.0,9.0,91.0,86.0,517.94,331.0,1.0,36.138977,-120.368385,184.119995,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 05:20:02.159000+00:00,2024-12-03T05:20:02.401Z,2024-12-03T05:20:02.401Z
FqRsJS54tq,MOOSPMv3Parser,1733203200,44.95,32.03,49.32,89.65,59.01,56.07,59.74,99.01,72.14,61.45,8156.88,2325.64,18873.97,659.78,382.27,72.3,387.4,388.03,9.9,73.0,388.18,0.62,8.0,8.4,89.5,88.4,12.027,221.7,3276.7,36.138973,-120.36837,168.432007,7,600,58,1,e00fce6858b443fd80f27170,2024-12-03 05:20:02.346000+00:00,2024-12-03T05:20:02.525Z,2024-12-03T05:20:02.525Z
j5hTn8OTJa,MOOSPMv3Parser,1733203201,46.7,33.66,6553.5,91.8,60.5,6553.5,6553.5,98.63,74.97,6553.5,7112.07,2194.29,442116.0,619.6,6553.5,71.82,6553.5,6553.5,9.0,83.5,6553.5,65.54,0.0,327.7,0.0,655.3,6.979,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 05:20:03.110000+00:00,2024-12-03T05:20:03.302Z,2024-12-03T05:20:03.302Z
fSW28UAvTM,MOOSPMv3Parser,1733203201,48.45,34.02,49.37,87.15,57.46,51.77,51.77,100.96,74.2,51.77,9015.1,2437.56,19894.09,600.62,386.27,70.21,387.8,387.84,10.0,85.9,387.87,0.4,7.7,8.8,92.1,86.9,0.915,166.3,1.0,36.138973,-120.368195,171.697006,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 05:20:03.165000+00:00,2024-12-03T05:20:03.375Z,2024-12-03T05:20:03.375Z
rvJkHAJMpm,MOOSPMv3Parser,1733203201,62.0,41.0,84.0,123.0,81.0,89.0,89.0,143.0,96.0,89.0,8847.0,2777.0,936534.0,777.0,658.0,99.0,661.0,661.0,2.0,1.0,661.0,0.0,10.0,10.0,87.0,91.0,3.704,148.0,14.0,36.43375,-119.923447,32.041,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 05:20:03.440000+00:00,2024-12-03T05:20:03.638Z,2024-12-03T05:20:03.638Z
1cOeYQ6jcp,MOOSPMv3Parser,1733203800,68.0,44.0,89.0,119.0,78.0,95.0,96.0,136.0,90.0,96.0,11282.0,3428.0,33254.0,839.0,699.0,73.0,703.0,703.0,11.0,84.0,703.0,0.0,10.0,10.0,86.0,87.0,508.103,306.0,1.0,36.785362,-119.773132,68.560997,7,600,58,3,e00fce6856818e5885f65487,2024-12-03 05:30:01.771000+00:00,2024-12-03T05:30:02.075Z,2024-12-03T05:30:02.075Z
0dGFb9PxhS,MOOSPMv3Parser,1733203800,42.0,31.0,60.0,79.0,53.0,63.0,64.0,91.0,69.0,64.0,7692.0,2195.0,16986.0,573.0,467.0,64.0,469.0,470.0,10.0,76.0,470.0,0.0,8.0,9.0,91.0,86.0,518.109,311.0,1.0,36.138981,-120.368317,190.097,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 05:30:02.274000+00:00,2024-12-03T05:30:02.494Z,2024-12-03T05:30:02.494Z
pGP9PD3Cdy,MOOSPMv3Parser,1733203800,44.52,31.88,48.99,88.06,58.0,56.02,59.93,98.59,71.96,61.77,8130.72,2308.39,19195.1,650.62,379.42,68.2,384.81,385.47,9.9,73.2,385.63,0.63,8.0,8.4,90.3,89.2,11.873,207.1,3276.7,36.139053,-120.368355,190.470993,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 05:30:02.381000+00:00,2024-12-03T05:30:02.742Z,2024-12-03T05:30:02.742Z
VIqnBoZRIr,MOOSPMv3Parser,1733203801,49.14,34.28,49.73,87.4,57.63,52.16,52.16,100.65,74.03,52.16,9083.22,2473.75,20232.92,594.69,389.15,68.23,390.68,390.73,9.9,85.9,390.76,0.4,7.7,8.7,92.7,87.1,0.868,152.2,1.0,36.139099,-120.368439,184.472,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 05:30:03.132000+00:00,2024-12-03T05:30:03.398Z,2024-12-03T05:30:03.398Z
9muClK2ARk,MOOSPMv3Parser,1733203801,61.0,41.0,84.0,123.0,81.0,89.0,89.0,143.0,96.0,89.0,8769.0,2759.0,937110.0,779.0,656.0,97.0,660.0,660.0,4.0,1.0,660.0,0.0,10.0,10.0,87.0,91.0,1.437,149.0,12.0,36.43351,-119.923393,19.559,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 05:30:03.202000+00:00,2024-12-03T05:30:03.417Z,2024-12-03T05:30:03.417Z
NlOKGXEaHr,MOOSPMv3Parser,1733203801,47.13,34.13,6553.5,92.61,60.96,6553.5,6553.5,99.67,75.34,6553.5,7158.97,2208.9,448676.0,624.13,6553.5,73.61,6553.5,6553.5,8.9,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,6.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 05:30:03.317000+00:00,2024-12-03T05:30:03.595Z,2024-12-03T05:30:03.595Z
n7oJF0YSrF,MOOSPMv3Parser,1733204400,71.0,46.0,93.0,123.0,81.0,98.0,99.0,143.0,95.0,100.0,11747.0,3565.0,33882.0,880.0,723.0,82.0,727.0,727.0,11.0,85.0,727.0,0.0,10.0,10.0,87.0,88.0,508.038,338.0,1.0,36.7855,-119.773186,56.819,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 05:40:01.753000+00:00,2024-12-03T05:40:02.008Z,2024-12-03T05:40:02.008Z
2R0nG1PsZR,MOOSPMv3Parser,1733204400,43.0,31.0,60.0,81.0,54.0,64.0,64.0,93.0,70.0,64.0,7885.0,2245.0,17367.0,583.0,471.0,68.0,473.0,473.0,10.0,77.0,473.0,0.0,8.0,9.0,91.0,87.0,518.142,341.0,1.0,36.138912,-120.368401,187.589005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-03 05:40:02.242000+00:00,2024-12-03T05:40:02.455Z,2024-12-03T05:40:02.455Z
xjaISeDtyo,MOOSPMv3Parser,1733204400,45.72,32.35,49.42,90.04,59.31,56.61,60.64,99.98,72.58,62.52,8309.81,2357.24,19518.87,659.62,382.73,72.25,388.25,388.93,9.8,73.3,389.09,0.63,8.1,8.3,89.9,89.2,11.294,222.5,3276.7,36.138977,-120.368362,188.664001,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 05:40:02.356000+00:00,2024-12-03T05:40:02.556Z,2024-12-03T05:40:02.556Z
IK5qAXBox8,MOOSPMv3Parser,1733204401,50.51,34.93,50.16,89.64,58.99,52.6,52.6,103.72,75.28,52.6,9306.48,2537.48,20608.44,603.42,392.48,68.98,394.03,394.07,9.9,86.3,394.11,0.4,7.7,8.7,92.6,87.8,0.851,181.0,1.0,36.139038,-120.368393,176.699997,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-03 05:40:03.143000+00:00,2024-12-03T05:40:03.371Z,2024-12-03T05:40:03.371Z
GVWhAJnZcj,MOOSPMv3Parser,1733204401,61.0,41.0,84.0,123.0,81.0,89.0,90.0,145.0,97.0,90.0,8790.0,2765.0,937686.0,788.0,660.0,100.0,664.0,664.0,2.0,0.0,664.0,0.0,10.0,10.0,88.0,92.0,3.25,149.0,10.0,36.433445,-119.923378,6.028,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 05:40:03.192000+00:00,2024-12-03T05:40:03.380Z,2024-12-03T05:40:03.380Z
m8xNIH0vm5,MOOSPMv3Parser,1733204401,48.03,34.42,6553.5,93.61,61.58,6553.5,6553.5,100.57,75.74,6553.5,7227.92,2231.08,455236.0,625.75,6553.5,73.56,6553.5,6553.5,8.9,84.1,6553.5,65.54,0.0,327.7,0.0,655.3,6.57,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 05:40:03.346000+00:00,2024-12-03T05:40:03.588Z,2024-12-03T05:40:03.588Z
EAUW9GbT1Z,MOOSPMv3Parser,1733205000,83.0,55.0,105.0,143.0,95.0,111.0,112.0,164.0,109.0,112.0,13600.0,4138.0,34593.0,1008.0,818.0,92.0,822.0,823.0,11.0,85.0,823.0,0.0,10.0,10.0,88.0,89.0,508.04,331.0,1.0,36.78537,-119.773125,68.987,6,600,58,3,e00fce6856818e5885f65487,2024-12-03 05:50:01.527000+00:00,2024-12-03T05:50:01.760Z,2024-12-03T05:50:01.760Z
x0wyfHzAct,MOOSPMv3Parser,1733205000,43.0,31.0,59.0,81.0,54.0,63.0,63.0,93.0,70.0,64.0,7873.0,2247.0,17799.0,582.0,464.0,65.0,466.0,467.0,10.0,77.0,467.0,0.0,8.0,9.0,92.0,88.0,518.242,336.0,1.0,36.138966,-120.368439,157.485992,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 05:50:02.244000+00:00,2024-12-03T05:50:02.472Z,2024-12-03T05:50:02.472Z
lDIGrbBrN2,MOOSPMv3Parser,1733205000,45.55,32.23,48.48,89.44,58.89,54.93,58.38,100.35,72.57,59.99,8308.71,2356.78,19837.78,651.84,375.96,73.37,380.83,381.41,9.8,73.7,381.56,0.62,8.1,8.3,90.8,90.3,11.605,228.0,3276.7,36.139034,-120.368355,212.139999,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 05:50:02.528000+00:00,2024-12-03T05:50:02.802Z,2024-12-03T05:50:02.802Z
h2kGa3hMyy,MOOSPMv3Parser,1733205001,63.0,42.0,85.0,125.0,82.0,89.0,90.0,145.0,97.0,90.0,8912.0,2806.0,938262.0,792.0,661.0,99.0,664.0,664.0,2.0,1.0,664.0,0.0,10.0,10.0,88.0,92.0,2.827,143.0,10.0,36.433678,-119.923363,21.268999,7,599,58,3,e00fce6876826e255108c6bd,2024-12-03 05:50:03.143000+00:00,2024-12-03T05:50:03.307Z,2024-12-03T05:50:03.307Z
JAChrk3Jyc,MOOSPMv3Parser,1733205001,47.44,34.26,6553.5,92.27,60.83,6553.5,6553.5,99.56,75.27,6553.5,7152.47,2207.55,461796.0,617.97,6553.5,73.44,6553.5,6553.5,8.9,84.7,6553.5,65.54,0.0,327.7,0.0,655.3,6.812,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 05:50:03.168000+00:00,2024-12-03T05:50:03.431Z,2024-12-03T05:50:03.431Z
NGRwHerPZh,MOOSPMv3Parser,1733205001,51.26,35.28,48.96,88.9,58.63,51.34,51.34,102.28,74.81,51.34,9477.94,2585.73,20907.65,586.15,383.09,68.14,384.6,384.64,9.9,86.6,384.67,0.4,7.7,8.6,93.4,88.4,0.845,181.0,1.0,36.139004,-120.368408,167.203995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 05:50:03.301000+00:00,2024-12-03T05:50:03.530Z,2024-12-03T05:50:03.530Z
