objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XgPFlHRiwt,MOOSPMv3Parser,1744287000,3.65,3.65,2.33,5.02,5.02,2.44,2.44,5.48,5.48,2.44,1037.16,242.76,8486.78,30.41,18.22,1.9,18.3,18.3,11.9,69.8,18.3,0.42,11.3,11.5,72.5,72.2,9.456,211.9,1.0,36.13903,-120.368271,171.615005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 12:10:02.175000+00:00,2025-04-10T12:10:02.416Z,2025-04-10T12:10:02.416Z
HpI8ILUQGe,MOOSPMv3Parser,1744287001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,478.0,147.0,82257.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,13.0,70.0,67.0,115.916,300.0,1.0,36.138763,-120.368355,190.615005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 12:10:03.557000+00:00,2025-04-10T12:10:03.795Z,2025-04-10T12:10:03.795Z
1VL5vq16is,MOOSPMv3Parser,1744287000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,775.0,218.0,10677.0,31.0,19.0,2.0,19.0,19.0,12.0,69.0,19.0,1.0,11.0,11.0,73.0,73.0,81.064,207.0,3277.0,36.138935,-120.368431,186.953003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 12:10:03.612000+00:00,2025-04-10T12:10:03.866Z,2025-04-10T12:10:03.866Z
bu8Cp5KOUC,MOOSPMv3Parser,1744287001,3.3,3.3,6553.5,4.7,4.7,6553.5,6553.5,4.9,4.9,6553.5,686.99,204.4,20316944.0,28.29,6553.5,2.07,6553.5,6553.5,11.2,72.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 12:10:03.639000+00:00,2025-04-10T12:10:03.876Z,2025-04-10T12:10:03.876Z
nKe4DBxNPm,MOOSPMv3Parser,1744287000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,219.0,4180.0,27.0,21.0,2.0,21.0,21.0,12.0,66.0,21.0,0.0,11.0,12.0,74.0,69.0,15.01,194.0,1.0,36.138939,-120.368446,176.826996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 12:10:04.101000+00:00,2025-04-10T12:10:04.331Z,2025-04-10T12:10:04.331Z
qrkLW5n82j,MOOSPMv3Parser,1744287001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,801.0,207.0,10675.0,34.0,21.0,3.0,21.0,21.0,12.0,59.0,21.0,0.0,11.0,12.0,72.0,69.0,517.43,206.0,1.0,36.139069,-120.368332,175.582001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 12:10:04.348000+00:00,2025-04-10T12:10:04.609Z,2025-04-10T12:10:04.609Z
cEEX903bnT,MOOSPMv3Parser,1744287001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,200.0,61373.0,30.0,22.0,2.0,22.0,22.0,12.0,79.0,22.0,0.0,11.0,12.0,72.0,70.0,15.117,206.0,1.0,36.139023,-120.368454,178.231995,10,600,58,3,e00fce68e88237db75a60608,2025-04-10 12:10:05.142000+00:00,2025-04-10T12:10:05.345Z,2025-04-10T12:10:05.345Z
jLi4IB9jla,MOOSPMv3Parser,1744287601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1826.0,539.0,8492.0,83.0,48.0,3.0,48.0,48.0,15.0,90.0,48.0,0.0,16.0,15.0,83.0,87.0,508.699,213.0,1.0,36.785358,-119.77314,72.873001,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 12:20:01.365000+00:00,2025-04-10T12:20:01.590Z,2025-04-10T12:20:01.590Z
HBkXyFqiAZ,MOOSPMv3Parser,1744287600,3.73,3.73,2.1,5.05,5.05,2.2,2.2,5.39,5.39,2.2,1042.15,245.68,8501.04,29.5,16.38,2.08,16.45,16.45,11.8,71.5,16.45,0.43,11.2,11.4,74.5,74.2,9.347,215.0,1.0,36.139023,-120.368301,182.026001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 12:20:02.056000+00:00,2025-04-10T12:20:02.258Z,2025-04-10T12:20:02.258Z
CNnJ6dTLCh,MOOSPMv3Parser,1744287601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,506.0,155.0,82274.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,13.0,71.0,69.0,116.083,322.0,1.0,36.138836,-120.368279,181.237,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 12:20:03.306000+00:00,2025-04-10T12:20:03.526Z,2025-04-10T12:20:03.526Z
Gxb95E62MC,MOOSPMv3Parser,1744287600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,213.0,10693.0,28.0,18.0,2.0,19.0,19.0,12.0,71.0,19.0,1.0,11.0,11.0,75.0,75.0,213.128,211.0,3277.0,36.138882,-120.368523,183.194,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 12:20:03.492000+00:00,2025-04-10T12:20:03.761Z,2025-04-10T12:20:03.761Z
9sQl6Van7Q,MOOSPMv3Parser,1744287601,3.2,3.2,6553.5,4.51,4.51,6553.5,6553.5,4.71,4.71,6553.5,654.69,196.82,20323088.0,26.94,6553.5,1.75,6553.5,6553.5,11.1,74.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 12:20:03.569000+00:00,2025-04-10T12:20:03.859Z,2025-04-10T12:20:03.859Z
upBvXkZKs0,MOOSPMv3Parser,1744287600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,231.0,4199.0,29.0,21.0,1.0,21.0,21.0,12.0,68.0,21.0,0.0,11.0,12.0,76.0,71.0,14.636,201.0,1.0,36.13884,-120.368523,182.908005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 12:20:04.245000+00:00,2025-04-10T12:20:04.465Z,2025-04-10T12:20:04.465Z
3EaZ23QG7k,MOOSPMv3Parser,1744287601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,800.0,204.0,10693.0,35.0,21.0,3.0,21.0,21.0,12.0,61.0,21.0,0.0,11.0,12.0,75.0,71.0,517.454,215.0,1.0,36.138908,-120.368385,171.102997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 12:20:04.351000+00:00,2025-04-10T12:20:04.592Z,2025-04-10T12:20:04.592Z
SKiG59T1nK,MOOSPMv3Parser,1744287601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,692.0,186.0,61494.0,24.0,22.0,1.0,22.0,22.0,12.0,81.0,22.0,0.0,11.0,11.0,74.0,73.0,14.915,214.0,1.0,36.138947,-120.368347,191.705994,8,599,58,3,e00fce68e88237db75a60608,2025-04-10 12:20:05.318000+00:00,2025-04-10T12:20:05.505Z,2025-04-10T12:20:05.505Z
RCLLpKHjli,MOOSPMv3Parser,1744288201,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1919.0,562.0,8551.0,81.0,51.0,3.0,52.0,52.0,15.0,90.0,52.0,0.0,16.0,15.0,82.0,87.0,508.642,201.0,1.0,36.785339,-119.77314,63.903,8,599,58,3,e00fce6856818e5885f65487,2025-04-10 12:30:01.295000+00:00,2025-04-10T12:30:01.503Z,2025-04-10T12:30:01.503Z
sTHVhxeBgk,MOOSPMv3Parser,1744288200,3.97,3.97,2.21,5.41,5.41,2.32,2.32,5.87,5.87,2.32,1095.36,256.5,8530.27,28.8,17.27,2.38,17.34,17.34,11.8,70.6,17.34,0.42,11.1,11.3,73.4,72.8,8.985,231.9,1.0,36.139,-120.368378,166.723007,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 12:30:02.020000+00:00,2025-04-10T12:30:02.224Z,2025-04-10T12:30:02.224Z
s63xzkXN4A,MOOSPMv3Parser,1744288201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,159.0,82292.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,13.0,71.0,68.0,115.914,328.0,1.0,36.138836,-120.368279,181.229996,0,600,58,3,e00fce6876826e255108c6bd,2025-04-10 12:30:03.484000+00:00,2025-04-10T12:30:03.703Z,2025-04-10T12:30:03.703Z
hZhUJf3iMr,MOOSPMv3Parser,1744288201,3.36,3.36,6553.5,4.8,4.8,6553.5,6553.5,4.97,4.97,6553.5,693.09,204.12,20329232.0,29.15,6553.5,1.92,6553.5,6553.5,11.0,74.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.864,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 12:30:03.537000+00:00,2025-04-10T12:30:03.731Z,2025-04-10T12:30:03.731Z
bbTSB0ofAM,MOOSPMv3Parser,1744288200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,794.0,223.0,10709.0,31.0,19.0,2.0,19.0,19.0,12.0,70.0,19.0,1.0,11.0,11.0,74.0,74.0,13.365,226.0,3277.0,36.139,-120.368378,186.731003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 12:30:03.564000+00:00,2025-04-10T12:30:03.776Z,2025-04-10T12:30:03.776Z
C91UhmP1NZ,MOOSPMv3Parser,1744288200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,850.0,235.0,4217.0,28.0,21.0,1.0,21.0,21.0,12.0,67.0,21.0,0.0,11.0,12.0,75.0,69.0,13.197,241.0,1.0,36.138912,-120.368484,191.565994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 12:30:04.098000+00:00,2025-04-10T12:30:04.330Z,2025-04-10T12:30:04.330Z
1rHUbiy6De,MOOSPMv3Parser,1744288201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,825.0,211.0,10711.0,31.0,22.0,2.0,22.0,22.0,12.0,61.0,22.0,0.0,11.0,12.0,74.0,71.0,517.501,237.0,1.0,36.139011,-120.368294,170.957001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 12:30:04.284000+00:00,2025-04-10T12:30:04.485Z,2025-04-10T12:30:04.485Z
qAXJrL0C75,MOOSPMv3Parser,1744288201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,723.0,194.0,61514.0,27.0,23.0,1.0,23.0,23.0,12.0,80.0,23.0,0.0,11.0,11.0,73.0,71.0,13.701,248.0,1.0,36.138916,-120.368439,198.069,5,599,58,3,e00fce68e88237db75a60608,2025-04-10 12:30:05.213000+00:00,2025-04-10T12:30:05.442Z,2025-04-10T12:30:05.442Z
HtQF4Dep17,MOOSPMv3Parser,1744288801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1711.0,503.0,8576.0,71.0,45.0,3.0,45.0,45.0,15.0,90.0,45.0,0.0,16.0,15.0,82.0,87.0,508.7,212.0,1.0,36.785366,-119.773064,91.068001,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 12:40:01.225000+00:00,2025-04-10T12:40:01.419Z,2025-04-10T12:40:01.419Z
cVCDgUP2cO,MOOSPMv3Parser,1744288800,3.96,3.96,2.21,5.59,5.59,2.33,2.33,6.0,6.0,2.33,1094.7,253.34,8531.08,33.69,17.27,2.43,17.35,17.35,11.7,70.7,17.35,0.44,10.9,11.2,74.5,73.0,9.53,209.7,1.0,36.139019,-120.368408,171.492996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 12:40:02.027000+00:00,2025-04-10T12:40:02.214Z,2025-04-10T12:40:02.214Z
nvVA6UMaDu,MOOSPMv3Parser,1744288801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,515.0,156.0,82310.0,25.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,13.0,71.0,68.0,115.742,310.0,1.0,36.138798,-120.368294,197.112,9,600,58,3,e00fce6876826e255108c6bd,2025-04-10 12:40:03.550000+00:00,2025-04-10T12:40:03.758Z,2025-04-10T12:40:03.758Z
mbqxQiG8kp,MOOSPMv3Parser,1744288800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,223.0,10726.0,33.0,19.0,2.0,19.0,19.0,11.0,70.0,19.0,1.0,11.0,11.0,75.0,74.0,266.756,205.0,3277.0,36.139,-120.368378,186.729004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 12:40:03.603000+00:00,2025-04-10T12:40:03.798Z,2025-04-10T12:40:03.798Z
udBpiRzqjW,MOOSPMv3Parser,1744288801,3.32,3.32,6553.5,4.56,4.56,6553.5,6553.5,4.81,4.81,6553.5,685.35,205.73,20335376.0,24.76,6553.5,1.72,6553.5,6553.5,11.0,74.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 12:40:03.620000+00:00,2025-04-10T12:40:03.842Z,2025-04-10T12:40:03.842Z
cgZWsl95Gj,MOOSPMv3Parser,1744288800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,855.0,238.0,4236.0,30.0,22.0,1.0,22.0,22.0,12.0,67.0,22.0,0.0,11.0,12.0,76.0,70.0,15.576,200.0,1.0,36.138969,-120.368393,170.214996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 12:40:04.228000+00:00,2025-04-10T12:40:04.457Z,2025-04-10T12:40:04.457Z
LffBbk1KUA,MOOSPMv3Parser,1744288801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,827.0,210.0,10730.0,32.0,22.0,3.0,22.0,22.0,12.0,61.0,22.0,0.0,11.0,12.0,74.0,71.0,517.469,208.0,1.0,36.139011,-120.368294,170.953995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 12:40:04.353000+00:00,2025-04-10T12:40:04.593Z,2025-04-10T12:40:04.593Z
w69jUgljX7,MOOSPMv3Parser,1744288801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,203.0,61431.0,32.0,22.0,2.0,22.0,22.0,12.0,80.0,22.0,0.0,11.0,11.0,74.0,71.0,15.505,209.0,1.0,36.138977,-120.368294,195.906998,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 12:40:05.312000+00:00,2025-04-10T12:40:05.513Z,2025-04-10T12:40:05.513Z
pG6LcI8YkJ,MOOSPMv3Parser,1744289401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1767.0,521.0,8616.0,75.0,46.0,3.0,46.0,46.0,15.0,90.0,46.0,0.0,16.0,15.0,82.0,86.0,508.655,217.0,1.0,36.785374,-119.77314,76.539001,5,600,58,3,e00fce6856818e5885f65487,2025-04-10 12:50:01.396000+00:00,2025-04-10T12:50:01.630Z,2025-04-10T12:50:01.630Z
qaO2PVlj0V,MOOSPMv3Parser,1744289400,4.06,4.06,2.28,5.33,5.33,2.4,2.4,5.57,5.57,2.4,1054.9,251.55,8560.87,28.48,17.86,1.72,17.93,17.93,11.6,71.5,17.93,0.43,11.0,11.2,74.6,73.6,9.119,208.7,1.0,36.139034,-120.368401,178.033005,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 12:50:02.025000+00:00,2025-04-10T12:50:02.225Z,2025-04-10T12:50:02.225Z
K4XeUthRLI,MOOSPMv3Parser,1744289400,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,811.0,229.0,10743.0,34.0,19.0,3.0,20.0,20.0,11.0,70.0,20.0,1.0,11.0,11.0,75.0,74.0,78.324,205.0,3277.0,36.139008,-120.368378,175.449997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 12:50:03.473000+00:00,2025-04-10T12:50:03.697Z,2025-04-10T12:50:03.697Z
ax7SDW7w8O,MOOSPMv3Parser,1744289401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,523.0,158.0,82328.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,12.0,71.0,68.0,115.686,303.0,1.0,36.138794,-120.368225,187.320999,8,600,58,3,e00fce6876826e255108c6bd,2025-04-10 12:50:03.474000+00:00,2025-04-10T12:50:03.705Z,2025-04-10T12:50:03.705Z
EDudYXNQ9G,MOOSPMv3Parser,1744289401,3.37,3.37,6553.5,4.86,4.86,6553.5,6553.5,4.95,4.95,6553.5,710.25,207.47,20341520.0,29.81,6553.5,1.4,6553.5,6553.5,10.9,74.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.006,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 12:50:03.851000+00:00,2025-04-10T12:50:04.078Z,2025-04-10T12:50:04.078Z
Gxed9EJFmZ,MOOSPMv3Parser,1744289400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,821.0,227.0,4255.0,27.0,22.0,1.0,22.0,22.0,12.0,68.0,22.0,0.0,11.0,12.0,77.0,70.0,13.514,195.0,1.0,36.138985,-120.368393,167.410995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-10 12:50:04.142000+00:00,2025-04-10T12:50:04.365Z,2025-04-10T12:50:04.365Z
EDbIus4B2M,MOOSPMv3Parser,1744289401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,205.0,10750.0,30.0,23.0,3.0,23.0,23.0,12.0,61.0,23.0,0.0,11.0,11.0,74.0,71.0,517.508,206.0,1.0,36.138958,-120.368362,167.837006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 12:50:04.342000+00:00,2025-04-10T12:50:04.535Z,2025-04-10T12:50:04.535Z
gf27rB1oLk,MOOSPMv3Parser,1744289401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,203.0,61553.0,29.0,22.0,2.0,23.0,23.0,12.0,81.0,23.0,0.0,11.0,11.0,74.0,72.0,13.999,209.0,1.0,36.138966,-120.368355,177.507004,11,599,58,3,e00fce68e88237db75a60608,2025-04-10 12:50:05.225000+00:00,2025-04-10T12:50:05.456Z,2025-04-10T12:50:05.456Z
