objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FvJAbD3Vc3,MOOSPMv3Parser,1751697000,21,18,14,29,25,15,15,30,27,15,3512,1046,112031,160,111,7,112,112,22,28,112,0,23,24,35,37,36.368,49,3,36.785362,-119.773125,68.417,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 06:30:02.592000+00:00,2025-07-05T06:30:02.818Z,2025-07-05T06:30:02.818Z
ceijHEvGXv,MOOSPMv3Parser,1751697001,21,17,13,29,25,13,13,30,27,13,3676,1041,107458,173,100,9,100,100,22,25,100,0,23,24,35,36,29.385,59,3277,36.785423,-119.773155,62.028999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 06:30:02.665000+00:00,2025-07-05T06:30:02.826Z,2025-07-05T06:30:02.826Z
6Oc5Oo9QM9,MOOSPMv3Parser,1751697001,16,14,14,25,22,15,15,26,24,15,1034,859,26761,148,109,12,110,110,22,33,110,0,23,24,37,35,31.402,33,3,36.785473,-119.773087,78.182999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 06:30:03.071000+00:00,2025-07-05T06:30:03.243Z,2025-07-05T06:30:03.243Z
KPeL4OkH5n,MOOSPMv3Parser,1751697000,0,0,1,0,0,1,1,0,0,1,162,101,4765,8,10,1,10,10,20,41,10,0,22,22,47,47,37.674,3,5,40.594105,-105.075867,1524.267944,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 06:30:03.184000+00:00,2025-07-05T06:30:03.396Z,2025-07-05T06:30:03.396Z
d1DcLGWf3J,MOOSPMv3Parser,1751697001,16,16,13,24,24,13,13,26,26,13,3070,829,3760,153,99,8,100,100,22,21,100,0,23,24,33,34,515.935,400,1,36.13895,-120.36837,185.524994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 06:30:03.284000+00:00,2025-07-05T06:30:03.494Z,2025-07-05T06:30:03.494Z
V05zHz3RGz,MOOSPMv3Parser,1751697000,12,12,11,19,19,11,11,21,21,11,2160,667,3613,115,83,12,84,84,0,0,84,0,25,24,30,33,15.75,355,1,36.139053,-120.368362,176.041,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 06:30:03.311000+00:00,2025-07-05T06:30:03.562Z,2025-07-05T06:30:03.562Z
igZJenfc9a,MOOSPMv3Parser,1751697001,16,13,12,23,19,12,12,23,22,12,1025,827,52889,134,91,9,92,92,22,33,92,0,23,24,36,35,29.195,30,3,36.785412,-119.773186,89.515999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 06:30:03.779000+00:00,2025-07-05T06:30:03.986Z,2025-07-05T06:30:03.986Z
bMMFaiaH4m,MOOSPMv3Parser,1751697001,17,17,10,24,24,10,10,25,25,10,3783,889,24680,133,74,10,75,75,22,23,75,0,23,24,32,34,513.676,251,1,36.139008,-120.368401,191.656998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 06:30:03.905000+00:00,2025-07-05T06:30:04.111Z,2025-07-05T06:30:04.111Z
2vCrxG74Tf,MOOSPMv3Parser,1751697000,21,18,15,30,26,16,16,31,28,16,3877,1058,126814,175,119,10,120,120,22,27,120,0,23,24,35,36,44.497,46,3,36.785393,-119.773155,60.905998,8,600,58,3,e00fce68e88237db75a60608,2025-07-05 06:30:05.050000+00:00,2025-07-05T06:30:05.277Z,2025-07-05T06:30:05.277Z
TVwGdm3Vvx,MOOSPMv3Parser,1751697600,9,9,5,12,12,6,6,12,12,6,1832,476,103936,72,43,3,43,43,22,26,43,1,23,23,35,37,31.081,35,3277,36.785419,-119.773048,93.084,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 06:40:02.088000+00:00,2025-07-05T06:40:02.280Z,2025-07-05T06:40:02.280Z
IFXrAFGKI8,MOOSPMv3Parser,1751697601,3,3,6,6,6,6,6,7,7,6,472,360,26799,62,46,7,46,46,22,34,46,0,23,24,37,36,32.0,31,3,36.785458,-119.773087,68.508003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 06:40:02.527000+00:00,2025-07-05T06:40:02.700Z,2025-07-05T06:40:02.700Z
kc3mXXdm6b,MOOSPMv3Parser,1751697600,8,8,6,11,11,6,6,11,11,6,1430,426,112073,68,48,3,48,48,22,29,48,0,23,23,36,37,36.5,51,3,36.785385,-119.773048,78.811996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 06:40:02.515000+00:00,2025-07-05T06:40:02.715Z,2025-07-05T06:40:02.715Z
7T2yA5uolL,MOOSPMv3Parser,1751697600,9,9,6,13,13,6,6,13,13,6,1746,496,111927,74,46,3,47,47,22,28,47,0,23,24,36,36,0.0,58,9,36.785416,-119.773102,64.135002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 06:40:02.523000+00:00,2025-07-05T06:40:02.761Z,2025-07-05T06:40:02.761Z
uDqSJzN7xx,MOOSPMv3Parser,1751697601,8,8,5,11,11,6,6,11,11,6,1479,419,107495,62,42,4,42,42,22,26,42,1,23,23,36,37,29.906,61,3277,36.78545,-119.773109,68.319,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 06:40:02.738000+00:00,2025-07-05T06:40:02.957Z,2025-07-05T06:40:02.957Z
6PIi0OHH44,MOOSPMv3Parser,1751697601,2,2,5,4,4,5,5,4,4,5,419,302,52921,43,39,3,39,39,22,34,39,0,23,24,36,35,29.421,31,3,36.785427,-119.773178,78.245003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 06:40:02.760000+00:00,2025-07-05T06:40:02.979Z,2025-07-05T06:40:02.979Z
6yRTg1cjNU,MOOSPMv3Parser,1751697600,0,0,1,0,0,1,1,0,0,1,152,93,4772,8,8,1,8,8,20,40,8,0,22,22,45,45,38.776,3,6,40.594151,-105.075783,1525.121948,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 06:40:03.517000+00:00,2025-07-05T06:40:03.691Z,2025-07-05T06:40:03.691Z
IfExOq3tFN,MOOSPMv3Parser,1751697600,10,10,9,16,16,10,10,17,17,10,1838,565,3677,94,73,11,74,74,0,0,74,0,24,24,31,33,15.718,372,1,36.139008,-120.368378,177.039993,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 06:40:03.857000+00:00,2025-07-05T06:40:04.036Z,2025-07-05T06:40:04.036Z
NSwHvzDFtR,MOOSPMv3Parser,1751697601,13,13,8,19,19,8,8,20,20,8,3088,713,24733,109,61,8,61,61,22,23,61,0,23,23,34,35,513.596,250,1,36.138985,-120.368347,181.485992,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 06:40:03.896000+00:00,2025-07-05T06:40:04.137Z,2025-07-05T06:40:04.137Z
r4iEUZ71XV,MOOSPMv3Parser,1751697600,8,8,7,11,11,7,7,12,12,7,1632,436,126861,71,54,4,54,54,22,28,54,0,23,23,36,37,44.995,49,3,36.785343,-119.773155,71.146004,11,600,58,3,e00fce68e88237db75a60608,2025-07-05 06:40:04.900000+00:00,2025-07-05T06:40:05.101Z,2025-07-05T06:40:05.101Z
At3KbDvqTj,MOOSPMv3Parser,1751697601,13,13,11,20,20,11,11,22,22,11,2552,700,3832,127,83,8,83,83,22,21,83,0,23,23,34,35,515.888,391,1,36.13895,-120.36837,185.526001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 06:40:19.167000+00:00,2025-07-05T06:40:19.350Z,2025-07-05T06:40:19.350Z
Odb94ACY7H,MOOSPMv3Parser,1751698200,9,9,6,13,13,7,7,14,14,7,1915,504,103979,80,50,4,50,50,22,27,50,1,23,23,36,37,31.324,35,3277,36.785362,-119.77317,69.602997,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 06:50:01.769000+00:00,2025-07-05T06:50:01.946Z,2025-07-05T06:50:01.946Z
25PO9xswic,MOOSPMv3Parser,1751698200,8,8,7,12,12,8,8,12,12,8,1467,443,112123,77,58,3,58,58,21,29,58,0,23,23,37,38,36.013,51,3,36.7854,-119.773132,71.585999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 06:50:02.436000+00:00,2025-07-05T06:50:02.646Z,2025-07-05T06:50:02.646Z
x2g7ly9bhe,MOOSPMv3Parser,1751698200,10,10,7,13,13,8,8,14,14,8,1782,509,111976,80,56,3,56,56,21,28,56,0,23,24,36,36,0.0,58,9,36.785461,-119.773148,78.834999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 06:50:02.597000+00:00,2025-07-05T06:50:02.764Z,2025-07-05T06:50:02.764Z
0nUuYeySpI,MOOSPMv3Parser,1751698201,4,4,7,9,9,7,7,9,9,7,510,399,26845,74,54,7,54,54,22,34,55,1,23,24,38,36,31.479,33,3,36.785419,-119.773087,69.416,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 06:50:02.598000+00:00,2025-07-05T06:50:02.799Z,2025-07-05T06:50:02.799Z
4GbRL3x8gE,MOOSPMv3Parser,1751698201,8,8,6,12,12,7,7,13,13,7,1605,455,107537,78,49,5,50,50,21,26,50,1,23,23,36,37,29.163,72,3277,36.785416,-119.773056,79.877998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 06:50:02.752000+00:00,2025-07-05T06:50:02.977Z,2025-07-05T06:50:02.977Z
7WKx0osCTZ,MOOSPMv3Parser,1751698201,1,1,6,5,5,6,6,5,5,6,443,321,52960,52,46,4,46,46,22,34,46,0,23,24,37,36,28.459,31,3,36.785404,-119.773117,73.265999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 06:50:03.224000+00:00,2025-07-05T06:50:03.436Z,2025-07-05T06:50:03.436Z
C8FXG3JxPo,MOOSPMv3Parser,1751698201,28,24,20,42,36,21,21,44,42,21,5115,1402,3973,256,154,16,155,155,21,21,155,0,22,23,35,35,515.925,412,1,36.13903,-120.368431,167.75,6,599,58,3,e00fce68e739ecbcf9e91965,2025-07-05 06:50:03.310000+00:00,2025-07-05T06:50:03.509Z,2025-07-05T06:50:03.509Z
xoZRCC9Kkx,MOOSPMv3Parser,1751698200,21,20,16,32,30,17,17,34,34,17,3659,1134,3788,185,128,17,128,128,0,0,128,0,24,24,32,34,14.985,397,1,36.139053,-120.368294,179.052002,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 06:50:03.813000+00:00,2025-07-05T06:50:04.114Z,2025-07-05T06:50:04.114Z
ItNoL6LoeL,MOOSPMv3Parser,1751698201,30,25,15,42,36,15,15,43,41,15,6146,1516,24834,228,115,15,116,116,21,24,116,0,22,23,34,36,513.509,259,2,36.139019,-120.368355,173.194,12,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 06:50:04.087000+00:00,2025-07-05T06:50:04.356Z,2025-07-05T06:50:04.356Z
s07ugpHZ50,MOOSPMv3Parser,1751698200,0,0,1,0,0,1,1,0,0,1,154,93,4779,8,8,1,8,8,20,40,8,0,21,22,47,47,39.205,2,6,40.594082,-105.075798,1541.208008,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 06:50:04.326000+00:00,2025-07-05T06:50:04.570Z,2025-07-05T06:50:04.570Z
2W58R9Kqf9,MOOSPMv3Parser,1751698200,9,9,8,13,13,9,9,13,13,9,1715,467,126918,82,65,4,65,65,21,28,65,0,23,23,36,37,44.632,50,4,36.785355,-119.773155,71.199997,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 06:50:04.967000+00:00,2025-07-05T06:50:05.144Z,2025-07-05T06:50:05.144Z
