objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKVB0WB5c0,MOOSPMv3Parser,1782082809,1,1,1,2,2,1,1,2,2,1,540,158,2194056,16,9,1,9,9,35,18,9,0,36,40,26,25,513.01,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:10.333Z,2026-06-21T23:00:10.483Z,2026-06-21T23:00:10.483Z
FHpYwFFIHW,MOOSPMv3Parser,1782082810,1,1,1,2,2,1,1,2,2,1,540,158,2194065,16,10,1,10,10,35,18,10,0,36,40,26,25,511.863,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:11.375Z,2026-06-21T23:00:11.596Z,2026-06-21T23:00:11.596Z
bxGqAhqPTx,MOOSPMv3Parser,1782082811,1,1,1,2,2,1,1,2,2,1,540,158,2194073,16,10,1,10,10,35,18,10,0,36,40,26,25,511.48,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:12.360Z,2026-06-21T23:00:12.544Z,2026-06-21T23:00:12.544Z
13E1YqPilR,MOOSPMv3Parser,1782082812,1,1,1,3,3,1,1,3,3,1,570,167,2194081,19,10,1,10,10,35,18,10,0,36,40,26,25,512.882,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:13.371Z,2026-06-21T23:00:13.567Z,2026-06-21T23:00:13.567Z
Wqy7NpMz1H,MOOSPMv3Parser,1782082813,1,1,1,3,3,1,1,3,3,1,570,167,2194090,19,10,1,10,10,35,18,10,0,36,40,26,25,511.48,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:14.350Z,2026-06-21T23:00:14.578Z,2026-06-21T23:00:14.578Z
XwuOMl1OJX,MOOSPMv3Parser,1782082814,1,1,1,3,3,1,1,3,3,1,582,169,2194098,20,10,1,10,10,35,18,10,0,36,40,26,25,511.48,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:15.375Z,2026-06-21T23:00:15.525Z,2026-06-21T23:00:15.525Z
WUl6Xa5Z7f,MOOSPMv3Parser,1782082815,1,1,1,3,3,1,1,3,3,1,582,169,2194108,20,10,1,10,10,35,18,10,0,36,40,26,25,511.608,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:16.380Z,2026-06-21T23:00:16.613Z,2026-06-21T23:00:16.613Z
ZtsS16iyud,MOOSPMv3Parser,1782082816,1,1,1,3,3,1,1,3,3,1,582,169,2194117,20,11,1,11,11,35,18,11,0,36,40,26,25,511.99,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:17.371Z,2026-06-21T23:00:17.568Z,2026-06-21T23:00:17.568Z
tuZQzCc11t,MOOSPMv3Parser,1782082817,1,1,1,3,3,2,2,3,3,2,558,165,2194126,22,11,1,11,11,35,18,11,0,36,40,26,25,513.01,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:18.327Z,2026-06-21T23:00:18.494Z,2026-06-21T23:00:18.494Z
BEGLt3ye3M,MOOSPMv3Parser,1782082818,1,1,1,3,3,2,2,3,3,2,558,165,2194136,22,11,1,11,11,35,18,11,0,36,40,26,25,513.137,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:19.374Z,2026-06-21T23:00:19.577Z,2026-06-21T23:00:19.577Z
9Uk1lzVeOv,MOOSPMv3Parser,1782082819,1,1,2,3,3,2,2,3,3,2,558,165,2194146,22,11,1,12,12,35,18,12,0,36,40,26,25,512.118,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:20.333Z,2026-06-21T23:00:20.523Z,2026-06-21T23:00:20.523Z
gEXiBMCool,MOOSPMv3Parser,1782082820,1,1,2,3,3,2,2,3,3,2,546,163,2194156,22,12,1,12,12,35,18,12,0,36,40,26,25,511.608,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:21.366Z,2026-06-21T23:00:21.519Z,2026-06-21T23:00:21.519Z
OPKjkXjZHU,MOOSPMv3Parser,1782082821,1,1,2,3,3,2,2,3,3,2,546,163,2194166,22,12,1,12,12,35,18,12,0,36,40,26,25,512.755,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:22.350Z,2026-06-21T23:00:22.535Z,2026-06-21T23:00:22.535Z
RoDQ2Asz19,MOOSPMv3Parser,1782082822,1,1,2,3,3,2,2,3,3,2,546,163,2194176,22,12,1,12,12,35,18,12,0,36,40,26,25,511.225,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:23.372Z,2026-06-21T23:00:23.519Z,2026-06-21T23:00:23.519Z
RIYCTKpI1p,MOOSPMv3Parser,1782082823,1,1,2,3,3,2,2,3,3,2,546,166,2194187,25,12,1,12,12,35,18,12,0,36,40,26,24,512.372,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:24.362Z,2026-06-21T23:00:24.578Z,2026-06-21T23:00:24.578Z
LhOc1U6Gro,MOOSPMv3Parser,1782082824,1,1,2,3,3,2,2,3,3,2,546,166,2194197,25,12,1,12,12,35,18,12,0,36,40,26,24,512.627,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:25.373Z,2026-06-21T23:00:25.622Z,2026-06-21T23:00:25.622Z
hacTMotVyE,MOOSPMv3Parser,1782082825,1,1,2,3,3,2,2,3,3,2,546,164,2194207,20,12,1,12,12,35,18,12,0,36,40,26,24,512.118,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:26.352Z,2026-06-21T23:00:26.540Z,2026-06-21T23:00:26.540Z
SidROg34Er,MOOSPMv3Parser,1782082826,1,1,2,3,3,2,2,3,3,2,546,164,2194218,20,12,1,12,12,35,18,12,0,36,40,26,24,511.353,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:27.375Z,2026-06-21T23:00:27.530Z,2026-06-21T23:00:27.530Z
SYGcjdEHZw,MOOSPMv3Parser,1782082827,1,1,2,3,3,2,2,3,3,2,546,164,2194228,20,12,1,12,12,35,18,12,0,36,40,26,24,511.735,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:28.326Z,2026-06-21T23:00:28.511Z,2026-06-21T23:00:28.511Z
Chm24Uorxk,MOOSPMv3Parser,1782082828,1,1,2,3,3,2,2,3,3,2,552,167,2194238,20,11,1,12,12,35,18,12,0,36,40,26,24,512.372,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:29.369Z,2026-06-21T23:00:29.551Z,2026-06-21T23:00:29.551Z
HREXetsqUe,MOOSPMv3Parser,1782082829,1,1,1,3,3,2,2,3,3,2,552,167,2194247,20,11,1,11,11,35,18,11,0,36,40,26,24,511.48,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:30.326Z,2026-06-21T23:00:30.553Z,2026-06-21T23:00:30.553Z
6jTImIum0E,MOOSPMv3Parser,1782082830,1,1,1,3,3,2,2,3,3,2,552,167,2194257,20,11,1,11,11,35,18,11,0,36,40,26,24,510.97,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:31.370Z,2026-06-21T23:00:31.548Z,2026-06-21T23:00:31.548Z
g16bSXJw1e,MOOSPMv3Parser,1782082831,2,2,1,3,3,1,1,3,3,1,558,169,2194266,23,11,1,11,11,35,18,11,0,36,40,26,24,512.5,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:32.348Z,2026-06-21T23:00:32.599Z,2026-06-21T23:00:32.599Z
25O6T79WSI,MOOSPMv3Parser,1782082832,2,2,1,3,3,1,1,3,3,1,558,169,2194275,23,10,1,10,10,35,18,10,0,36,40,26,24,512.755,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:33.365Z,2026-06-21T23:00:33.495Z,2026-06-21T23:00:33.495Z
T2afFSUDKw,MOOSPMv3Parser,1782082833,2,2,1,3,3,1,1,3,3,1,558,169,2194284,23,10,1,10,10,35,18,10,0,36,40,26,24,511.608,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:34.817Z,2026-06-21T23:00:34.992Z,2026-06-21T23:00:34.992Z
OYduZKCqKP,MOOSPMv3Parser,1782082834,2,2,1,3,3,1,1,3,3,1,582,178,2194293,18,10,0,10,10,35,18,10,0,36,40,26,24,511.48,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:35.367Z,2026-06-21T23:00:35.529Z,2026-06-21T23:00:35.529Z
El4CfYus0P,MOOSPMv3Parser,1782082835,2,2,1,3,3,1,1,3,3,1,582,178,2194302,18,10,0,10,10,35,18,10,0,36,40,26,24,512.118,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:36.326Z,2026-06-21T23:00:36.487Z,2026-06-21T23:00:36.487Z
uOGUWmEfeC,MOOSPMv3Parser,1782082836,2,2,1,3,3,1,1,3,3,1,588,180,2194310,20,10,0,10,10,35,18,10,0,36,40,26,24,513.01,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:37.371Z,2026-06-21T23:00:37.521Z,2026-06-21T23:00:37.521Z
GJkgcMNmDz,MOOSPMv3Parser,1782082837,2,2,1,3,3,1,1,3,3,1,588,180,2194318,20,10,0,10,10,35,18,10,0,36,40,26,24,512.755,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:38.330Z,2026-06-21T23:00:38.475Z,2026-06-21T23:00:38.475Z
AwV02G7hP5,MOOSPMv3Parser,1782082838,2,2,1,3,3,1,1,3,3,1,588,180,2194326,20,9,0,9,9,35,18,9,0,36,40,27,25,512.5,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:39.367Z,2026-06-21T23:00:39.561Z,2026-06-21T23:00:39.561Z
EAseYN3MiG,MOOSPMv3Parser,1782082839,2,2,1,2,2,1,1,2,2,1,558,171,2194334,18,9,0,9,9,35,18,9,0,36,40,27,25,512.372,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:40.336Z,2026-06-21T23:00:40.504Z,2026-06-21T23:00:40.504Z
jK0Bd4zJh8,MOOSPMv3Parser,1782082840,2,2,1,2,2,1,1,2,2,1,558,171,2194342,18,9,0,9,9,35,18,9,0,36,40,27,25,512.627,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:41.385Z,2026-06-21T23:00:41.546Z,2026-06-21T23:00:41.546Z
eVz7ko67y4,MOOSPMv3Parser,1782082841,2,2,1,2,2,1,1,2,2,1,558,171,2194350,18,9,0,9,9,35,18,9,0,36,40,27,25,511.48,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:42.326Z,2026-06-21T23:00:42.487Z,2026-06-21T23:00:42.487Z
3T7l0v1knM,MOOSPMv3Parser,1782082842,2,2,1,2,2,1,1,2,2,1,552,171,2194357,18,9,0,9,9,35,18,9,0,35,40,27,25,511.99,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:43.366Z,2026-06-21T23:00:43.564Z,2026-06-21T23:00:43.564Z
uMRTqnZ3bU,MOOSPMv3Parser,1782082843,2,2,1,2,2,1,1,2,2,1,552,171,2194365,18,9,0,9,9,35,18,9,0,36,40,27,25,512.118,75,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:44.343Z,2026-06-21T23:00:44.547Z,2026-06-21T23:00:44.547Z
WCTrcqGOgG,MOOSPMv3Parser,1782082844,2,2,1,2,2,1,1,2,2,1,552,171,2194372,18,8,0,8,8,35,18,8,0,36,40,27,25,513.52,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:45.399Z,2026-06-21T23:00:45.588Z,2026-06-21T23:00:45.588Z
d8SzVDQvvs,MOOSPMv3Parser,1782082845,2,2,1,2,2,1,1,2,2,1,564,175,2194380,18,8,0,8,8,35,18,8,0,35,40,27,25,511.863,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:46.359Z,2026-06-21T23:00:46.508Z,2026-06-21T23:00:46.508Z
RKv8k7bt7d,MOOSPMv3Parser,1782082846,2,2,1,2,2,1,1,2,2,1,564,175,2194387,18,8,0,8,8,35,18,8,0,35,40,27,25,511.99,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:47.381Z,2026-06-21T23:00:47.567Z,2026-06-21T23:00:47.567Z
Mvjf57rCyY,MOOSPMv3Parser,1782082847,2,2,1,2,2,1,1,2,2,1,537,166,2194394,15,8,0,8,8,35,18,8,0,36,40,27,25,511.608,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:48.371Z,2026-06-21T23:00:48.593Z,2026-06-21T23:00:48.593Z
pHDH12Og7p,MOOSPMv3Parser,1782082848,2,2,1,2,2,1,1,2,2,1,537,166,2194401,15,8,0,8,8,35,18,8,0,35,40,27,25,512.5,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:49.413Z,2026-06-21T23:00:49.631Z,2026-06-21T23:00:49.631Z
7vSkXFqO4H,MOOSPMv3Parser,1782082849,2,2,1,2,2,1,1,2,2,1,537,166,2194408,15,8,0,8,8,35,18,8,0,35,40,26,25,512.118,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:50.643Z,2026-06-21T23:00:50.854Z,2026-06-21T23:00:50.854Z
lELsfZ5Xcl,MOOSPMv3Parser,1782082850,2,2,1,2,2,1,1,2,2,1,522,161,2194416,13,8,0,8,8,35,18,8,0,35,40,26,25,511.863,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:51.427Z,2026-06-21T23:00:51.597Z,2026-06-21T23:00:51.597Z
Fh6CRW1uwA,MOOSPMv3Parser,1782082851,2,2,1,2,2,1,1,2,2,1,522,161,2194423,13,8,0,9,9,35,18,9,0,36,40,26,25,512.755,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:52.371Z,2026-06-21T23:00:52.565Z,2026-06-21T23:00:52.565Z
9hnjZiGnO2,MOOSPMv3Parser,1782082852,2,2,1,2,2,1,1,2,2,1,522,161,2194431,13,8,0,9,9,35,18,9,0,35,40,26,25,512.627,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:53.366Z,2026-06-21T23:00:53.500Z,2026-06-21T23:00:53.500Z
qvycFXCqYc,MOOSPMv3Parser,1782082853,2,2,1,2,2,1,1,2,2,1,510,161,2194438,16,8,0,8,8,35,18,8,0,35,40,26,25,511.99,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:54.327Z,2026-06-21T23:00:54.558Z,2026-06-21T23:00:54.558Z
FZ4dDjPBX0,MOOSPMv3Parser,1782082854,2,2,1,2,2,1,1,2,2,1,510,161,2194446,16,8,0,8,8,35,18,8,0,35,40,26,25,513.01,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:55.386Z,2026-06-21T23:00:55.543Z,2026-06-21T23:00:55.543Z
F4Vpu8yuQZ,MOOSPMv3Parser,1782082855,2,2,1,2,2,1,1,2,2,1,510,161,2194453,16,8,0,8,8,35,18,8,0,36,40,26,25,511.863,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:56.373Z,2026-06-21T23:00:56.520Z,2026-06-21T23:00:56.520Z
DvWpu9NzJQ,MOOSPMv3Parser,1782082856,2,2,1,2,2,1,1,2,2,1,555,173,2194460,20,8,0,8,8,35,18,8,0,35,40,26,25,512.755,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:57.381Z,2026-06-21T23:00:57.560Z,2026-06-21T23:00:57.560Z
fg9eP0pYnf,MOOSPMv3Parser,1782082857,2,2,1,2,2,1,1,2,2,1,555,173,2194467,20,8,0,8,8,35,18,8,0,36,40,26,25,512.755,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:58.374Z,2026-06-21T23:00:58.510Z,2026-06-21T23:00:58.510Z
ffhIGae8w8,MOOSPMv3Parser,1782082858,2,2,1,2,2,1,1,2,2,1,543,171,2194474,17,8,0,8,8,35,18,8,0,35,40,26,25,512.5,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:00:59.389Z,2026-06-21T23:00:59.563Z,2026-06-21T23:00:59.563Z
QDNQV0OFSj,MOOSPMv3Parser,1782082859,2,2,1,2,2,1,1,2,2,1,543,171,2194481,17,8,0,8,8,35,18,8,0,35,40,26,25,511.99,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:01:00.343Z,2026-06-21T23:01:00.537Z,2026-06-21T23:01:00.537Z
Q1bHR0uIU1,MOOSPMv3Parser,1782082860,2,2,1,2,2,1,1,2,2,1,543,171,2194488,17,8,0,8,8,35,18,8,0,35,40,26,25,511.608,76,1,36.139084,-120.36821,180.625,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T23:01:01.412Z,2026-06-21T23:01:01.644Z,2026-06-21T23:01:01.644Z
0Gvak9FRAq,MOOSPMv3Parser,1782083400,2,2,1,3,3,1,1,3,3,1,683,180,264,19,10,1,11,11,34,18,11,0,36,40,25,24,36.227,41,1,36.139149,-120.368431,154.160004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-21T23:10:02.280Z,2026-06-21T23:10:02.446Z,2026-06-21T23:10:02.446Z
TmBTjmf3DF,MOOSPMv3Parser,1782083400,2,2,1,3,3,1,1,3,3,1,662,170,4037,20,9,1,9,9,34,15,9,0,35,38,28,26,45.85,67,1,36.139023,-120.368408,176.516998,9,599,58,3,e00fce6808784ceaf209f949,2026-06-21T23:10:02.510Z,2026-06-21T23:10:02.646Z,2026-06-21T23:10:02.646Z
R2j716o6Rv,MOOSPMv3Parser,1782083401,0,0,1,0,0,1,1,0,0,1,245,155,8124,16,10,1,10,10,36,24,10,0,36,40,26,24,35.556,38,1,36.139099,-120.368355,168.998001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21T23:10:02.561Z,2026-06-21T23:10:02.712Z,2026-06-21T23:10:02.712Z
4Fnud1rK3G,MOOSPMv3Parser,1782083400,2,2,1,3,3,1,1,3,3,1,829,192,111,19,10,1,10,10,35,19,10,0,35,41,28,25,35.328,57,3277,36.139122,-120.368561,191.335999,6,600,58,3,e00fce6858b443fd80f27170,2026-06-21T23:10:02.642Z,2026-06-21T23:10:02.832Z,2026-06-21T23:10:02.832Z
