objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YPFLdWIkAt,MOOSPMv3Parser,1729541401,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,696.0,186.0,240,36.0,28.0,3.0,29.0,29.0,31.0,10.0,29.0,0.0,30,35.0,19,18.0,513.47,159.0,1.0,36.139023,-120.368279,184.287994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 20:10:02.744000+00:00,2024-10-21T20:10:03.004Z,2024-10-21T20:10:03.004Z
ByN6HpygnR,MOOSPMv3Parser,1729541400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,703.0,190.0,28666,38.0,29.0,3.0,29.0,29.0,30.0,10.0,29.0,0.0,30,34.0,17,17.0,43.19,62.0,2.0,36.13892,-120.368347,189.699005,0,600,58,3,e00fce68e88237db75a60608,2024-10-21 20:10:02.963000+00:00,2024-10-21T20:10:03.227Z,2024-10-21T20:10:03.227Z
xt0M4itXZo,MOOSPMv3Parser,1729541401,7.0,7.0,9.0,11.0,11.0,10.0,10.0,13.0,13.0,10.0,1335.0,411.0,304145,85.0,72.0,6.0,73.0,73.0,0.0,0.0,73.0,0.0,28,31.0,25,23.0,0.001,15.0,93.0,36.433659,-119.923347,48.612,9,600,58,3,e00fce6876826e255108c6bd,2024-10-21 20:10:03.386000+00:00,2024-10-21T20:10:03.595Z,2024-10-21T20:10:03.595Z
F2HqHUx5WY,MOOSPMv3Parser,1729541401,2.51,2.51,6553.5,3.93,3.93,6553.5,6553.5,4.02,4.02,6553.5,582.94,174.54,5778902,29.32,6553.5,1.72,6553.5,6553.5,30.3,15.3,6553.5,65.54,0,327.7,0,655.3,46.27,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 20:10:03.777000+00:00,2024-10-21T20:10:04.013Z,2024-10-21T20:10:04.013Z
fRaKcUJ325,MOOSPMv3Parser,1729541401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,99.0,221132,12.0,9.0,1.0,9.0,9.0,31.0,5.0,9.0,0.0,30,35.0,15,14.0,511.069,74.0,1.0,36.010532,-120.140305,212.218994,6,600,58,3,e00fce6850cac69f647dc199,2024-10-21 20:10:03.903000+00:00,2024-10-21T20:10:04.089Z,2024-10-21T20:10:04.089Z
pZ1mCg4kXW,MOOSPMv3Parser,1729542000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1181.0,347.0,53655,67.0,52.0,4.0,52.0,52.0,29.0,10.0,52.0,0.0,28,33.0,19,18.0,510.431,16.0,1.0,36.785343,-119.773178,53.909,7,600,58,3,e00fce6856818e5885f65487,2024-10-21 20:19:58.479000+00:00,2024-10-21T20:19:58.700Z,2024-10-21T20:19:58.700Z
t2SgGtqKKk,MOOSPMv3Parser,1729542001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,137.0,2052,17.0,12.0,1.0,12.0,12.0,29.0,13.0,12.0,0.0,31,33.0,19,19.0,511.245,54.0,2.0,36.139042,-120.368248,183.084,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 20:20:00.583000+00:00,2024-10-21T20:20:00.808Z,2024-10-21T20:20:00.808Z
vWBhgpoF4p,MOOSPMv3Parser,1729542001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,126.0,1987,19.0,13.0,1.0,13.0,13.0,30.0,12.0,13.0,1.0,30,34.0,20,18.0,66.698,40.0,3277.0,36.139038,-120.368301,151.496002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 20:20:02.393000+00:00,2024-10-21T20:20:02.567Z,2024-10-21T20:20:02.567Z
6UGD07H4cp,MOOSPMv3Parser,1729542001,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,483.0,122.0,251,20.0,13.0,2.0,14.0,14.0,31.0,10.0,14.0,0.0,30,35.0,20,19.0,513.392,172.0,1.0,36.138985,-120.36834,184.406006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 20:20:02.806000+00:00,2024-10-21T20:20:03.056Z,2024-10-21T20:20:03.056Z
ppEV1WPicP,MOOSPMv3Parser,1729542000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,132.0,28677,20.0,13.0,1.0,14.0,14.0,30.0,11.0,14.0,0.0,30,34.0,19,19.0,43.181,69.0,2.0,36.138988,-120.368355,170.518005,5,600,58,3,e00fce68e88237db75a60608,2024-10-21 20:20:02.895000+00:00,2024-10-21T20:20:03.115Z,2024-10-21T20:20:03.115Z
5t4KuhY1Ak,MOOSPMv3Parser,1729542001,1.21,1.21,6553.5,1.85,1.85,6553.5,6553.5,2.03,2.03,6553.5,386.02,111.7,5785558,13.26,6553.5,1.0,6553.5,6553.5,30.4,16.7,6553.5,65.54,0,327.7,0,655.3,46.304,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 20:20:03.469000+00:00,2024-10-21T20:20:03.685Z,2024-10-21T20:20:03.685Z
mEYra63Knj,MOOSPMv3Parser,1729542001,6.0,6.0,8.0,10.0,10.0,8.0,8.0,12.0,12.0,8.0,1186.0,366.0,304197,78.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,28,31.0,24,22.0,0.001,14.0,88.0,36.433578,-119.923325,36.941002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 20:20:03.527000+00:00,2024-10-21T20:20:03.774Z,2024-10-21T20:20:03.774Z
i20CmnahmY,MOOSPMv3Parser,1729542001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,442.0,101.0,221140,12.0,9.0,1.0,10.0,10.0,31.0,6.0,10.0,1.0,30,35.0,16,15.0,511.095,96.0,1.0,36.010525,-120.14032,224.070999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-21 20:20:03.784000+00:00,2024-10-21T20:20:03.972Z,2024-10-21T20:20:03.972Z
crEDXaLzxB,MOOSPMv3Parser,1729542600,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1152.0,341.0,53699,69.0,51.0,4.0,51.0,51.0,30.0,9.0,51.0,0.0,29,34.0,19,17.0,510.549,12.0,1.0,36.785431,-119.773132,89.862999,5,600,58,3,e00fce6856818e5885f65487,2024-10-21 20:29:58.591000+00:00,2024-10-21T20:29:58.791Z,2024-10-21T20:29:58.791Z
y1E2rni7Vj,MOOSPMv3Parser,1729542601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,521.0,133.0,2060,15.0,10.0,1.0,10.0,10.0,29.0,12.0,10.0,0.0,31,33.0,17,17.0,511.237,65.0,2.0,36.139061,-120.368233,202.684006,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 20:30:00.483000+00:00,2024-10-21T20:30:00.757Z,2024-10-21T20:30:00.757Z
hfRXzVm6v8,MOOSPMv3Parser,1729542601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,121.0,1996,16.0,10.0,2.0,10.0,10.0,30.0,11.0,10.0,1.0,30,34.0,18,17.0,64.954,41.0,3277.0,36.138969,-120.368248,156.904999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 20:30:02.534000+00:00,2024-10-21T20:30:02.857Z,2024-10-21T20:30:02.857Z
dUOuEz6vpQ,MOOSPMv3Parser,1729542601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,467.0,116.0,260,19.0,10.0,2.0,10.0,10.0,31.0,9.0,10.0,0.0,30,36.0,18,17.0,513.428,180.0,1.0,36.139004,-120.368347,188.858994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 20:30:02.733000+00:00,2024-10-21T20:30:02.947Z,2024-10-21T20:30:02.947Z
951HU0Sh2y,MOOSPMv3Parser,1729542600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,114.0,28687,15.0,11.0,1.0,11.0,11.0,30.0,10.0,11.0,1.0,30,34.0,18,17.0,42.367,68.0,1.0,36.138916,-120.368332,172.473999,8,600,58,3,e00fce68e88237db75a60608,2024-10-21 20:30:03.036000+00:00,2024-10-21T20:30:03.245Z,2024-10-21T20:30:03.245Z
IE7GLA4jOe,MOOSPMv3Parser,1729542601,5.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1005.0,309.0,304242,58.0,51.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,28,31.0,24,22.0,0.001,11.0,86.0,36.433674,-119.923347,40.025002,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 20:30:03.554000+00:00,2024-10-21T20:30:03.760Z,2024-10-21T20:30:03.760Z
m6sRWBmfE9,MOOSPMv3Parser,1729542601,1.0,1.0,6553.5,1.42,1.42,6553.5,6553.5,1.44,1.44,6553.5,352.76,101.03,5792214,9.23,6553.5,0.37,6553.5,6553.5,30.4,14.7,6553.5,65.54,0,327.7,0,655.3,45.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 20:30:03.708000+00:00,2024-10-21T20:30:03.964Z,2024-10-21T20:30:03.964Z
U8cfr5fZMt,MOOSPMv3Parser,1729542601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,481.0,112.0,221148,14.0,9.0,1.0,9.0,9.0,31.0,5.0,9.0,1.0,30,35.0,15,14.0,511.081,96.0,1.0,36.010525,-120.14032,224.076004,0,600,58,3,e00fce6850cac69f647dc199,2024-10-21 20:30:03.840000+00:00,2024-10-21T20:30:04.098Z,2024-10-21T20:30:04.098Z
gunvHmFjMJ,MOOSPMv3Parser,1729543200,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1159.0,339.0,53746,65.0,54.0,4.0,54.0,54.0,30.0,9.0,54.0,0.0,28,33.0,19,17.0,510.89,12.0,1.0,36.785465,-119.773087,70.043999,4,600,58,3,e00fce6856818e5885f65487,2024-10-21 20:39:58.646000+00:00,2024-10-21T20:39:58.866Z,2024-10-21T20:39:58.866Z
sMjC6vgZrd,MOOSPMv3Parser,1729543201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,521.0,130.0,2069,15.0,10.0,1.0,10.0,10.0,29.0,13.0,10.0,1.0,31,33.0,18,19.0,511.261,76.0,2.0,36.138931,-120.368271,172.334,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 20:40:00.661000+00:00,2024-10-21T20:40:00.892Z,2024-10-21T20:40:00.892Z
W1N8lGMdqR,MOOSPMv3Parser,1729543201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,110.0,2005,12.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,1.0,30,34.0,20,19.0,62.073,46.0,3277.0,36.13895,-120.368385,182.632996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 20:40:02.326000+00:00,2024-10-21T20:40:02.505Z,2024-10-21T20:40:02.505Z
fHG7IU5f91,MOOSPMv3Parser,1729543201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,469.0,118.0,269,18.0,10.0,1.0,10.0,10.0,31.0,10.0,10.0,1.0,30,36.0,20,19.0,513.421,197.0,1.0,36.139126,-120.368347,213.809998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 20:40:02.624000+00:00,2024-10-21T20:40:02.867Z,2024-10-21T20:40:02.867Z
qJSXIX8NyI,MOOSPMv3Parser,1729543201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,494.0,113.0,221156,14.0,9.0,1.0,9.0,9.0,31.0,5.0,9.0,1.0,29,35.0,15,14.0,511.11,62.0,1.0,36.010529,-120.14035,213.056,11,600,58,3,e00fce6850cac69f647dc199,2024-10-21 20:40:03.586000+00:00,2024-10-21T20:40:03.750Z,2024-10-21T20:40:03.750Z
iI2ZTgQCMc,MOOSPMv3Parser,1729543201,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,952.0,294.0,304284,56.0,47.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,28,32.0,23,21.0,0.003,10.0,87.0,36.433727,-119.923378,27.177,8,600,58,3,e00fce6876826e255108c6bd,2024-10-21 20:40:03.458000+00:00,2024-10-21T20:40:03.771Z,2024-10-21T20:40:03.771Z
48k3rQCaep,MOOSPMv3Parser,1729543201,1.01,1.01,6553.5,1.36,1.36,6553.5,6553.5,1.42,1.42,6553.5,352.0,102.49,5798870,9.37,6553.5,0.42,6553.5,6553.5,30.7,16.8,6553.5,65.54,0,327.7,0,655.3,45.292,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 20:40:03.628000+00:00,2024-10-21T20:40:03.817Z,2024-10-21T20:40:03.817Z
EZm2OfVHdQ,MOOSPMv3Parser,1729543200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,115.0,28696,14.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,30,35.0,19,19.0,42.337,77.0,1.0,36.138893,-120.368393,177.063995,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 20:40:08.727000+00:00,2024-10-21T20:40:08.921Z,2024-10-21T20:40:08.921Z
ngEwHYmn0K,MOOSPMv3Parser,1729543800,4.0,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,935.0,278.0,53785,49.0,44.0,3.0,45.0,45.0,30.0,8.0,45.0,0.0,29,34.0,18,16.0,510.795,12.0,1.0,36.785488,-119.773102,63.528,6,600,58,3,e00fce6856818e5885f65487,2024-10-21 20:49:58.331000+00:00,2024-10-21T20:49:58.596Z,2024-10-21T20:49:58.596Z
UijShOIp5B,MOOSPMv3Parser,1729543801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,535.0,135.0,2077,14.0,10.0,1.0,10.0,10.0,29.0,12.0,10.0,1.0,32,33.0,17,18.0,511.188,69.0,2.0,36.138931,-120.368271,172.332993,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-21 20:50:00.576000+00:00,2024-10-21T20:50:00.792Z,2024-10-21T20:50:00.792Z
pwaNoTF1G2,MOOSPMv3Parser,1729543801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,120.0,2014,16.0,11.0,1.0,11.0,11.0,30.0,11.0,11.0,1.0,30,35.0,18,17.0,63.343,44.0,3277.0,36.138996,-120.368393,165.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-21 20:50:02.324000+00:00,2024-10-21T20:50:02.538Z,2024-10-21T20:50:02.538Z
6N7j0xs64F,MOOSPMv3Parser,1729543801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,497.0,127.0,278,18.0,10.0,2.0,11.0,11.0,32.0,9.0,11.0,1.0,30,36.0,18,17.0,513.305,162.0,1.0,36.13895,-120.368301,173.498993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-21 20:50:02.885000+00:00,2024-10-21T20:50:03.166Z,2024-10-21T20:50:03.166Z
GsQ0YNX2m2,MOOSPMv3Parser,1729543800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,482.0,123.0,28706,16.0,11.0,1.0,12.0,12.0,31.0,10.0,12.0,1.0,30,35.0,18,17.0,42.977,80.0,1.0,36.138943,-120.368355,170.457001,7,600,58,3,e00fce68e88237db75a60608,2024-10-21 20:50:03.195000+00:00,2024-10-21T20:50:03.395Z,2024-10-21T20:50:03.395Z
m9QFnJRMxo,MOOSPMv3Parser,1729543801,1.17,1.17,6553.5,1.69,1.69,6553.5,6553.5,1.79,1.79,6553.5,382.16,112.38,5805526,10.71,6553.5,0.67,6553.5,6553.5,31.0,18.1,6553.5,65.54,0,327.7,0,655.3,46.921,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-21 20:50:03.621000+00:00,2024-10-21T20:50:03.832Z,2024-10-21T20:50:03.832Z
hW1SGKN0xe,MOOSPMv3Parser,1729543801,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,938.0,287.0,304325,58.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,28,31.0,23,22.0,0.003,9.0,87.0,36.433727,-119.923378,27.176001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-21 20:50:03.671000+00:00,2024-10-21T20:50:03.904Z,2024-10-21T20:50:03.904Z
rqT5Bxdo81,MOOSPMv3Parser,1729543801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,472.0,106.0,221164,12.0,9.0,1.0,9.0,9.0,31.0,5.0,9.0,0.0,30,35.0,16,14.0,511.026,54.0,1.0,36.010525,-120.140327,212.925995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-21 20:50:03.927000+00:00,2024-10-21T20:50:04.137Z,2024-10-21T20:50:04.137Z
OpaMdgwSfh,MOOSPMv3Parser,1729544400,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,848.0,250.0,53817,43.0,37.0,2.0,37.0,37.0,31.0,8.0,37.0,0.0,29,35.0,17,15.0,510.927,11.0,1.0,36.785126,-119.772949,25.176001,8,600,58,3,e00fce6856818e5885f65487,2024-10-21 20:59:58.588000+00:00,2024-10-21T20:59:58.797Z,2024-10-21T20:59:58.797Z
