objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1H9gWc4slV,MOOSPMv3Parser,1754360400,0,0,1,1,1,1,1,1,1,1,199,53,160579,7,6,0,6,6,30,16,6,1,31,33,26,25,33.731,22,3277,36.526474,-119.290283,65.665001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 02:20:02.666000+00:00,2025-08-05T02:20:02.876Z,2025-08-05T02:20:02.876Z
bgGlpisvi9,MOOSPMv3Parser,1754360401,4,4,5,6,6,6,6,6,6,6,485,393,4007,51,43,3,43,43,26,33,43,0,27,28,41,37,40.398,112,2,40.593857,-105.075729,1467.083984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 02:20:02.886000+00:00,2025-08-05T02:20:03.108Z,2025-08-05T02:20:03.108Z
lZrFghlRCq,MOOSPMv3Parser,1754360401,6,6,13,14,14,43,67,17,17,79,1801,436,119592,118,73,18,100,104,29,21,105,1,31,32,30,30,23.527,84,3277,35.949581,-119.050011,117.383003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 02:20:03.036000+00:00,2025-08-05T02:20:03.230Z,2025-08-05T02:20:03.230Z
y6HsYYiWKv,MOOSPMv3Parser,1754360400,0,0,2,0,0,2,2,0,0,2,227,143,14766,20,13,2,13,13,31,24,13,1,32,34,25,24,28.359,8,1,36.13905,-120.368347,173.181,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 02:20:03.080000+00:00,2025-08-05T02:20:03.255Z,2025-08-05T02:20:03.255Z
BpcvLfl2Fj,MOOSPMv3Parser,1754360401,0,0,1,0,0,2,2,0,0,3,158,74,113710,6,7,1,8,8,31,25,8,1,32,35,25,24,34.682,56,1,35.670368,-119.23909,74.464996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 02:20:03.468000+00:00,2025-08-05T02:20:03.714Z,2025-08-05T02:20:03.714Z
SC0fWfpyxd,MOOSPMv3Parser,1754360400,2,2,2,3,3,2,2,3,3,2,587,159,15042,18,12,1,12,12,30,16,12,0,32,34,23,23,0.0,32,1,36.139065,-120.368309,179.097,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 02:20:03.653000+00:00,2025-08-05T02:20:03.827Z,2025-08-05T02:20:03.827Z
Vl5OAfUcwU,MOOSPMv3Parser,1754360401,1,1,2,2,2,3,4,2,2,4,426,96,97450,16,11,1,12,12,29,16,13,1,31,32,24,26,42.436,17,1,36.037643,-120.173225,204.695999,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 02:20:04.672000+00:00,2025-08-05T02:20:04.890Z,2025-08-05T02:20:04.890Z
Wa3u8yZLra,MOOSPMv3Parser,1754361000,0,0,1,1,1,2,3,1,1,3,220,63,75981,8,8,1,9,9,30,17,9,1,33,33,23,25,40.04,9,2,35.613182,-119.689529,54.498001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 02:30:01.900000+00:00,2025-08-05T02:30:02.105Z,2025-08-05T02:30:02.105Z
dR7rZbrdgk,MOOSPMv3Parser,1754361000,0,0,1,0,0,1,1,0,0,1,183,50,160585,7,6,1,6,6,29,17,6,1,31,32,27,27,31.349,32,3277,36.526585,-119.290298,83.143997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 02:30:02.656000+00:00,2025-08-05T02:30:02.888Z,2025-08-05T02:30:02.888Z
X2pPeAqTGt,MOOSPMv3Parser,1754361001,0,0,1,0,0,2,3,0,0,4,137,58,113717,7,8,1,10,10,31,26,10,1,32,34,27,25,35.264,54,1,35.670406,-119.239037,76.710999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 02:30:02.738000+00:00,2025-08-05T02:30:02.955Z,2025-08-05T02:30:02.955Z
Egt78EsNAl,MOOSPMv3Parser,1754361001,6,6,15,16,15,50,79,19,19,93,1882,462,119616,127,84,20,116,121,29,22,122,1,30,32,31,31,22.04,113,3277,35.949638,-119.04998,113.389999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 02:30:02.899000+00:00,2025-08-05T02:30:03.135Z,2025-08-05T02:30:03.135Z
ZE79qFWHNP,MOOSPMv3Parser,1754361001,4,4,5,6,6,6,6,6,6,6,489,396,4043,52,42,2,42,42,26,34,42,0,26,28,43,39,39.383,85,2,40.593857,-105.075729,1467.088013,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 02:30:03.201000+00:00,2025-08-05T02:30:03.424Z,2025-08-05T02:30:03.424Z
KjAv3UFE9M,MOOSPMv3Parser,1754361000,1,1,1,1,1,2,2,1,1,2,331,88,15051,11,11,1,11,11,29,17,11,1,32,34,24,24,0.0,27,1,36.139065,-120.368309,179.089996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 02:30:03.477000+00:00,2025-08-05T02:30:03.708Z,2025-08-05T02:30:03.708Z
0trduVXEFx,MOOSPMv3Parser,1754361000,0,0,1,0,0,2,2,0,0,2,184,106,14774,14,10,2,11,11,30,24,11,1,31,34,27,25,28.333,8,1,36.138992,-120.368401,170.074997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 02:30:03.643000+00:00,2025-08-05T02:30:03.844Z,2025-08-05T02:30:03.844Z
mu1TgBczNV,MOOSPMv3Parser,1754361001,1,1,2,2,2,2,3,2,2,4,387,83,97458,15,11,2,12,12,28,16,12,1,31,32,24,26,41.852,30,1,36.037643,-120.173225,204.697006,0,600,58,3,e00fce68e88237db75a60608,2025-08-05 02:30:04.581000+00:00,2025-08-05T02:30:04.887Z,2025-08-05T02:30:04.887Z
btDCiXs580,MOOSPMv3Parser,1754361600,0,0,1,1,1,2,3,1,1,3,224,66,75987,10,8,1,9,9,29,18,9,1,32,33,24,26,39.165,11,2,35.613258,-119.689537,48.819,15,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 02:40:01.982000+00:00,2025-08-05T02:40:02.189Z,2025-08-05T02:40:02.189Z
o6wKaZnqLE,MOOSPMv3Parser,1754361600,0,0,1,0,0,2,2,0,0,2,184,106,14783,16,11,2,11,11,30,25,11,1,30,33,28,26,28.847,6,2,36.138992,-120.368401,170.074997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 02:40:02.185000+00:00,2025-08-05T02:40:02.441Z,2025-08-05T02:40:02.441Z
YTzOoemcrf,MOOSPMv3Parser,1754361600,0,0,1,0,0,1,1,1,1,1,192,51,160593,7,7,1,7,7,29,18,7,1,30,32,28,28,29.827,107,3277,36.526608,-119.290321,91.919998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 02:40:02.763000+00:00,2025-08-05T02:40:03.005Z,2025-08-05T02:40:03.005Z
61NrxnRqmn,MOOSPMv3Parser,1754361601,0,0,1,0,0,2,3,0,0,4,133,55,113724,6,8,1,9,9,31,26,9,1,31,34,28,26,32.367,63,1,35.670448,-119.23909,73.470001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 02:40:02.907000+00:00,2025-08-05T02:40:03.114Z,2025-08-05T02:40:03.114Z
2w8PC79uWG,MOOSPMv3Parser,1754361601,1,1,4,4,4,11,18,4,4,21,694,166,119626,36,22,4,29,30,28,23,30,1,30,32,33,32,22.149,98,3277,35.949501,-119.050018,135.309006,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 02:40:03.046000+00:00,2025-08-05T02:40:03.256Z,2025-08-05T02:40:03.256Z
wVJfZPw4Wq,MOOSPMv3Parser,1754361600,1,1,1,2,2,2,2,2,2,2,342,97,15059,15,10,1,11,11,29,18,11,1,31,33,25,25,0.0,21,2,36.139011,-120.368416,173.052002,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 02:40:03.481000+00:00,2025-08-05T02:40:03.676Z,2025-08-05T02:40:03.676Z
4HRyqYEn8q,MOOSPMv3Parser,1754361601,4,4,6,6,6,6,6,7,7,6,473,385,4079,52,44,3,44,44,25,34,44,0,26,27,42,39,38.538,86,2,40.594555,-105.075745,1596.657959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 02:40:03.520000+00:00,2025-08-05T02:40:03.789Z,2025-08-05T02:40:03.789Z
jfGGCLXpAg,MOOSPMv3Parser,1754361601,1,1,1,1,1,2,3,1,1,3,385,80,97466,12,10,1,10,10,28,16,11,1,31,31,24,26,40.516,54,1,36.037575,-120.173233,209.884995,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 02:40:04.601000+00:00,2025-08-05T02:40:04.830Z,2025-08-05T02:40:04.830Z
VQXFefHfUe,MOOSPMv3Parser,1754362200,1,1,1,1,1,2,3,1,1,3,267,78,75994,9,9,1,10,10,29,19,10,1,32,33,25,26,38.197,15,2,35.613277,-119.68956,47.178001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 02:50:02.140000+00:00,2025-08-05T02:50:02.357Z,2025-08-05T02:50:02.357Z
ywAOTXmRbK,MOOSPMv3Parser,1754362200,0,0,2,0,0,2,3,0,0,3,213,134,14794,23,14,3,14,15,29,26,15,1,30,33,29,27,30.319,3,2,36.138981,-120.368317,179.996994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 02:50:02.576000+00:00,2025-08-05T02:50:02.812Z,2025-08-05T02:50:02.812Z
RaRyHqtprL,MOOSPMv3Parser,1754362200,0,0,1,1,1,1,2,1,1,2,256,71,160601,9,8,1,8,8,28,19,8,1,30,31,29,29,29.187,101,3277,36.526535,-119.290291,81.822998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 02:50:02.750000+00:00,2025-08-05T02:50:02.956Z,2025-08-05T02:50:02.956Z
uucZXDQ3dZ,MOOSPMv3Parser,1754362201,21,18,46,51,38,156,247,63,51,289,5456,1348,119698,408,259,71,359,372,28,24,375,1,29,31,34,33,21.272,103,3277,35.949543,-119.049988,107.791,8,600,58,3,e00fce6858b443fd80f27170,2025-08-05 02:50:03.214000+00:00,2025-08-05T02:50:03.401Z,2025-08-05T02:50:03.401Z
vvLb3tBDdr,MOOSPMv3Parser,1754362201,0,0,1,0,0,3,4,0,0,4,140,60,113732,8,9,1,10,11,30,27,11,1,31,33,29,27,25.518,132,1,35.670486,-119.239075,67.082001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 02:50:03.235000+00:00,2025-08-05T02:50:03.471Z,2025-08-05T02:50:03.471Z
i5zCXgVRsv,MOOSPMv3Parser,1754362200,1,1,2,2,2,2,3,3,3,3,456,127,15071,18,14,1,15,15,28,19,15,1,31,33,26,26,0.0,14,2,36.138885,-120.368423,166.507996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 02:50:03.583000+00:00,2025-08-05T02:50:03.855Z,2025-08-05T02:50:03.855Z
zRfgDK9EB6,MOOSPMv3Parser,1754362201,3,3,5,6,6,5,5,6,6,5,456,367,4114,47,41,2,41,41,25,35,41,0,26,27,42,40,39.055,89,2,40.594116,-105.075783,1486.478027,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 02:50:03.834000+00:00,2025-08-05T02:50:04.069Z,2025-08-05T02:50:04.069Z
3dDAdXIcuH,MOOSPMv3Parser,1754362201,1,1,1,1,1,2,3,2,2,4,356,75,97473,13,10,2,11,11,28,17,11,1,30,31,26,27,39.567,38,1,36.037498,-120.173241,219.123001,8,600,58,3,e00fce68e88237db75a60608,2025-08-05 02:50:04.589000+00:00,2025-08-05T02:50:04.807Z,2025-08-05T02:50:04.807Z
