objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EcdK8kIRjX,MOOSPMv3Parser,1728220201,4.13,4.13,2.39,5.55,5.55,2.5,2.5,5.73,5.73,2.5,1015.06,262.76,261487.62,31.05,18.67,1.58,18.74,18.74,17.6,31.1,18.75,0.41,17.7,18.5,42.0,42.6,0.099,153.5,1.0,36.139091,-120.368454,178.828003,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 13:10:02.478000+00:00,2024-10-06T13:10:02.746Z,2024-10-06T13:10:02.746Z
iJGSienXjT,MOOSPMv3Parser,1728220201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,234.0,29206.0,34.0,20.0,2.0,20.0,20.0,17.0,32.0,20.0,0.0,18.0,18.0,40.0,42.0,23.786,175.0,3277.0,36.139034,-120.368416,175.839996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 13:10:02.865000+00:00,2024-10-06T13:10:03.052Z,2024-10-06T13:10:03.052Z
pqR0P1n7QC,MOOSPMv3Parser,1728220200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,266.0,187020.0,36.0,25.0,2.0,25.0,25.0,20.0,24.0,25.0,0.0,20.0,22.0,38.0,37.0,511.463,202.0,3.0,36.010559,-120.140343,215.223007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 13:10:02.885000+00:00,2024-10-06T13:10:03.128Z,2024-10-06T13:10:03.128Z
8oqRcn1BOP,MOOSPMv3Parser,1728220200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,222.0,335719.0,36.0,22.0,2.0,22.0,22.0,17.0,33.0,22.0,0.0,18.0,18.0,41.0,42.0,15.078,123.0,1.0,36.138897,-120.368408,153.794998,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 13:10:02.953000+00:00,2024-10-06T13:10:03.176Z,2024-10-06T13:10:03.176Z
o5X82X6iGj,MOOSPMv3Parser,1728220201,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1973.0,608.0,226177.0,109.0,72.0,8.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,19.0,70.0,67.0,0.453,224.0,1.0,36.433598,-119.923363,35.554001,8,599,58,3,e00fce6876826e255108c6bd,2024-10-06 13:10:03.123000+00:00,2024-10-06T13:10:03.313Z,2024-10-06T13:10:03.313Z
KbRSeQ4qED,MOOSPMv3Parser,1728220801,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,3004.0,889.0,234530.0,144.0,89.0,6.0,89.0,90.0,20.0,53.0,90.0,0.0,22.0,22.0,62.0,61.0,509.438,235.0,1.0,36.785332,-119.773064,68.908997,9,600,58,3,e00fce6856818e5885f65487,2024-10-06 13:19:58.182000+00:00,2024-10-06T13:19:58.434Z,2024-10-06T13:19:58.434Z
i2CfSzSTkY,MOOSPMv3Parser,1728220801,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,891.0,237.0,14391.0,32.0,19.0,2.0,19.0,19.0,18.0,32.0,19.0,0.0,18.0,19.0,43.0,41.0,510.919,73.0,1.0,36.139,-120.368347,184.238007,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 13:20:02.168000+00:00,2024-10-06T13:20:02.376Z,2024-10-06T13:20:02.376Z
yqMoniXlEt,MOOSPMv3Parser,1728220800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,868.0,247.0,1973.0,32.0,21.0,2.0,21.0,21.0,17.0,34.0,21.0,0.0,18.0,19.0,44.0,42.0,16.713,71.0,3.0,36.138981,-120.368332,179.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 13:20:02.262000+00:00,2024-10-06T13:20:02.523Z,2024-10-06T13:20:02.523Z
PivjCoFQwv,MOOSPMv3Parser,1728220801,3.86,3.86,2.27,5.37,5.37,2.38,2.38,5.77,5.77,2.38,979.06,249.75,261503.62,33.17,17.8,2.01,17.87,17.87,17.4,31.7,17.88,0.4,17.5,18.4,43.9,43.7,0.086,124.6,1.8,36.138851,-120.368279,152.682007,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 13:20:02.421000+00:00,2024-10-06T13:20:02.672Z,2024-10-06T13:20:02.672Z
P0UM47fmFd,MOOSPMv3Parser,1728220800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1047.0,272.0,187042.0,40.0,25.0,3.0,25.0,25.0,20.0,25.0,25.0,0.0,21.0,21.0,37.0,37.0,511.478,213.0,2.0,36.010559,-120.140343,215.220001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 13:20:02.705000+00:00,2024-10-06T13:20:02.917Z,2024-10-06T13:20:02.917Z
CLkd7hXocH,MOOSPMv3Parser,1728220801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,226.0,29223.0,30.0,20.0,2.0,20.0,20.0,17.0,33.0,20.0,0.0,18.0,18.0,43.0,43.0,24.469,150.0,3277.0,36.138824,-120.368294,175.570007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 13:20:02.817000+00:00,2024-10-06T13:20:02.980Z,2024-10-06T13:20:02.980Z
ftc8Sol4Xv,MOOSPMv3Parser,1728220800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,224.0,335735.0,36.0,21.0,2.0,21.0,21.0,17.0,33.0,21.0,0.0,18.0,18.0,43.0,43.0,15.38,110.0,1.0,36.139015,-120.368309,162.240005,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 13:20:03.046000+00:00,2024-10-06T13:20:03.338Z,2024-10-06T13:20:03.338Z
DTb5HZPqU8,MOOSPMv3Parser,1728220801,11.0,11.0,9.0,18.0,18.0,10.0,10.0,21.0,21.0,10.0,1994.0,616.0,226241.0,111.0,74.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,18.0,19.0,69.0,66.0,0.449,221.0,1.0,36.433647,-119.923447,35.549,8,599,58,3,e00fce6876826e255108c6bd,2024-10-06 13:20:03.212000+00:00,2024-10-06T13:20:03.399Z,2024-10-06T13:20:03.399Z
n5NgWeUruc,MOOSPMv3Parser,1728221401,18.0,18.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2984.0,889.0,234606.0,143.0,88.0,5.0,88.0,88.0,20.0,53.0,88.0,0.0,22.0,22.0,62.0,61.0,509.437,230.0,1.0,36.785332,-119.773064,68.913002,0,600,58,3,e00fce6856818e5885f65487,2024-10-06 13:29:58.177000+00:00,2024-10-06T13:29:58.381Z,2024-10-06T13:29:58.381Z
1LiHAqdsbc,MOOSPMv3Parser,1728221401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,232.0,14408.0,33.0,20.0,2.0,20.0,20.0,18.0,35.0,20.0,0.0,17.0,19.0,47.0,44.0,510.913,100.0,2.0,36.138943,-120.368309,173.794006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 13:30:02.044000+00:00,2024-10-06T13:30:02.241Z,2024-10-06T13:30:02.241Z
PiELxz6aOF,MOOSPMv3Parser,1728221401,4.52,4.52,2.27,6.07,6.07,2.38,2.38,6.65,6.65,2.38,1067.67,276.29,261519.62,36.7,17.76,2.28,17.84,17.84,17.3,34.1,17.84,0.4,17.4,18.2,46.8,46.9,0.106,163.3,2.0,36.138851,-120.368279,152.682999,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 13:30:02.407000+00:00,2024-10-06T13:30:02.594Z,2024-10-06T13:30:02.594Z
slcKqIvXYH,MOOSPMv3Parser,1728221400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,898.0,256.0,1992.0,31.0,22.0,1.0,22.0,22.0,17.0,36.0,22.0,0.0,18.0,18.0,47.0,45.0,15.175,101.0,3.0,36.138977,-120.368332,164.393997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 13:30:02.407000+00:00,2024-10-06T13:30:02.615Z,2024-10-06T13:30:02.615Z
QEOSLnzccg,MOOSPMv3Parser,1728221400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1029.0,259.0,187064.0,35.0,25.0,2.0,25.0,25.0,20.0,25.0,25.0,0.0,22.0,21.0,36.0,37.0,511.515,168.0,2.0,36.010517,-120.140381,222.936005,6,600,58,3,e00fce6850cac69f647dc199,2024-10-06 13:30:02.703000+00:00,2024-10-06T13:30:02.948Z,2024-10-06T13:30:02.948Z
GMxAQN0ZBH,MOOSPMv3Parser,1728221400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,834.0,227.0,335751.0,32.0,23.0,1.0,23.0,23.0,17.0,36.0,23.0,0.0,18.0,18.0,46.0,46.0,14.53,148.0,1.0,36.139015,-120.368309,162.238007,0,600,58,3,e00fce68e88237db75a60608,2024-10-06 13:30:02.979000+00:00,2024-10-06T13:30:03.188Z,2024-10-06T13:30:03.188Z
a8bCsamJp9,MOOSPMv3Parser,1728221401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,853.0,241.0,29241.0,35.0,20.0,2.0,21.0,21.0,17.0,35.0,21.0,0.0,18.0,18.0,45.0,46.0,22.414,184.0,3277.0,36.138912,-120.368347,174.371994,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 13:30:03.039000+00:00,2024-10-06T13:30:03.245Z,2024-10-06T13:30:03.245Z
hGeQ5OdPf4,MOOSPMv3Parser,1728221401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2035.0,626.0,226309.0,116.0,80.0,11.0,80.0,80.0,0.0,0.0,80.0,0.0,19.0,19.0,70.0,68.0,0.445,218.0,1.0,36.433708,-119.923424,29.245001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-06 13:30:03.208000+00:00,2024-10-06T13:30:03.533Z,2024-10-06T13:30:03.533Z
z0BrTt4bYT,MOOSPMv3Parser,1728222001,23.0,21.0,19.0,35.0,31.0,20.0,20.0,37.0,36.0,20.0,3972.0,1182.0,234736.0,218.0,149.0,11.0,150.0,150.0,20.0,53.0,150.0,0.0,22.0,21.0,61.0,61.0,509.447,221.0,1.0,36.785465,-119.773102,65.077003,10,600,58,3,e00fce6856818e5885f65487,2024-10-06 13:39:58.412000+00:00,2024-10-06T13:39:58.609Z,2024-10-06T13:39:58.609Z
nUE2RovL1w,MOOSPMv3Parser,1728222001,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,919.0,249.0,14425.0,35.0,19.0,3.0,19.0,19.0,18.0,35.0,19.0,0.0,17.0,19.0,46.0,44.0,510.893,84.0,2.0,36.138908,-120.368309,164.854004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 13:40:02.005000+00:00,2024-10-06T13:40:02.199Z,2024-10-06T13:40:02.199Z
oNUHl2kLbC,MOOSPMv3Parser,1728222000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,911.0,259.0,2011.0,36.0,22.0,1.0,22.0,22.0,17.0,36.0,22.0,0.0,18.0,18.0,46.0,44.0,14.729,86.0,3.0,36.139015,-120.368378,172.098007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 13:40:02.308000+00:00,2024-10-06T13:40:02.545Z,2024-10-06T13:40:02.545Z
fvzNYOvHwx,MOOSPMv3Parser,1728222001,4.18,4.18,2.27,5.68,5.68,2.38,2.38,6.0,6.0,2.38,1025.21,261.17,261535.62,33.78,17.77,2.19,17.84,17.84,17.1,33.8,17.85,0.4,17.1,18.0,46.0,46.3,0.126,151.5,2.0,36.138981,-120.368385,171.279007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 13:40:02.480000+00:00,2024-10-06T13:40:02.671Z,2024-10-06T13:40:02.671Z
OW6DJkPgYB,MOOSPMv3Parser,1728222000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,259.0,187086.0,37.0,25.0,2.0,25.0,25.0,20.0,25.0,25.0,0.0,22.0,21.0,35.0,38.0,511.543,118.0,2.0,36.010513,-120.140297,212.992004,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 13:40:02.708000+00:00,2024-10-06T13:40:02.944Z,2024-10-06T13:40:02.944Z
wHnP1kgg8u,MOOSPMv3Parser,1728222001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,856.0,244.0,29258.0,35.0,20.0,2.0,20.0,20.0,17.0,35.0,20.0,0.0,18.0,18.0,44.0,46.0,24.292,163.0,3277.0,36.139023,-120.368423,177.098999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 13:40:02.877000+00:00,2024-10-06T13:40:03.135Z,2024-10-06T13:40:03.135Z
UGYeBe4QIK,MOOSPMv3Parser,1728222000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,828.0,227.0,335767.0,33.0,22.0,1.0,23.0,23.0,17.0,35.0,23.0,0.0,18.0,18.0,43.0,46.0,14.872,121.0,1.0,36.138885,-120.368439,158.121002,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 13:40:02.897000+00:00,2024-10-06T13:40:03.160Z,2024-10-06T13:40:03.160Z
xHb30rLjM7,MOOSPMv3Parser,1728222001,12.0,12.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2067.0,638.0,225999.0,114.0,79.0,13.0,79.0,79.0,0.0,0.0,79.0,0.0,18.0,19.0,70.0,67.0,0.467,211.0,1.0,36.433529,-119.92334,24.75,6,600,58,3,e00fce6876826e255108c6bd,2024-10-06 13:40:03.123000+00:00,2024-10-06T13:40:03.346Z,2024-10-06T13:40:03.346Z
8XMbZqJw9m,MOOSPMv3Parser,1728222601,22.0,21.0,17.0,33.0,31.0,18.0,18.0,35.0,35.0,18.0,3835.0,1140.0,234851.0,204.0,132.0,8.0,132.0,132.0,20.0,53.0,132.0,0.0,21.0,21.0,61.0,61.0,509.406,217.0,1.0,36.785435,-119.773125,59.569,8,600,58,3,e00fce6856818e5885f65487,2024-10-06 13:49:58.410000+00:00,2024-10-06T13:49:58.701Z,2024-10-06T13:49:58.701Z
AZ6TeUbQ9d,MOOSPMv3Parser,1728222601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,245.0,14442.0,34.0,21.0,2.0,21.0,21.0,18.0,34.0,21.0,0.0,18.0,19.0,44.0,42.0,510.912,55.0,2.0,36.138752,-120.368195,177.184006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 13:50:02.119000+00:00,2024-10-06T13:50:02.302Z,2024-10-06T13:50:02.302Z
FVIPSXJAd4,MOOSPMv3Parser,1728222600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,910.0,257.0,2031.0,33.0,22.0,2.0,22.0,22.0,17.0,35.0,22.0,0.0,18.0,18.0,45.0,43.0,16.841,54.0,3.0,36.138809,-120.36834,186.895004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 13:50:02.312000+00:00,2024-10-06T13:50:02.520Z,2024-10-06T13:50:02.520Z
N5Qj1S0nYH,MOOSPMv3Parser,1728222601,4.52,4.52,2.43,5.97,5.97,2.54,2.54,6.19,6.19,2.54,1064.25,275.98,261552.05,34.24,18.98,1.53,19.05,19.05,17.1,32.7,19.05,0.4,17.4,17.9,44.7,45.1,0.112,94.4,2.0,36.138996,-120.368317,184.509995,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 13:50:02.483000+00:00,2024-10-06T13:50:02.787Z,2024-10-06T13:50:02.787Z
Ro23mdIMpS,MOOSPMv3Parser,1728222600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,920.0,235.0,187107.0,36.0,24.0,2.0,24.0,24.0,20.0,24.0,24.0,0.0,22.0,21.0,35.0,36.0,511.477,121.0,2.0,36.010479,-120.140312,213.464005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-06 13:50:02.958000+00:00,2024-10-06T13:50:03.150Z,2024-10-06T13:50:03.150Z
2lllcbIk7x,MOOSPMv3Parser,1728222600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,817.0,222.0,335784.0,34.0,23.0,2.0,23.0,23.0,17.0,34.0,23.0,0.0,18.0,18.0,43.0,44.0,16.399,87.0,1.0,36.138874,-120.368378,186.195007,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 13:50:02.984000+00:00,2024-10-06T13:50:03.161Z,2024-10-06T13:50:03.161Z
NSh6PyoLSs,MOOSPMv3Parser,1728222601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,245.0,29276.0,37.0,20.0,2.0,21.0,21.0,17.0,34.0,21.0,0.0,18.0,18.0,43.0,44.0,26.698,132.0,3277.0,36.138889,-120.368324,171.141998,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 13:50:02.986000+00:00,2024-10-06T13:50:03.212Z,2024-10-06T13:50:03.212Z
UHpA5ByYpY,MOOSPMv3Parser,1728222601,12.0,12.0,10.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2110.0,650.0,226446.0,110.0,81.0,11.0,81.0,81.0,0.0,0.0,81.0,0.0,18.0,19.0,71.0,68.0,0.391,209.0,1.0,36.433617,-119.923439,41.248001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-06 13:50:03.203000+00:00,2024-10-06T13:50:03.446Z,2024-10-06T13:50:03.446Z
zz28fRIRgW,MOOSPMv3Parser,1728223201,18.0,18.0,13.0,26.0,26.0,14.0,14.0,27.0,27.0,14.0,3168.0,936.0,234940.0,156.0,102.0,6.0,102.0,102.0,20.0,53.0,102.0,0.0,21.0,21.0,61.0,61.0,509.445,215.0,1.0,36.785461,-119.77314,64.514,7,600,58,3,e00fce6856818e5885f65487,2024-10-06 13:59:58.262000+00:00,2024-10-06T13:59:58.482Z,2024-10-06T13:59:58.482Z
