objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
62vpAI54ju,MOOSPMv3Parser,1745529000,2.53,2.53,2.18,3.75,3.75,2.69,3.03,4.14,4.14,3.2,808.08,182.06,40550.69,24.8,16.64,2.05,17.11,17.2,28.6,15.1,17.22,0.64,28.0,32.1,25.8,23.4,20.291,97.7,1.0,36.139027,-120.368332,188.261993,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 21:10:02.757000+00:00,2025-04-24T21:10:02.947Z,2025-04-24T21:10:02.947Z
m39EmiSVUj,MOOSPMv3Parser,1745529000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,546.0,165.0,124808.0,31.0,22.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,25.0,32.0,33.0,117.871,41.0,3.0,36.138794,-120.368217,192.442001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 21:10:02.841000+00:00,2025-04-24T21:10:03.046Z,2025-04-24T21:10:03.046Z
iFRFZqlqDG,MOOSPMv3Parser,1745529000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,624.0,177.0,588.0,29.0,19.0,2.0,19.0,19.0,28.0,16.0,19.0,1.0,26.0,31.0,28.0,23.0,513.12,14.0,3277.0,36.138859,-120.368156,208.25,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 21:10:04.146000+00:00,2025-04-24T21:10:04.437Z,2025-04-24T21:10:04.437Z
I3jBbiVPLp,MOOSPMv3Parser,1745529001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,731.0,191.0,51910.0,32.0,20.0,3.0,20.0,20.0,28.0,14.0,20.0,1.0,26.0,31.0,28.0,24.0,514.022,77.0,1.0,36.139027,-120.368401,176.593994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 21:10:04.309000+00:00,2025-04-24T21:10:04.494Z,2025-04-24T21:10:04.494Z
FLdTaz7G0e,MOOSPMv3Parser,1745529001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,299.0,275.0,80650.0,19.0,6554.0,2.0,6554.0,6554.0,28.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.167,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 21:10:04.534000+00:00,2025-04-24T21:10:04.751Z,2025-04-24T21:10:04.751Z
pTYi4j5pl9,MOOSPMv3Parser,1745529000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,177.0,4404.0,27.0,18.0,2.0,18.0,18.0,27.0,15.0,19.0,1.0,26.0,31.0,28.0,24.0,0.013,74.0,1.0,36.139061,-120.368385,177.768005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 21:10:07.557000+00:00,2025-04-24T21:10:07.733Z,2025-04-24T21:10:07.733Z
tK4uWF78eF,MOOSPMv3Parser,1745529601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,884.0,259.0,64895.0,44.0,30.0,3.0,30.0,30.0,26.0,24.0,31.0,1.0,25.0,29.0,34.0,29.0,510.274,22.0,1.0,36.78548,-119.773094,51.905998,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 21:20:00.810000+00:00,2025-04-24T21:20:00.994Z,2025-04-24T21:20:00.994Z
8Z3oZZmEvW,MOOSPMv3Parser,1745529601,2.27,2.27,6553.5,3.67,3.67,6553.5,6553.5,3.99,3.99,6553.5,520.48,156.58,32985302.0,26.56,6553.5,2.37,6553.5,6553.5,26.5,19.9,6553.5,65.54,0.0,327.7,0.0,655.3,44.556,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-24 21:20:02.652000+00:00,2025-04-24T21:20:02.857Z,2025-04-24T21:20:02.857Z
eQ2Qy5vDw0,MOOSPMv3Parser,1745529600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,503.0,154.0,124824.0,29.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,25.0,31.0,32.0,118.449,40.0,3.0,36.138817,-120.368324,173.557999,6,600,58,3,e00fce6876826e255108c6bd,2025-04-24 21:20:02.753000+00:00,2025-04-24T21:20:02.938Z,2025-04-24T21:20:02.938Z
mgcQTMrn8Q,MOOSPMv3Parser,1745529600,2.34,2.34,2.21,3.75,3.75,2.83,3.26,4.31,4.31,3.47,754.36,168.84,40564.49,25.74,16.73,2.7,17.31,17.42,28.7,15.5,17.44,0.67,28.3,32.2,26.2,24.3,20.445,96.4,1.0,36.139027,-120.368332,188.264999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 21:20:02.819000+00:00,2025-04-24T21:20:03.066Z,2025-04-24T21:20:03.066Z
wBo9t5mELw,MOOSPMv3Parser,1745529600,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,172.0,602.0,28.0,18.0,2.0,18.0,18.0,28.0,16.0,18.0,1.0,26.0,31.0,27.0,23.0,513.143,13.0,3277.0,36.13903,-120.368286,199.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 21:20:03.290000+00:00,2025-04-24T21:20:03.493Z,2025-04-24T21:20:03.493Z
xmfPKAmnGC,MOOSPMv3Parser,1745529600,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,621.0,168.0,4419.0,26.0,19.0,2.0,19.0,20.0,27.0,15.0,20.0,1.0,26.0,31.0,27.0,25.0,0.013,68.0,1.0,36.139069,-120.368385,176.128998,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 21:20:03.465000+00:00,2025-04-24T21:20:03.707Z,2025-04-24T21:20:03.707Z
N7wamDbo65,MOOSPMv3Parser,1745529601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,303.0,277.0,87202.0,20.0,6554.0,2.0,6554.0,6554.0,28.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.18,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 21:20:04.851000+00:00,2025-04-24T21:20:05.107Z,2025-04-24T21:20:05.107Z
TOcvsxeKTE,MOOSPMv3Parser,1745529601,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,675.0,179.0,51925.0,34.0,19.0,3.0,19.0,19.0,28.0,14.0,19.0,1.0,26.0,31.0,28.0,25.0,514.119,73.0,1.0,36.139061,-120.368355,176.259995,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 21:20:10.116000+00:00,2025-04-24T21:20:10.315Z,2025-04-24T21:20:10.315Z
ujxftrR2Aq,MOOSPMv3Parser,1745530201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,896.0,265.0,64920.0,42.0,29.0,3.0,30.0,30.0,26.0,23.0,30.0,1.0,25.0,30.0,33.0,28.0,510.331,25.0,1.0,36.78537,-119.773079,75.847,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 21:30:00.892000+00:00,2025-04-24T21:30:01.094Z,2025-04-24T21:30:01.094Z
n4v6puTsGk,MOOSPMv3Parser,1745530201,1.92,1.92,6553.5,3.01,3.01,6553.5,6553.5,3.14,3.14,6553.5,497.34,148.46,33047354.0,22.48,6553.5,1.7,6553.5,6553.5,26.4,19.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.349,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 21:30:02.347000+00:00,2025-04-24T21:30:02.581Z,2025-04-24T21:30:02.581Z
OEYUn7UWGn,MOOSPMv3Parser,1745530200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,490.0,151.0,124840.0,25.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,24.0,25.0,30.0,31.0,119.521,41.0,3.0,36.138847,-120.368279,191.675003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-24 21:30:02.830000+00:00,2025-04-24T21:30:03.083Z,2025-04-24T21:30:03.083Z
1AsYU6VZbM,MOOSPMv3Parser,1745530200,2.3,2.3,1.94,3.4,3.4,2.39,2.69,3.85,3.85,2.84,730.77,164.82,40576.88,23.64,14.8,1.93,15.21,15.29,28.6,14.7,15.3,0.64,28.1,32.1,25.2,23.2,20.339,102.2,1.0,36.139065,-120.368248,171.404999,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 21:30:02.980000+00:00,2025-04-24T21:30:03.235Z,2025-04-24T21:30:03.235Z
2tFGnrKt4b,MOOSPMv3Parser,1745530200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,617.0,167.0,4434.0,31.0,17.0,2.0,18.0,18.0,27.0,15.0,18.0,1.0,26.0,31.0,27.0,24.0,0.018,74.0,1.0,36.138992,-120.368401,167.320007,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 21:30:03.607000+00:00,2025-04-24T21:30:03.884Z,2025-04-24T21:30:03.884Z
YxeYFdHELz,MOOSPMv3Parser,1745530201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,681.0,178.0,51941.0,33.0,19.0,3.0,20.0,20.0,28.0,13.0,20.0,1.0,26.0,31.0,27.0,23.0,514.194,81.0,1.0,36.139053,-120.368355,166.011002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 21:30:04.260000+00:00,2025-04-24T21:30:04.468Z,2025-04-24T21:30:04.468Z
HOiy5zi6sd,MOOSPMv3Parser,1745530200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,597.0,169.0,617.0,28.0,18.0,2.0,18.0,18.0,28.0,16.0,18.0,1.0,26.0,31.0,27.0,23.0,513.166,13.0,3277.0,36.138939,-120.368118,206.192001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 21:30:05.224000+00:00,2025-04-24T21:30:05.473Z,2025-04-24T21:30:05.473Z
6aiJwoW2FH,MOOSPMv3Parser,1745530201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,298.0,273.0,93754.0,19.0,6554.0,2.0,6554.0,6554.0,28.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.16,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 21:30:05.293000+00:00,2025-04-24T21:30:05.533Z,2025-04-24T21:30:05.533Z
NOLRCruabu,MOOSPMv3Parser,1745530801,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,786.0,231.0,64943.0,38.0,28.0,2.0,29.0,29.0,26.0,21.0,29.0,1.0,26.0,30.0,30.0,27.0,510.397,24.0,1.0,36.785358,-119.773026,87.275002,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 21:40:00.881000+00:00,2025-04-24T21:40:01.131Z,2025-04-24T21:40:01.131Z
muJ0mt8tpY,MOOSPMv3Parser,1745530800,2.41,2.41,2.07,3.65,3.65,2.52,2.82,4.09,4.09,2.96,742.03,170.84,40590.25,24.44,15.85,1.9,16.25,16.33,28.3,14.4,16.35,0.63,27.3,31.8,25.5,22.7,20.796,94.9,1.0,36.13905,-120.368263,188.246994,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 21:40:02.859000+00:00,2025-04-24T21:40:03.050Z,2025-04-24T21:40:03.050Z
CZiL1smKDg,MOOSPMv3Parser,1745530800,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,446.0,136.0,124857.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,24.0,25.0,30.0,30.0,120.51,37.0,3.0,36.13884,-120.368347,187.384003,7,600,58,3,e00fce6876826e255108c6bd,2025-04-24 21:40:03.051000+00:00,2025-04-24T21:40:03.271Z,2025-04-24T21:40:03.271Z
EtfAIfyUD5,MOOSPMv3Parser,1745530801,1.95,1.95,6553.5,3.02,3.02,6553.5,6553.5,3.16,3.16,6553.5,504.53,149.58,33053498.0,18.8,6553.5,1.88,6553.5,6553.5,26.2,18.7,6553.5,65.54,0.0,327.7,0.0,655.3,44.156,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-24 21:40:03.092000+00:00,2025-04-24T21:40:03.325Z,2025-04-24T21:40:03.325Z
OUKsHsKMtq,MOOSPMv3Parser,1745530800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,599.0,161.0,4448.0,25.0,17.0,2.0,17.0,17.0,27.0,15.0,17.0,1.0,26.0,31.0,28.0,24.0,0.016,71.0,1.0,36.139076,-120.368423,168.095993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-24 21:40:03.607000+00:00,2025-04-24T21:40:03.820Z,2025-04-24T21:40:03.820Z
k9I1D4CpK5,MOOSPMv3Parser,1745530800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,589.0,165.0,631.0,28.0,17.0,3.0,17.0,17.0,28.0,16.0,18.0,1.0,26.0,31.0,28.0,23.0,513.137,11.0,3277.0,36.138824,-120.368156,234.582993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 21:40:03.774000+00:00,2025-04-24T21:40:03.966Z,2025-04-24T21:40:03.966Z
vfJFBE1qXa,MOOSPMv3Parser,1745530801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,649.0,174.0,51957.0,32.0,18.0,3.0,19.0,19.0,27.0,13.0,19.0,1.0,26.0,31.0,27.0,23.0,514.01,78.0,1.0,36.139023,-120.368507,175.783997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 21:40:04.296000+00:00,2025-04-24T21:40:04.543Z,2025-04-24T21:40:04.543Z
7Kdh7c7384,MOOSPMv3Parser,1745530801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,294.0,270.0,100306.0,19.0,6554.0,2.0,6554.0,6554.0,27.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.149,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 21:40:05.321000+00:00,2025-04-24T21:40:05.507Z,2025-04-24T21:40:05.507Z
LMtmq9c0Rs,MOOSPMv3Parser,1745531401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,827.0,244.0,64967.0,36.0,28.0,2.0,28.0,28.0,26.0,21.0,28.0,1.0,25.0,29.0,31.0,27.0,510.426,17.0,1.0,36.785408,-119.773087,81.416,8,600,58,3,e00fce6856818e5885f65487,2025-04-24 21:50:00.974000+00:00,2025-04-24T21:50:01.242Z,2025-04-24T21:50:01.242Z
GBMKnC0FPv,MOOSPMv3Parser,1745531400,2.3,2.3,6553.5,3.29,3.29,6553.5,6553.5,3.37,3.37,6553.5,522.92,156.73,33115760.0,21.33,6553.5,0.78,6553.5,6553.5,26.0,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.502,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-24 21:50:01.475000+00:00,2025-04-24T21:50:01.673Z,2025-04-24T21:50:01.673Z
iYmz7mchFq,MOOSPMv3Parser,1745531400,2.45,2.45,2.16,3.66,3.66,2.6,2.87,4.25,4.25,3.01,746.59,170.13,40604.17,23.78,16.6,2.29,16.99,17.06,28.1,14.5,17.08,0.6,27.7,31.7,25.2,23.0,21.12,77.4,1.0,36.139046,-120.368416,176.442001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-24 21:50:02.817000+00:00,2025-04-24T21:50:03.031Z,2025-04-24T21:50:03.031Z
hHDTNkbxTR,MOOSPMv3Parser,1745531400,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,498.0,151.0,124874.0,28.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,24.0,25.0,30.0,31.0,121.485,35.0,3.0,36.13884,-120.368347,187.388,0,600,58,3,e00fce6876826e255108c6bd,2025-04-24 21:50:02.990000+00:00,2025-04-24T21:50:03.194Z,2025-04-24T21:50:03.194Z
2ikVmrLt6v,MOOSPMv3Parser,1745531400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,166.0,4462.0,26.0,17.0,2.0,18.0,18.0,27.0,15.0,18.0,1.0,26.0,31.0,27.0,24.0,0.016,58.0,1.0,36.139019,-120.368408,173.830994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-24 21:50:03.587000+00:00,2025-04-24T21:50:03.776Z,2025-04-24T21:50:03.776Z
Zirgye2yJe,MOOSPMv3Parser,1745531401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,298.0,275.0,106858.0,18.0,6554.0,2.0,6554.0,6554.0,27.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.147,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-24 21:50:04.987000+00:00,2025-04-24T21:50:05.211Z,2025-04-24T21:50:05.211Z
hCV9yVBU8j,MOOSPMv3Parser,1745531401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,665.0,175.0,51972.0,32.0,18.0,3.0,19.0,19.0,27.0,13.0,19.0,1.0,26.0,31.0,27.0,23.0,514.317,59.0,1.0,36.139023,-120.368507,175.787994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-24 21:50:05.386000+00:00,2025-04-24T21:50:05.673Z,2025-04-24T21:50:05.673Z
kN6v6CkC9d,MOOSPMv3Parser,1745531400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,176.0,645.0,29.0,17.0,2.0,17.0,17.0,28.0,16.0,17.0,1.0,26.0,31.0,27.0,23.0,513.135,9.0,3277.0,36.138954,-120.368179,229.807999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-24 21:50:07.560000+00:00,2025-04-24T21:50:07.760Z,2025-04-24T21:50:07.760Z
