objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWcz3dFmUO,MOOSPMv3Parser,1691139600,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2291.0,719.0,61868.0,149.0,100.0,8.0,100.0,100.0,0.0,0.0,100.0,0.0,18.0,18.0,65.0,66.0,12.135,260.0,1.0,36.433983,-119.922806,33.799,0,600,58,3,e00fce6876826e255108c6bd,2023-08-04 09:00:05.511000+00:00,2023-08-04T09:00:05.692Z,2023-08-04T09:00:05.692Z
90VElXEMGw,MOOSPMv3Parser,1691140201,16.0,16.0,17.0,27.0,27.0,18.0,18.0,30.0,30.0,18.0,2804.0,852.0,60685.0,203.0,134.0,11.0,134.0,134.0,19.0,57.0,134.0,0.0,20.0,20.0,64.0,63.0,8.094,440.0,2.0,36.785526,-119.772995,64.617996,10,600,58,3,e00fce6856818e5885f65487,2023-08-04 09:10:01.129000+00:00,2023-08-04T09:10:01.309Z,2023-08-04T09:10:01.309Z
4tQAuvWILn,MOOSPMv3Parser,1691140200,4.75,4.75,5.02,7.44,7.44,5.34,5.4,7.99,7.99,5.43,1075.54,290.87,35566.6,53.02,39.21,3.51,39.4,39.41,20.1,42.6,39.42,0.5,20.4,21.4,49.5,46.5,20.61,123.6,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 09:10:02.179000+00:00,2023-08-04T09:10:02.358Z,2023-08-04T09:10:02.358Z
PmoErFDSLd,MOOSPMv3Parser,1691140201,9.0,9.0,6.0,13.0,13.0,6.0,6.0,15.0,15.0,6.0,1732.0,476.0,545.0,91.0,47.0,6.0,47.0,47.0,17.0,52.0,47.0,0.0,18.0,18.0,56.0,55.0,11.976,276.0,1.0,36.634396,-120.382355,48.580002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 09:10:02.323000+00:00,2023-08-04T09:10:02.547Z,2023-08-04T09:10:02.547Z
K2tZLM4bDh,MOOSPMv3Parser,1691140200,9.0,9.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1753.0,491.0,88321.0,112.0,80.0,9.0,80.0,80.0,19.0,56.0,80.0,0.0,19.0,20.0,71.0,68.0,7.319,258.0,3.0,36.529251,-119.293304,87.903,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 09:10:02.485000+00:00,2023-08-04T09:10:02.733Z,2023-08-04T09:10:02.733Z
rMjwne4eRI,MOOSPMv3Parser,1691140201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,216.0,38858.0,43.0,33.0,3.0,34.0,34.0,18.0,43.0,34.0,0.0,19.0,20.0,49.0,45.0,21.285,294.0,2.0,36.010597,-120.140221,211.074997,8,600,58,3,e00fce6850cac69f647dc199,2023-08-04 09:10:02.737000+00:00,2023-08-04T09:10:02.914Z,2023-08-04T09:10:02.914Z
E67eEwUX9f,MOOSPMv3Parser,1691140201,2.32,2.32,3.54,3.65,3.65,3.71,3.71,3.81,3.81,3.71,559.46,168.94,5106.38,30.74,27.67,1.39,27.78,27.78,17.9,50.3,27.79,0.41,19.1,18.8,49.8,50.2,7.614,100.6,3.9,36.138897,-120.368477,166.682999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 09:10:02.964000+00:00,2023-08-04T09:10:03.203Z,2023-08-04T09:10:03.203Z
eEEvJlIIwD,MOOSPMv3Parser,1691140200,4.0,4.0,6.0,7.0,7.0,9.0,11.0,8.0,8.0,12.0,842.0,241.0,38905.0,53.0,43.0,4.0,46.0,46.0,18.0,45.0,47.0,1.0,18.0,19.0,52.0,47.0,9.532,237.0,9.0,36.130085,-120.333862,184.335999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-04 09:10:03.070000+00:00,2023-08-04T09:10:03.298Z,2023-08-04T09:10:03.298Z
mfuRBCn9iz,MOOSPMv3Parser,1691140201,3.07,3.07,3.01,4.85,4.85,3.15,3.15,5.33,5.33,3.15,747.28,199.29,4367.87,35.05,23.54,2.53,23.63,23.64,18.0,44.9,23.64,0.37,19.2,18.9,49.4,51.2,9.419,106.3,3.5,36.13905,-120.368347,185.490997,8,599,58,1,e00fce68e77e43df92405fdb,2023-08-04 09:10:03.375000+00:00,2023-08-04T09:10:03.561Z,2023-08-04T09:10:03.561Z
VgT740ADdo,MOOSPMv3Parser,1691140201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1667.0,474.0,8521.0,101.0,61.0,7.0,61.0,61.0,18.0,60.0,61.0,0.0,19.0,19.0,68.0,69.0,11.46,219.0,1.0,35.955307,-119.036835,128.563004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-04 09:10:04.335000+00:00,2023-08-04T09:10:04.513Z,2023-08-04T09:10:04.513Z
fl0vLfQQ5b,MOOSPMv3Parser,1691140201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,814.0,233.0,47754.0,49.0,34.0,3.0,34.0,34.0,20.0,39.0,34.0,0.0,21.0,21.0,47.0,46.0,0.004,399.0,1.0,35.613232,-119.689545,65.616997,12,600,58,3,e00fce68e88237db75a60608,2023-08-04 09:10:04.465000+00:00,2023-08-04T09:10:04.650Z,2023-08-04T09:10:04.650Z
1B0k9TaH5e,MOOSPMv3Parser,1691140200,14.0,14.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2333.0,730.0,61959.0,154.0,105.0,10.0,105.0,105.0,0.0,0.0,105.0,0.0,18.0,18.0,67.0,66.0,11.511,252.0,1.0,36.433903,-119.922768,38.077,12,600,58,3,e00fce6876826e255108c6bd,2023-08-04 09:10:05.522000+00:00,2023-08-04T09:10:05.721Z,2023-08-04T09:10:05.721Z
ulKIjmpmBd,MOOSPMv3Parser,1691140801,16.0,16.0,18.0,28.0,27.0,19.0,19.0,29.0,29.0,19.0,2840.0,863.0,60805.0,199.0,138.0,9.0,139.0,139.0,18.0,58.0,139.0,0.0,20.0,19.0,64.0,63.0,8.145,443.0,2.0,36.785351,-119.773148,67.218002,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 09:20:01.148000+00:00,2023-08-04T09:20:01.361Z,2023-08-04T09:20:01.361Z
tUITjT7aaa,MOOSPMv3Parser,1691140800,4.6,4.6,5.09,7.07,7.07,5.45,5.54,7.43,7.43,5.59,1016.74,277.13,35600.71,49.47,39.75,2.46,39.98,40.0,19.9,43.6,40.01,0.51,19.9,21.1,51.4,48.0,18.719,134.8,3276.7,36.011711,-119.963898,48.348999,3,600,58,1,e00fce6858b443fd80f27170,2023-08-04 09:20:02.179000+00:00,2023-08-04T09:20:02.373Z,2023-08-04T09:20:02.373Z
nPqlRiiMP3,MOOSPMv3Parser,1691140801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,18.0,18.0,7.0,2075.0,567.0,591.0,106.0,53.0,8.0,53.0,53.0,17.0,52.0,53.0,0.0,18.0,18.0,57.0,55.0,11.517,271.0,1.0,36.634365,-120.382462,16.082001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 09:20:02.404000+00:00,2023-08-04T09:20:02.590Z,2023-08-04T09:20:02.590Z
an1GPGrMRY,MOOSPMv3Parser,1691140800,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1778.0,506.0,88392.0,117.0,81.0,10.0,82.0,82.0,18.0,56.0,82.0,0.0,19.0,20.0,71.0,68.0,6.336,267.0,2.0,36.529297,-119.293533,78.693001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 09:20:02.479000+00:00,2023-08-04T09:20:02.653Z,2023-08-04T09:20:02.653Z
ZqgVzQ5V4F,MOOSPMv3Parser,1691140801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,804.0,217.0,38888.0,41.0,34.0,3.0,34.0,34.0,18.0,42.0,34.0,0.0,18.0,19.0,48.0,44.0,20.667,298.0,2.0,36.010567,-120.140312,210.246002,9,600,58,3,e00fce6850cac69f647dc199,2023-08-04 09:20:02.783000+00:00,2023-08-04T09:20:02.970Z,2023-08-04T09:20:02.970Z
cQEnRmqK38,MOOSPMv3Parser,1691140801,2.81,2.81,3.59,4.32,4.32,3.76,3.76,4.51,4.51,3.76,595.0,181.22,5130.82,33.05,28.08,1.79,28.19,28.19,17.7,50.7,28.19,0.42,18.6,18.6,51.2,50.6,4.807,126.9,3.0,36.138893,-120.368248,190.399002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 09:20:02.754000+00:00,2023-08-04T09:20:02.972Z,2023-08-04T09:20:02.972Z
DdsAEklrDf,MOOSPMv3Parser,1691140800,4.0,4.0,5.0,6.0,6.0,8.0,11.0,7.0,7.0,12.0,810.0,234.0,38996.0,49.0,35.0,4.0,39.0,40.0,18.0,42.0,40.0,1.0,18.0,19.0,48.0,43.0,8.101,260.0,10.0,36.130047,-120.334,171.184998,5,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 09:20:03.059000+00:00,2023-08-04T09:20:03.237Z,2023-08-04T09:20:03.237Z
6FeqA10m7Q,MOOSPMv3Parser,1691140801,3.37,3.37,3.17,5.39,5.39,3.33,3.33,6.07,6.07,3.33,820.75,212.83,4382.21,39.49,24.83,3.05,24.93,24.93,17.8,45.3,24.93,0.37,18.7,18.7,50.9,51.8,8.185,135.5,3.0,36.139069,-120.368301,188.279999,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 09:20:03.414000+00:00,2023-08-04T09:20:03.588Z,2023-08-04T09:20:03.588Z
89aA1DLl5E,MOOSPMv3Parser,1691140801,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1686.0,477.0,8575.0,93.0,62.0,7.0,62.0,62.0,17.0,62.0,62.0,0.0,19.0,18.0,70.0,70.0,7.665,225.0,1.0,35.955303,-119.036797,134.710999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-04 09:20:04.400000+00:00,2023-08-04T09:20:04.600Z,2023-08-04T09:20:04.600Z
zbctLvpObR,MOOSPMv3Parser,1691140801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,778.0,224.0,47782.0,48.0,32.0,3.0,33.0,33.0,19.0,39.0,33.0,0.0,21.0,21.0,47.0,45.0,0.005,410.0,1.0,35.613258,-119.689583,63.511002,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 09:20:04.474000+00:00,2023-08-04T09:20:04.662Z,2023-08-04T09:20:04.662Z
veJsd0ELvA,MOOSPMv3Parser,1691140800,14.0,14.0,14.0,24.0,24.0,14.0,14.0,25.0,25.0,14.0,2394.0,748.0,62052.0,160.0,107.0,9.0,108.0,108.0,0.0,0.0,108.0,0.0,18.0,17.0,68.0,67.0,10.84,266.0,1.0,36.433949,-119.922798,34.437,13,600,58,3,e00fce6876826e255108c6bd,2023-08-04 09:20:05.456000+00:00,2023-08-04T09:20:05.629Z,2023-08-04T09:20:05.629Z
ONFFAkEdWy,MOOSPMv3Parser,1691141401,17.0,17.0,18.0,28.0,28.0,19.0,19.0,30.0,30.0,19.0,2911.0,890.0,61029.0,206.0,141.0,9.0,142.0,142.0,18.0,58.0,142.0,0.0,19.0,19.0,65.0,64.0,6.856,443.0,2.0,36.785465,-119.773048,69.539001,8,599,58,3,e00fce6856818e5885f65487,2023-08-04 09:30:01.051000+00:00,2023-08-04T09:30:01.277Z,2023-08-04T09:30:01.277Z
tw29Cgd4yG,MOOSPMv3Parser,1691141400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1864.0,533.0,43634.0,89.0,51.0,5.0,51.0,51.0,16.0,55.0,51.0,1.0,16.0,17.0,67.0,66.0,9.593,454.0,3277.0,36.503124,-120.325417,56.904999,10,595,58,3,e00fce68e28dcbc9a589be10,2023-08-04 09:30:01.960000+00:00,2023-08-04T09:30:02.171Z,2023-08-04T09:30:02.171Z
5qSouDpwSB,MOOSPMv3Parser,1691141400,5.19,5.19,5.19,7.71,7.71,5.59,5.71,8.1,8.1,5.77,1102.8,300.3,35694.91,53.06,40.48,2.86,40.73,40.76,19.6,44.5,40.77,0.54,19.9,20.7,51.9,49.0,18.247,160.9,3276.7,36.011429,-119.963654,40.827999,6,599,58,1,e00fce6858b443fd80f27170,2023-08-04 09:30:02.267000+00:00,2023-08-04T09:30:02.531Z,2023-08-04T09:30:02.531Z
Ok4mgIicE0,MOOSPMv3Parser,1691141401,12.0,12.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2316.0,642.0,639.0,120.0,55.0,8.0,56.0,56.0,17.0,53.0,56.0,0.0,19.0,18.0,57.0,57.0,13.163,239.0,1.0,36.634258,-120.382332,16.055,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 09:30:02.403000+00:00,2023-08-04T09:30:02.608Z,2023-08-04T09:30:02.608Z
jrWXlxeVbu,MOOSPMv3Parser,1691141400,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1733.0,494.0,88463.0,104.0,82.0,10.0,82.0,82.0,18.0,57.0,82.0,0.0,18.0,19.0,72.0,68.0,6.654,267.0,2.0,36.529224,-119.29332,77.482002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 09:30:02.486000+00:00,2023-08-04T09:30:02.708Z,2023-08-04T09:30:02.708Z
UdZ5KN9mVE,MOOSPMv3Parser,1691141401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,798.0,212.0,38918.0,40.0,34.0,2.0,34.0,34.0,18.0,42.0,34.0,0.0,18.0,19.0,49.0,45.0,19.748,314.0,1.0,36.010567,-120.140312,210.242004,0,600,58,3,e00fce6850cac69f647dc199,2023-08-04 09:30:02.799000+00:00,2023-08-04T09:30:03.022Z,2023-08-04T09:30:03.022Z
Tv4sfnm6YW,MOOSPMv3Parser,1691141401,2.91,2.91,3.77,4.67,4.67,3.95,3.95,4.8,4.8,3.95,616.07,189.03,5156.5,33.5,29.49,1.67,29.61,29.61,17.5,53.0,29.61,0.42,18.4,18.4,53.2,53.6,4.09,127.9,3.0,36.138916,-120.368286,185.380005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 09:30:02.831000+00:00,2023-08-04T09:30:03.070Z,2023-08-04T09:30:03.070Z
HXzgEmGVRj,MOOSPMv3Parser,1691141400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,664.0,193.0,39020.0,39.0,27.0,2.0,27.0,27.0,18.0,46.0,27.0,0.0,18.0,19.0,54.0,48.0,9.812,233.0,10.0,36.130085,-120.33387,174.143005,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 09:30:03.066000+00:00,2023-08-04T09:30:03.321Z,2023-08-04T09:30:03.321Z
hoTXLRKGfM,MOOSPMv3Parser,1691141401,3.63,3.63,3.31,5.61,5.61,3.47,3.47,6.2,6.2,3.47,812.95,220.11,4404.77,40.65,25.91,2.9,26.01,26.01,17.6,47.1,26.01,0.38,18.6,18.5,52.9,54.6,7.956,136.7,3.0,36.138992,-120.368324,184.444,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 09:30:03.289000+00:00,2023-08-04T09:30:03.470Z,2023-08-04T09:30:03.470Z
8FxExaYzLQ,MOOSPMv3Parser,1691141401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,228.0,47810.0,46.0,32.0,3.0,32.0,32.0,19.0,40.0,32.0,0.0,20.0,21.0,49.0,46.0,0.003,406.0,1.0,35.613251,-119.689537,57.653,11,600,58,3,e00fce68e88237db75a60608,2023-08-04 09:30:04.246000+00:00,2023-08-04T09:30:04.485Z,2023-08-04T09:30:04.485Z
o2i9lqqpva,MOOSPMv3Parser,1691141401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1702.0,481.0,8629.0,96.0,62.0,7.0,62.0,62.0,17.0,62.0,62.0,0.0,18.0,18.0,71.0,70.0,5.67,229.0,1.0,35.955273,-119.036758,128.725006,4,600,58,3,e00fce6808784ceaf209f949,2023-08-04 09:30:04.485000+00:00,2023-08-04T09:30:04.675Z,2023-08-04T09:30:04.675Z
BXHpWloLDx,MOOSPMv3Parser,1691141400,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2451.0,770.0,62147.0,162.0,109.0,10.0,109.0,109.0,0.0,0.0,109.0,0.0,18.0,17.0,67.0,68.0,11.36,258.0,1.0,36.433937,-119.922852,37.692001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-04 09:30:05.545000+00:00,2023-08-04T09:30:05.768Z,2023-08-04T09:30:05.768Z
lKRVt1CEjg,MOOSPMv3Parser,1691142001,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,2974.0,905.0,61052.0,209.0,143.0,11.0,143.0,143.0,18.0,58.0,143.0,0.0,19.0,19.0,65.0,64.0,8.22,437.0,2.0,36.785477,-119.773033,71.459999,8,600,58,3,e00fce6856818e5885f65487,2023-08-04 09:40:01.053000+00:00,2023-08-04T09:40:01.255Z,2023-08-04T09:40:01.255Z
wtf40CssJJ,MOOSPMv3Parser,1691142000,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1494.0,439.0,43312.0,83.0,49.0,5.0,50.0,50.0,16.0,55.0,50.0,0.0,16.0,16.0,67.0,66.0,10.218,441.0,3277.0,36.503166,-120.325363,61.568001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-04 09:40:01.914000+00:00,2023-08-04T09:40:02.182Z,2023-08-04T09:40:02.182Z
eAooe3ULeB,MOOSPMv3Parser,1691142000,5.31,5.31,5.36,8.04,8.04,5.77,5.89,8.32,8.32,5.95,1115.98,306.83,35730.77,54.66,41.8,2.72,42.06,42.09,19.3,45.2,42.1,0.53,19.3,20.4,53.6,50.0,15.774,230.3,3276.7,36.011337,-119.963654,41.070999,6,599,58,1,e00fce6858b443fd80f27170,2023-08-04 09:40:02.239000+00:00,2023-08-04T09:40:02.500Z,2023-08-04T09:40:02.500Z
GK6mQvbAHI,MOOSPMv3Parser,1691142001,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2246.0,621.0,688.0,118.0,57.0,8.0,58.0,58.0,17.0,53.0,58.0,0.0,18.0,18.0,59.0,58.0,13.643,230.0,1.0,36.634224,-120.382385,23.243999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-04 09:40:02.242000+00:00,2023-08-04T09:40:02.513Z,2023-08-04T09:40:02.513Z
ZgAZyFCRZP,MOOSPMv3Parser,1691142000,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1742.0,495.0,88533.0,111.0,80.0,9.0,81.0,81.0,18.0,58.0,81.0,0.0,18.0,19.0,73.0,69.0,4.184,277.0,2.0,36.529247,-119.293343,77.165001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-04 09:40:02.633000+00:00,2023-08-04T09:40:02.829Z,2023-08-04T09:40:02.829Z
oJFYEodGbE,MOOSPMv3Parser,1691142001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,839.0,224.0,38948.0,44.0,35.0,3.0,35.0,35.0,18.0,44.0,35.0,0.0,19.0,19.0,48.0,46.0,21.818,295.0,1.0,36.010559,-120.140274,206.259003,13,600,58,3,e00fce6850cac69f647dc199,2023-08-04 09:40:02.801000+00:00,2023-08-04T09:40:03.070Z,2023-08-04T09:40:03.070Z
gFR7PDbk3H,MOOSPMv3Parser,1691142001,3.17,3.17,3.55,4.91,4.91,3.72,3.72,5.44,5.44,3.72,781.59,206.48,4428.92,37.45,27.74,2.7,27.85,27.85,17.4,47.7,27.86,0.37,18.2,18.2,54.3,54.9,8.088,121.9,3.0,36.138958,-120.368355,167.815994,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-04 09:40:03.355000+00:00,2023-08-04T09:40:03.542Z,2023-08-04T09:40:03.542Z
9sIaGNc6Nm,MOOSPMv3Parser,1691142000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,777.0,224.0,39046.0,39.0,29.0,2.0,29.0,29.0,18.0,46.0,29.0,0.0,18.0,19.0,53.0,48.0,11.417,192.0,13.0,36.130089,-120.333961,212.162003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-04 09:40:03.321000+00:00,2023-08-04T09:40:03.576Z,2023-08-04T09:40:03.576Z
GJyEYhTNn8,MOOSPMv3Parser,1691142001,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1804.0,515.0,8685.0,99.0,64.0,8.0,65.0,65.0,17.0,62.0,65.0,0.0,18.0,18.0,72.0,70.0,3.339,229.0,1.0,35.955288,-119.036728,128.380005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-04 09:40:04.321000+00:00,2023-08-04T09:40:04.523Z,2023-08-04T09:40:04.523Z
LE1YjjoHrc,MOOSPMv3Parser,1691142001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,771.0,221.0,47838.0,44.0,32.0,2.0,32.0,32.0,19.0,41.0,32.0,0.0,20.0,20.0,51.0,49.0,0.005,414.0,1.0,35.613228,-119.689514,61.048,10,600,58,3,e00fce68e88237db75a60608,2023-08-04 09:40:04.411000+00:00,2023-08-04T09:40:04.589Z,2023-08-04T09:40:04.589Z
vYvs0LAyig,MOOSPMv3Parser,1691142001,2.91,2.91,3.71,4.59,4.59,3.9,3.9,4.9,4.9,3.9,633.23,190.74,5181.81,35.94,29.07,1.98,29.18,29.18,17.3,53.6,29.19,0.42,18.0,18.1,54.6,53.8,4.321,115.2,3.0,36.138947,-120.368279,184.889008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-04 09:40:04.479000+00:00,2023-08-04T09:40:04.685Z,2023-08-04T09:40:04.685Z
