objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m1wGPdSLMa,MOOSPMv3Parser,1743723601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,76.0,70239.0,11.0,9.0,0.0,9.0,9.0,0.0,0.0,9.0,0.0,18.0,20.0,34.0,33.0,119.093,61.0,6.0,36.138866,-120.36837,160.723007,8,599,58,3,e00fce6876826e255108c6bd,2025-04-03 23:40:03.308000+00:00,2025-04-03T23:40:03.490Z,2025-04-03T23:40:03.490Z
vXqi5BhlIW,MOOSPMv3Parser,1743723601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,104.0,107404.0,11.0,8.0,1.0,8.0,8.0,20.0,23.0,8.0,1.0,19.0,23.0,35.0,28.0,52.498,70.0,1.0,36.13903,-120.368271,170.455002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 23:40:03.352000+00:00,2025-04-03T23:40:03.550Z,2025-04-03T23:40:03.550Z
V2ngRe3s8d,MOOSPMv3Parser,1743723601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,354.0,89.0,48947.0,10.0,9.0,0.0,9.0,9.0,21.0,21.0,9.0,0.0,18.0,23.0,33.0,29.0,39.522,80.0,2.0,36.138988,-120.368408,172.764008,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 23:40:25.291000+00:00,2025-04-03T23:40:25.499Z,2025-04-03T23:40:25.499Z
EmZet5vpV4,MOOSPMv3Parser,1743724201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,473.0,134.0,57061.0,16.0,15.0,1.0,15.0,15.0,21.0,32.0,15.0,0.0,21.0,23.0,36.0,34.0,510.112,37.0,3.0,36.785442,-119.77314,55.861,9,600,58,3,e00fce6856818e5885f65487,2025-04-03 23:50:00.688000+00:00,2025-04-03T23:50:00.888Z,2025-04-03T23:50:00.888Z
xSwDbaBdEM,MOOSPMv3Parser,1743724201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,587.0,144.0,338.0,29.0,24.0,3.0,25.0,25.0,21.0,18.0,25.0,1.0,18.0,22.0,34.0,29.0,515.665,293.0,1.0,36.138958,-120.368385,172.764008,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 23:50:02.688000+00:00,2025-04-03T23:50:02.905Z,2025-04-03T23:50:02.905Z
v9f4eTaWvv,MOOSPMv3Parser,1743724201,3.0,3.0,3.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,691.0,197.0,285.0,40.0,26.0,5.0,27.0,27.0,20.0,22.0,27.0,1.0,18.0,21.0,36.0,31.0,512.572,294.0,3277.0,36.138988,-120.368431,187.602997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 23:50:03.103000+00:00,2025-04-03T23:50:03.280Z,2025-04-03T23:50:03.280Z
AfsY4ycmoQ,MOOSPMv3Parser,1743724200,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,241.0,135276.0,17.0,6554.0,2.0,6554.0,6554.0,19.0,29.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.035,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 23:50:03.170000+00:00,2025-04-03T23:50:03.345Z,2025-04-03T23:50:03.345Z
aYBRcYpeup,MOOSPMv3Parser,1743724201,1.81,1.81,6553.5,3.59,3.55,6553.5,6553.5,3.91,3.91,6553.5,469.45,139.13,14553393.0,27.52,6553.5,3.13,6553.5,6553.5,20.4,23.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 23:50:03.168000+00:00,2025-04-03T23:50:03.363Z,2025-04-03T23:50:03.363Z
1hl9a4QjNg,MOOSPMv3Parser,1743724201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,371.0,114.0,70145.0,28.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,18.0,19.0,34.0,33.0,119.257,115.0,4.0,36.138866,-120.36837,160.727997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-03 23:50:03.150000+00:00,2025-04-03T23:50:03.367Z,2025-04-03T23:50:03.367Z
zZzkaDHaav,MOOSPMv3Parser,1743724200,2.69,2.67,4.3,4.81,4.72,4.86,5.15,5.55,5.51,5.29,844.12,195.53,274.25,37.24,33.3,3.98,33.78,33.86,19.6,24.7,33.87,0.5,18.2,21.1,36.2,33.4,15.931,341.6,1.0,36.139046,-120.368332,184.608002,0,599,58,1,e00fce68e77e43df92405fdb,2025-04-03 23:50:03.232000+00:00,2025-04-03T23:50:03.420Z,2025-04-03T23:50:03.420Z
J3shGyv2lY,MOOSPMv3Parser,1743724201,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,652.0,184.0,107433.0,32.0,34.0,3.0,35.0,35.0,20.0,25.0,35.0,1.0,18.0,22.0,38.0,30.0,45.287,274.0,1.0,36.139023,-120.368454,155.031998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 23:50:03.535000+00:00,2025-04-03T23:50:03.687Z,2025-04-03T23:50:03.687Z
OgfAwIixnb,MOOSPMv3Parser,1743724201,3.0,3.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,686.0,189.0,48979.0,41.0,38.0,5.0,39.0,39.0,20.0,23.0,39.0,1.0,18.0,22.0,36.0,31.0,32.521,276.0,1.0,36.139008,-120.368393,172.393997,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 23:50:03.713000+00:00,2025-04-03T23:50:03.949Z,2025-04-03T23:50:03.949Z
