objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m72ypBkz2f,MOOSPMv3Parser,1727561401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,782.0,195.0,310114.0,28.0,13.0,1.0,13.0,13.0,37.0,10.0,13.0,0.0,38.0,43.0,16.0,16.0,47.515,109.0,1.0,36.138947,-120.368294,177.255005,3,600,58,3,e00fce68e88237db75a60608,2024-09-28 22:10:03.826000+00:00,2024-09-28T22:10:04.037Z,2024-09-28T22:10:04.037Z
W07MuSyNH5,MOOSPMv3Parser,1727561401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,956.0,228.0,164011.0,32.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,36.0,40.0,20.0,19.0,510.883,92.0,1.0,36.010521,-120.14032,207.830994,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 22:10:04.148000+00:00,2024-09-28T22:10:04.366Z,2024-09-28T22:10:04.366Z
v8pXPqSGtZ,MOOSPMv3Parser,1727561400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,733.0,221.0,167938.0,33.0,24.0,4.0,24.0,25.0,0.0,0.0,25.0,1.0,35.0,37.0,24.0,23.0,0.0,13.0,14.0,36.433662,-119.923332,44.275002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 22:10:04.223000+00:00,2024-09-28T22:10:04.440Z,2024-09-28T22:10:04.440Z
kdX2Y4zBCL,MOOSPMv3Parser,1727562000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,835.0,235.0,178524.0,30.0,19.0,1.0,19.0,19.0,36.0,9.0,19.0,0.0,36.0,41.0,17.0,16.0,511.536,35.0,1.0,36.785358,-119.773163,61.098999,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 22:19:59.061000+00:00,2024-09-28T22:19:59.253Z,2024-09-28T22:19:59.253Z
CGeFSEEgJl,MOOSPMv3Parser,1727562000,2.72,2.72,1.4,3.78,3.78,1.66,1.81,3.8,3.8,1.89,1023.17,223.44,241364.81,27.76,10.77,0.71,10.99,11.04,36.8,10.7,11.05,0.47,37.4,42.5,17.0,16.5,0.0,99.3,1.0,36.138878,-120.368309,160.651001,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-28 22:20:01.765000+00:00,2024-09-28T22:20:02.020Z,2024-09-28T22:20:02.020Z
xK2zE0htTu,MOOSPMv3Parser,1727562000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,720.0,201.0,5417.0,24.0,15.0,1.0,15.0,15.0,35.0,11.0,15.0,0.0,37.0,40.0,17.0,17.0,65.207,33.0,3277.0,36.138931,-120.368324,163.255005,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 22:20:02.095000+00:00,2024-09-28T22:20:02.274Z,2024-09-28T22:20:02.274Z
up1JAJTxPJ,MOOSPMv3Parser,1727562001,1.94,1.94,6553.5,2.73,2.73,6553.5,6553.5,2.77,2.77,6553.5,616.96,181.05,10617306.0,19.7,6553.5,1.03,6553.5,6553.5,36.8,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,48.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 22:20:02.891000+00:00,2024-09-28T22:20:03.112Z,2024-09-28T22:20:03.112Z
TAOhIkMI75,MOOSPMv3Parser,1727562001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,199.0,310130.0,27.0,15.0,2.0,15.0,15.0,37.0,10.0,15.0,0.0,37.0,43.0,17.0,16.0,48.007,100.0,1.0,36.138836,-120.368301,178.406998,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 22:20:03.759000+00:00,2024-09-28T22:20:03.948Z,2024-09-28T22:20:03.948Z
Af4WdCghLi,MOOSPMv3Parser,1727562001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,1004.0,233.0,164025.0,31.0,15.0,1.0,16.0,16.0,35.0,10.0,16.0,0.0,37.0,40.0,19.0,18.0,511.0,74.0,1.0,36.010456,-120.140327,204.807007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 22:20:04.403000+00:00,2024-09-28T22:20:04.590Z,2024-09-28T22:20:04.590Z
KWBUahe71I,MOOSPMv3Parser,1727562000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,725.0,222.0,167956.0,34.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,35.0,37.0,24.0,23.0,0.0,15.0,13.0,36.433643,-119.923386,5.25,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 22:20:09.152000+00:00,2024-09-28T22:20:09.344Z,2024-09-28T22:20:09.344Z
0lvnUXq3kc,MOOSPMv3Parser,1727562600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,832.0,231.0,178540.0,28.0,19.0,0.0,19.0,19.0,36.0,9.0,19.0,0.0,36.0,42.0,17.0,16.0,511.511,31.0,1.0,36.785347,-119.773117,56.377998,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 22:29:58.992000+00:00,2024-09-28T22:29:59.189Z,2024-09-28T22:29:59.189Z
f6MzWrBv8n,MOOSPMv3Parser,1727562600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,746.0,207.0,5422.0,26.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,37.0,40.0,17.0,17.0,65.901,27.0,3277.0,36.138847,-120.368355,156.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 22:30:02.106000+00:00,2024-09-28T22:30:02.309Z,2024-09-28T22:30:02.309Z
0P43YHHYkD,MOOSPMv3Parser,1727562601,2.71,2.71,1.39,3.85,3.85,1.61,1.74,3.98,3.98,1.8,1054.86,228.06,240975.28,24.8,10.72,1.17,10.91,10.95,36.7,10.4,10.96,0.46,37.4,42.3,16.9,16.1,0.0,94.4,1.0,36.138878,-120.368256,160.850998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 22:30:02.112000+00:00,2024-09-28T22:30:02.336Z,2024-09-28T22:30:02.336Z
hfaSBin9Lj,MOOSPMv3Parser,1727562601,2.32,2.32,6553.5,3.17,3.17,6553.5,6553.5,3.36,3.36,6553.5,670.58,197.98,10623962.0,22.45,6553.5,0.66,6553.5,6553.5,36.6,15.8,6553.5,65.54,0.0,327.7,0.0,655.3,49.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 22:30:02.814000+00:00,2024-09-28T22:30:03.050Z,2024-09-28T22:30:03.050Z
PBBzAoGSIJ,MOOSPMv3Parser,1727562601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,806.0,198.0,310146.0,26.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,37.0,43.0,17.0,16.0,48.254,93.0,1.0,36.138897,-120.368385,180.296997,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 22:30:03.864000+00:00,2024-09-28T22:30:04.061Z,2024-09-28T22:30:04.061Z
M1Cdhwbq99,MOOSPMv3Parser,1727562601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,986.0,227.0,164041.0,31.0,17.0,1.0,18.0,18.0,35.0,10.0,18.0,0.0,36.0,40.0,19.0,18.0,510.881,71.0,1.0,36.010567,-120.140366,216.979004,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 22:30:04.317000+00:00,2024-09-28T22:30:04.604Z,2024-09-28T22:30:04.604Z
HARh9FtdcP,MOOSPMv3Parser,1727562600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,225.0,167974.0,32.0,23.0,4.0,23.0,23.0,0.0,0.0,24.0,1.0,35.0,37.0,23.0,22.0,0.0,16.0,11.0,36.433521,-119.923355,19.066999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-28 22:30:09.534000+00:00,2024-09-28T22:30:09.742Z,2024-09-28T22:30:09.742Z
h8VzKRYI6z,MOOSPMv3Parser,1727563200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,830.0,234.0,178556.0,32.0,19.0,1.0,19.0,19.0,36.0,9.0,19.0,0.0,36.0,42.0,17.0,16.0,511.624,37.0,1.0,36.785347,-119.773056,64.886002,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 22:39:59.238000+00:00,2024-09-28T22:39:59.403Z,2024-09-28T22:39:59.403Z
n5pktUbCxd,MOOSPMv3Parser,1727563200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,205.0,5436.0,28.0,16.0,1.0,16.0,16.0,35.0,11.0,16.0,0.0,37.0,40.0,18.0,17.0,65.162,21.0,3277.0,36.13887,-120.368294,151.503998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 22:40:02.242000+00:00,2024-09-28T22:40:02.455Z,2024-09-28T22:40:02.455Z
GY42PfiK9r,MOOSPMv3Parser,1727563201,2.84,2.84,1.33,3.77,3.77,1.46,1.51,3.95,3.95,1.53,1047.75,227.21,240986.56,24.74,10.32,1.03,10.42,10.44,36.8,10.9,10.44,0.44,37.7,42.3,18.0,17.0,0.0,90.5,1.0,36.138962,-120.368355,165.429001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 22:40:02.244000+00:00,2024-09-28T22:40:02.497Z,2024-09-28T22:40:02.497Z
RdTGQ4a6Dj,MOOSPMv3Parser,1727563201,2.06,2.06,6553.5,2.84,2.84,6553.5,6553.5,2.92,2.92,6553.5,637.74,186.89,10630618.0,20.78,6553.5,0.61,6553.5,6553.5,36.7,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.682,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 22:40:02.771000+00:00,2024-09-28T22:40:02.971Z,2024-09-28T22:40:02.971Z
H1PgqvXccA,MOOSPMv3Parser,1727563201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,822.0,209.0,310162.0,28.0,14.0,2.0,14.0,14.0,36.0,10.0,14.0,0.0,37.0,42.0,18.0,17.0,48.015,77.0,1.0,36.138885,-120.368347,168.824997,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 22:40:03.760000+00:00,2024-09-28T22:40:03.951Z,2024-09-28T22:40:03.951Z
tB37e1NFB9,MOOSPMv3Parser,1727563200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,699.0,214.0,167992.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,35.0,37.0,23.0,22.0,0.0,14.0,12.0,36.433586,-119.923378,17.905001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 22:40:03.926000+00:00,2024-09-28T22:40:04.112Z,2024-09-28T22:40:04.112Z
lAvAoLejAj,MOOSPMv3Parser,1727563201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,986.0,231.0,164056.0,32.0,16.0,2.0,17.0,17.0,35.0,10.0,17.0,0.0,36.0,40.0,19.0,18.0,510.89,66.0,1.0,36.010498,-120.140312,212.050995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 22:40:04.397000+00:00,2024-09-28T22:40:04.655Z,2024-09-28T22:40:04.655Z
YjkfmOmW1u,MOOSPMv3Parser,1727563800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,800.0,224.0,178572.0,30.0,17.0,1.0,18.0,18.0,36.0,8.0,18.0,0.0,36.0,42.0,16.0,15.0,511.654,47.0,1.0,36.785408,-119.773079,70.403999,5,600,58,3,e00fce6856818e5885f65487,2024-09-28 22:49:58.975000+00:00,2024-09-28T22:49:59.219Z,2024-09-28T22:49:59.219Z
G3DxGKFDTY,MOOSPMv3Parser,1727563801,3.03,3.03,1.51,4.16,4.16,1.69,1.78,4.38,4.38,1.83,1118.13,240.0,241000.86,25.91,11.68,1.41,11.84,11.86,36.9,10.3,11.86,0.45,37.8,42.3,16.7,16.0,0.0,91.6,1.0,36.139023,-120.368317,145.121994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 22:50:02.157000+00:00,2024-09-28T22:50:02.346Z,2024-09-28T22:50:02.346Z
b9TwOilp2J,MOOSPMv3Parser,1727563800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,767.0,213.0,5451.0,32.0,17.0,1.0,17.0,17.0,35.0,11.0,17.0,0.0,37.0,40.0,17.0,16.0,66.697,20.0,3277.0,36.13887,-120.368294,151.498993,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 22:50:02.271000+00:00,2024-09-28T22:50:02.509Z,2024-09-28T22:50:02.509Z
rujBUyByUw,MOOSPMv3Parser,1727563801,2.34,2.34,6553.5,3.3,3.3,6553.5,6553.5,3.4,3.4,6553.5,693.13,203.51,10637274.0,22.25,6553.5,0.9,6553.5,6553.5,36.8,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,49.179,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 22:50:02.808000+00:00,2024-09-28T22:50:03.051Z,2024-09-28T22:50:03.051Z
KnVrsPtLF0,MOOSPMv3Parser,1727563801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,844.0,214.0,310178.0,30.0,16.0,1.0,16.0,16.0,36.0,10.0,16.0,0.0,37.0,42.0,17.0,17.0,48.324,56.0,1.0,36.138897,-120.368294,172.707993,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 22:50:03.809000+00:00,2024-09-28T22:50:03.982Z,2024-09-28T22:50:03.982Z
4gbdICUdhu,MOOSPMv3Parser,1727563801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,933.0,218.0,164070.0,29.0,15.0,1.0,15.0,15.0,35.0,10.0,15.0,0.0,37.0,40.0,18.0,18.0,510.872,67.0,1.0,36.010483,-120.14035,218.686005,7,600,58,3,e00fce6850cac69f647dc199,2024-09-28 22:50:04.400000+00:00,2024-09-28T22:50:04.599Z,2024-09-28T22:50:04.599Z
35VTGT6xE7,MOOSPMv3Parser,1727563800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,702.0,212.0,168009.0,33.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,35.0,37.0,23.0,23.0,0.0,16.0,11.0,36.433594,-119.923447,11.035,6,600,58,3,e00fce6876826e255108c6bd,2024-09-28 22:50:09.033000+00:00,2024-09-28T22:50:09.269Z,2024-09-28T22:50:09.269Z
4Sw2PNC0JP,MOOSPMv3Parser,1727564400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,770.0,220.0,178588.0,27.0,16.0,1.0,16.0,16.0,36.0,8.0,16.0,0.0,36.0,41.0,16.0,15.0,511.653,46.0,1.0,36.785355,-119.773148,73.198997,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 22:59:58.830000+00:00,2024-09-28T22:59:59.008Z,2024-09-28T22:59:59.008Z
