objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Syd3gKCHxf,MOOSPMv3Parser,1746710401,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1867.0,556.0,126741.0,119.0,74.0,6.0,75.0,75.0,14.0,83.0,75.0,0.0,15.0,14.0,75.0,79.0,508.698,248.0,1,36.785431,-119.77317,64.771004,0,600,58,3,e00fce6856818e5885f65487,2025-05-08 13:20:02.164000+00:00,2025-05-08T13:20:02.416Z,2025-05-08T13:20:02.416Z
RttbO56drF,MOOSPMv3Parser,1746710401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1113.0,297.0,7675.0,52.0,36.0,5.0,36.0,36.0,15.0,51.0,36.0,0.0,17.0,15.0,47.0,54.0,511.196,228.0,1,36.138794,-120.368408,150.233002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 13:20:02.982000+00:00,2025-05-08T13:20:03.172Z,2025-05-08T13:20:03.172Z
101byaaGCK,MOOSPMv3Parser,1746710400,5.51,5.51,4.04,8.48,8.48,4.36,4.45,9.41,9.41,4.5,1323.16,334.18,8708.01,56.97,31.52,4.01,31.76,31.79,13.2,51.7,31.8,0.46,12.2,13.1,63.1,60.3,11.076,239.8,1,36.139,-120.368309,167.643005,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 13:20:03.460000+00:00,2025-05-08T13:20:03.709Z,2025-05-08T13:20:03.709Z
FBYJYgvefj,MOOSPMv3Parser,1746710401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,740.0,229.0,12915.0,42.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,14.0,63.0,57.0,82.267,327.0,1,36.13903,-120.368279,167.104004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 13:20:03.539000+00:00,2025-05-08T13:20:03.793Z,2025-05-08T13:20:03.793Z
Wjv1QkbDby,MOOSPMv3Parser,1746710401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1074.0,304.0,10448.0,51.0,37.0,2.0,37.0,37.0,13.0,54.0,37.0,0.0,12.0,13.0,64.0,58.0,15.17,226.0,1,36.138924,-120.36837,170.509003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 13:20:05.786000+00:00,2025-05-08T13:20:06.041Z,2025-05-08T13:20:06.041Z
u37Cg5uO5d,MOOSPMv3Parser,1746711001,11.0,11.0,10.0,18.0,18.0,10.0,11.0,19.0,19.0,11.0,1911.0,573.0,126806.0,125.0,76.0,7.0,76.0,76.0,14.0,83.0,76.0,0.0,15.0,14.0,75.0,78.0,508.692,243.0,1,36.785397,-119.773178,63.904999,8,600,58,3,e00fce6856818e5885f65487,2025-05-08 13:30:02.013000+00:00,2025-05-08T13:30:02.248Z,2025-05-08T13:30:02.248Z
CI6CrQ28Go,MOOSPMv3Parser,1746711001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1141.0,308.0,7706.0,54.0,35.0,5.0,35.0,35.0,15.0,52.0,35.0,0.0,17.0,15.0,48.0,54.0,511.253,224.0,1,36.138885,-120.368248,167.222,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 13:30:03.205000+00:00,2025-05-08T13:30:03.479Z,2025-05-08T13:30:03.479Z
7ZtFh1G4hG,MOOSPMv3Parser,1746711000,5.58,5.58,4.05,8.38,8.38,4.37,4.47,9.17,9.17,4.52,1346.23,334.29,8735.33,55.13,31.59,4.14,31.83,31.86,13.2,52.8,31.86,0.46,12.5,13.1,63.5,62.0,12.792,212.3,1,36.139027,-120.368362,172.455002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 13:30:03.459000+00:00,2025-05-08T13:30:03.662Z,2025-05-08T13:30:03.662Z
pseYDNXRJr,MOOSPMv3Parser,1746711001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,758.0,234.0,12947.0,47.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,14.0,63.0,59.0,81.831,327.0,1,36.138779,-120.368767,159.772995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 13:30:03.572000+00:00,2025-05-08T13:30:03.762Z,2025-05-08T13:30:03.762Z
DB7N6WQDzN,MOOSPMv3Parser,1746711001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1129.0,321.0,10481.0,50.0,38.0,3.0,38.0,38.0,13.0,55.0,38.0,0.0,13.0,13.0,65.0,60.0,18.482,197.0,1,36.138863,-120.36834,180.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 13:30:05.718000+00:00,2025-05-08T13:30:06.007Z,2025-05-08T13:30:06.007Z
g9vPEVd736,MOOSPMv3Parser,1746711601,10.0,10.0,10.0,17.0,17.0,10.0,11.0,18.0,18.0,11.0,1810.0,545.0,126872.0,120.0,76.0,8.0,76.0,77.0,14.0,82.0,77.0,0.0,15.0,14.0,74.0,78.0,508.726,242.0,1,36.78532,-119.773224,68.788002,7,600,58,3,e00fce6856818e5885f65487,2025-05-08 13:40:02.248000+00:00,2025-05-08T13:40:02.508Z,2025-05-08T13:40:02.508Z
KADBxJDtsr,MOOSPMv3Parser,1746711601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1166.0,311.0,7737.0,51.0,36.0,4.0,36.0,36.0,15.0,53.0,36.0,0.0,17.0,15.0,49.0,56.0,511.171,205.0,1,36.138981,-120.368149,184.746002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 13:40:03.223000+00:00,2025-05-08T13:40:03.465Z,2025-05-08T13:40:03.465Z
oBYmkwrkMQ,MOOSPMv3Parser,1746711601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,753.0,231.0,12978.0,43.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,14.0,64.0,60.0,81.601,311.0,1,36.138737,-120.368378,160.054993,6,600,58,3,e00fce6876826e255108c6bd,2025-05-08 13:40:03.484000+00:00,2025-05-08T13:40:03.666Z,2025-05-08T13:40:03.666Z
N31ombCE0U,MOOSPMv3Parser,1746711600,5.52,5.52,4.19,8.25,8.25,4.43,4.45,8.91,8.91,4.46,1361.98,331.87,8763.85,52.68,32.8,4.05,32.96,32.97,13.3,54.0,32.97,0.43,13.0,13.2,63.4,63.1,12.447,205.3,1,36.139118,-120.368332,170.955994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 13:40:03.475000+00:00,2025-05-08T13:40:03.699Z,2025-05-08T13:40:03.699Z
sWwChcKb4g,MOOSPMv3Parser,1746711601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1085.0,315.0,10514.0,51.0,38.0,2.0,39.0,39.0,13.0,56.0,39.0,0.0,13.0,13.0,65.0,61.0,17.993,188.0,1,36.13903,-120.368286,177.442001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 13:40:05.857000+00:00,2025-05-08T13:40:06.095Z,2025-05-08T13:40:06.095Z
HwSXF91w2T,MOOSPMv3Parser,1746712200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1786.0,530.0,127358.0,112.0,72.0,6.0,72.0,72.0,15.0,81.0,72.0,0.0,16.0,14.0,72.0,77.0,508.782,239.0,1,36.78537,-119.773392,109.261002,7,598,58,3,e00fce6856818e5885f65487,2025-05-08 13:50:01.289000+00:00,2025-05-08T13:50:01.482Z,2025-05-08T13:50:01.482Z
At5hoHCINN,MOOSPMv3Parser,1746712201,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1806.0,519.0,76160080.0,126.0,78.0,9.0,78.0,78.0,15.0,81.0,78.0,0.0,16.0,14.0,72.0,77.0,508.166,237.0,1,36.78537,-119.773392,109.261002,7,1,58,3,e00fce6856818e5885f65487,2025-05-08 13:50:01.845000+00:00,2025-05-08T13:50:02.088Z,2025-05-08T13:50:02.088Z
PBkRKyOwbm,MOOSPMv3Parser,1746712201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1136.0,309.0,7767.0,53.0,35.0,4.0,36.0,36.0,15.0,56.0,36.0,0.0,17.0,15.0,50.0,58.0,511.246,218.0,1,36.138847,-120.368355,170.647995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-08 13:50:03.055000+00:00,2025-05-08T13:50:03.281Z,2025-05-08T13:50:03.281Z
3cNPzVPoXl,MOOSPMv3Parser,1746712200,5.62,5.62,4.32,8.5,8.5,4.6,4.65,9.36,9.36,4.67,1322.72,336.63,8793.18,57.78,33.79,4.09,33.98,34.0,13.5,55.8,34.0,0.44,13.9,13.4,62.0,64.8,10.954,228.3,1,36.139053,-120.368332,179.220001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-08 13:50:03.462000+00:00,2025-05-08T13:50:03.670Z,2025-05-08T13:50:03.670Z
AB9pJ37e0a,MOOSPMv3Parser,1746712201,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,746.0,230.0,13010.0,43.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,13.0,14.0,65.0,62.0,81.048,321.0,1,36.138721,-120.368484,175.320999,5,600,58,3,e00fce6876826e255108c6bd,2025-05-08 13:50:03.565000+00:00,2025-05-08T13:50:03.772Z,2025-05-08T13:50:03.772Z
MUMFiVTtVC,MOOSPMv3Parser,1746712201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1107.0,315.0,10549.0,52.0,39.0,3.0,40.0,40.0,13.0,58.0,40.0,0.0,14.0,14.0,64.0,62.0,14.333,215.0,1,36.138977,-120.368423,179.75,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-08 13:50:05.794000+00:00,2025-05-08T13:50:06.000Z,2025-05-08T13:50:06.000Z
