objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHsc50HgKD,MOOSPMv3Parser,1714347001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.0,80.0,477123.0,9.0,7.0,1.0,7.0,7.0,26.0,26.0,7.0,0.0,26.0,29.0,36.0,32.0,25.84,28.0,1,36.7854,-119.773132,77.785004,8,600,58,3,e00fce6856818e5885f65487,2024-04-28 23:29:58.581000+00:00,2024-04-28T23:29:58.796Z,2024-04-28T23:29:58.796Z
bMBiu94ex5,MOOSPMv3Parser,1714347001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,66.0,4.0,7.0,5.0,1.0,5.0,5.0,24.0,26.0,5.0,0.0,26.0,27.0,30.0,30.0,508.691,63.0,1,36.63435,-120.38237,24.634001,9,177,58,3,e00fce6835b6173deb1a1f49,2024-04-28 23:30:01.851000+00:00,2024-04-28T23:30:02.103Z,2024-04-28T23:30:02.103Z
ccxccBpgP9,MOOSPMv3Parser,1714347001,0.81,0.81,0.81,1.15,1.15,0.92,0.98,1.25,1.25,1.01,364.45,89.26,326235.84,10.65,6.28,0.56,6.37,6.39,26.1,26.0,6.39,0.51,25.9,29.6,35.8,31.6,0.0,38.1,1,36.785343,-119.773087,76.193001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 23:30:03.193000+00:00,2024-04-28T23:30:03.408Z,2024-04-28T23:30:03.408Z
7z0kFV45TF,MOOSPMv3Parser,1714347001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,236.0,73.0,232887.0,12.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,26.0,28.0,36.0,34.0,0.003,27.0,1,36.433971,-119.922783,40.43,9,600,58,3,e00fce6876826e255108c6bd,2024-04-28 23:30:04.949000+00:00,2024-04-28T23:30:05.139Z,2024-04-28T23:30:05.139Z
ZxXJSvLSKy,MOOSPMv3Parser,1714347601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,325.0,92.0,477123.0,10.0,8.0,1.0,8.0,8.0,26.0,26.0,8.0,0.0,26.0,29.0,35.0,32.0,25.726,44.0,1,36.785522,-119.773148,81.584,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 23:39:58.604000+00:00,2024-04-28T23:39:58.822Z,2024-04-28T23:39:58.822Z
N5oXsnXeAk,MOOSPMv3Parser,1714347601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,225.0,57.0,5.0,5.0,5.0,1.0,5.0,5.0,24.0,26.0,5.0,0.0,26.0,27.0,30.0,31.0,511.543,58.0,1,36.634319,-120.382393,33.192001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 23:40:02.049000+00:00,2024-04-28T23:40:02.245Z,2024-04-28T23:40:02.245Z
vdRgQN3MK3,MOOSPMv3Parser,1714347601,0.95,0.95,0.86,1.38,1.38,0.96,1.02,1.45,1.45,1.04,411.42,101.96,326236.53,11.32,6.64,0.77,6.73,6.74,26.0,25.9,6.75,0.51,25.8,29.4,35.5,31.3,0.0,62.2,1,36.785442,-119.77314,81.481003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 23:40:03.136000+00:00,2024-04-28T23:40:03.315Z,2024-04-28T23:40:03.315Z
tYh0uKXiWx,MOOSPMv3Parser,1714347601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,247.0,76.0,232889.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,26.0,27.0,36.0,34.0,0.01,24.0,1,36.434059,-119.922791,39.319,7,600,58,3,e00fce6876826e255108c6bd,2024-04-28 23:40:10.242000+00:00,2024-04-28T23:40:10.453Z,2024-04-28T23:40:10.453Z
DW3zlDniSG,MOOSPMv3Parser,1714348201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,84.0,477123.0,10.0,8.0,1.0,8.0,8.0,26.0,26.0,8.0,0.0,26.0,29.0,35.0,32.0,25.313,44.0,1,36.785416,-119.773125,86.287003,8,600,58,3,e00fce6856818e5885f65487,2024-04-28 23:49:58.485000+00:00,2024-04-28T23:49:58.681Z,2024-04-28T23:49:58.681Z
U5HH3nj3Kd,MOOSPMv3Parser,1714348201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,58.0,9.0,8.0,5.0,0.0,5.0,5.0,24.0,26.0,5.0,0.0,26.0,27.0,29.0,30.0,511.508,49.0,1,36.634266,-120.382301,29.455999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 23:50:02+00:00,2024-04-28T23:50:02.200Z,2024-04-28T23:50:02.200Z
RpDeKbQT8j,MOOSPMv3Parser,1714348201,0.7,0.7,0.8,1.07,1.07,0.9,0.95,1.25,1.25,0.97,344.84,86.68,326237.31,10.8,6.2,0.74,6.29,6.3,26.1,25.8,6.3,0.51,26.1,29.5,35.2,31.5,0.0,68.2,1,36.785347,-119.772964,64.931999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 23:50:02.966000+00:00,2024-04-28T23:50:03.125Z,2024-04-28T23:50:03.125Z
XLEhYgiORp,MOOSPMv3Parser,1714348201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,69.0,232890.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,26.0,27.0,37.0,35.0,0.012,23.0,1,36.434059,-119.922791,39.321999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-28 23:50:04.876000+00:00,2024-04-28T23:50:05.077Z,2024-04-28T23:50:05.077Z
xybzwADIyR,MOOSPMv3Parser,1714348801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,82.0,477123.0,9.0,7.0,0.0,7.0,7.0,26.0,27.0,7.0,0.0,26.0,29.0,36.0,32.0,25.357,54.0,1,36.785351,-119.773247,36.980999,6,600,58,3,e00fce6856818e5885f65487,2024-04-28 23:59:58.410000+00:00,2024-04-28T23:59:58.631Z,2024-04-28T23:59:58.631Z
