objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jqOHeCc0PT,MOOSPMv3Parser,1705278001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1880.0,540.0,3248.0,85.0,51.0,4.0,51.0,51.0,16.0,54.0,51.0,0.0,16.0,16.0,62.0,59.0,41.449,16.0,3277.0,36.7854,-119.77317,70.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 00:20:03.396000+00:00,2024-01-15T00:20:03.605Z,2024-01-15T00:20:03.605Z
f4BjfDKVAT,MOOSPMv3Parser,1705278001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1937.0,534.0,3228.0,84.0,49.0,5.0,49.0,49.0,17.0,47.0,49.0,0.0,16.0,18.0,62.0,55.0,30.283,11.0,3.0,36.785439,-119.773064,71.042999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 00:20:03.474000+00:00,2024-01-15T00:20:03.678Z,2024-01-15T00:20:03.678Z
wpcqHoZsgC,MOOSPMv3Parser,1705278001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1989.0,531.0,3242.0,87.0,51.0,4.0,51.0,51.0,17.0,48.0,51.0,0.0,16.0,19.0,62.0,50.0,36.327,50.0,1.0,36.785416,-119.773041,45.737999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 00:20:03.630000+00:00,2024-01-15T00:20:03.837Z,2024-01-15T00:20:03.837Z
yzMKqBp0Ek,MOOSPMv3Parser,1705278600,11.0,11.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1816.0,543.0,3327.0,87.0,50.0,3.0,50.0,50.0,16.0,52.0,50.0,0.0,15.0,17.0,63.0,57.0,508.636,24.0,2.0,36.785435,-119.773125,74.528999,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 00:30:01.764000+00:00,2024-01-15T00:30:01.945Z,2024-01-15T00:30:01.945Z
VlPFEfNeeF,MOOSPMv3Parser,1705278601,20.0,19.0,13.0,30.0,29.0,13.0,13.0,31.0,31.0,13.0,3532.0,991.0,6470.0,199.0,99.0,12.0,100.0,100.0,17.0,57.0,100.0,0.0,16.0,18.0,69.0,59.0,511.358,75.0,2.0,36.634323,-120.382477,23.271,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 00:30:01.843000+00:00,2024-01-15T00:30:02.088Z,2024-01-15T00:30:02.088Z
rRXYP1OTsp,MOOSPMv3Parser,1705278601,10.7,10.7,6.43,14.48,14.48,6.75,6.76,14.85,14.85,6.76,2065.13,555.23,2899.16,83.14,50.33,2.68,50.48,50.5,16.3,50.5,50.5,0.47,15.6,16.8,61.6,57.2,30.662,9.0,3276.7,36.785397,-119.773148,55.125999,5,599,58,1,e00fce6858b443fd80f27170,2024-01-15 00:30:03.140000+00:00,2024-01-15T00:30:03.329Z,2024-01-15T00:30:03.329Z
Ix6QGmPwZW,MOOSPMv3Parser,1705278601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1982.0,526.0,3287.0,87.0,52.0,3.0,52.0,52.0,16.0,50.0,52.0,0.0,15.0,18.0,63.0,53.0,35.831,59.0,1.0,36.785385,-119.773186,82.709,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 00:30:03.609000+00:00,2024-01-15T00:30:03.808Z,2024-01-15T00:30:03.808Z
wb2MMpoX8E,MOOSPMv3Parser,1705278601,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1961.0,533.0,3271.0,87.0,50.0,5.0,50.0,50.0,17.0,49.0,50.0,0.0,15.0,17.0,63.0,57.0,29.907,15.0,3.0,36.785389,-119.773125,62.882999,3,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 00:30:03.690000+00:00,2024-01-15T00:30:03.869Z,2024-01-15T00:30:03.869Z
rOmrvLIOxp,MOOSPMv3Parser,1705278601,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1928.0,554.0,3292.0,91.0,51.0,4.0,51.0,51.0,16.0,55.0,51.0,0.0,15.0,16.0,63.0,60.0,40.83,21.0,3277.0,36.785519,-119.773132,80.745003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 00:30:03.714000+00:00,2024-01-15T00:30:03.941Z,2024-01-15T00:30:03.941Z
XfSjAFWnep,MOOSPMv3Parser,1705279201,19.0,19.0,12.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3474.0,965.0,6554.0,185.0,97.0,13.0,98.0,98.0,16.0,57.0,98.0,0.0,16.0,18.0,68.0,59.0,511.329,87.0,1.0,36.634373,-120.382332,16.893999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 00:40:01.909000+00:00,2024-01-15T00:40:02.124Z,2024-01-15T00:40:02.124Z
Bm7GxZWsvu,MOOSPMv3Parser,1705279201,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1989.0,587.0,3373.0,92.0,53.0,3.0,54.0,54.0,16.0,54.0,54.0,0.0,15.0,17.0,64.0,59.0,266.585,32.0,2.0,36.785469,-119.773056,89.892998,9,600,58,3,e00fce6856818e5885f65487,2024-01-15 00:40:01.939000+00:00,2024-01-15T00:40:02.289Z,2024-01-15T00:40:02.289Z
gZRkQIChYi,MOOSPMv3Parser,1705279201,12.15,12.08,7.0,16.61,16.54,7.35,7.35,17.0,17.0,7.36,2361.08,633.69,2946.46,94.69,54.79,3.37,54.96,54.97,16.0,51.5,54.98,0.46,15.5,16.3,62.6,59.2,29.213,11.2,3276.7,36.785305,-119.773163,62.775002,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 00:40:03.145000+00:00,2024-01-15T00:40:03.352Z,2024-01-15T00:40:03.352Z
hLI0FOrlaG,MOOSPMv3Parser,1705279201,11.0,11.0,7.0,17.0,16.0,7.0,7.0,17.0,17.0,7.0,2274.0,615.0,3320.0,99.0,55.0,5.0,56.0,56.0,16.0,50.0,56.0,0.0,15.0,17.0,64.0,58.0,28.255,29.0,4.0,36.785397,-119.773209,57.563999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 00:40:03.529000+00:00,2024-01-15T00:40:03.741Z,2024-01-15T00:40:03.741Z
MYZLDpsmcE,MOOSPMv3Parser,1705279201,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2095.0,600.0,3338.0,94.0,53.0,4.0,53.0,53.0,15.0,56.0,53.0,0.0,15.0,16.0,64.0,62.0,38.954,29.0,3277.0,36.785519,-119.773132,80.739998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 00:40:03.554000+00:00,2024-01-15T00:40:03.756Z,2024-01-15T00:40:03.756Z
TBBWPyr2p9,MOOSPMv3Parser,1705279201,11.0,11.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,2215.0,581.0,3339.0,98.0,60.0,5.0,60.0,60.0,16.0,51.0,60.0,0.0,15.0,17.0,64.0,56.0,34.338,81.0,1.0,36.785248,-119.773071,74.191002,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 00:40:03.700000+00:00,2024-01-15T00:40:03.890Z,2024-01-15T00:40:03.890Z
JcfOWJ5OGx,MOOSPMv3Parser,1705279801,23.0,21.0,16.0,33.0,30.0,17.0,17.0,34.0,33.0,17.0,3908.0,1159.0,3481.0,198.0,123.0,8.0,124.0,124.0,16.0,55.0,124.0,0.0,15.0,16.0,65.0,60.0,31.827,257.0,2.0,36.785511,-119.773186,108.005997,6,600,58,3,e00fce6856818e5885f65487,2024-01-15 00:50:01.996000+00:00,2024-01-15T00:50:02.231Z,2024-01-15T00:50:02.231Z
OQAzzklFCn,MOOSPMv3Parser,1705279801,20.0,19.0,13.0,29.0,29.0,13.0,13.0,32.0,32.0,13.0,3541.0,986.0,6640.0,193.0,100.0,13.0,100.0,100.0,16.0,58.0,100.0,0.0,15.0,17.0,70.0,61.0,511.277,87.0,1.0,36.634251,-120.382454,10.327,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 00:50:02.077000+00:00,2024-01-15T00:50:02.294Z,2024-01-15T00:50:02.294Z
Vb0JlO0qYP,MOOSPMv3Parser,1705279801,24.28,21.51,15.14,34.03,30.64,16.22,16.51,34.92,33.97,16.64,4538.29,1229.41,3048.05,197.53,118.21,7.5,118.88,118.95,15.8,52.6,118.98,0.49,15.2,15.9,64.1,61.0,24.271,61.8,3276.7,36.785366,-119.773163,55.115002,7,599,58,1,e00fce6858b443fd80f27170,2024-01-15 00:50:03.201000+00:00,2024-01-15T00:50:03.470Z,2024-01-15T00:50:03.470Z
fcu5m4lyBm,MOOSPMv3Parser,1705279801,24.0,21.0,15.0,35.0,31.0,16.0,16.0,36.0,35.0,17.0,4278.0,1224.0,3439.0,209.0,117.0,12.0,118.0,118.0,15.0,58.0,118.0,1.0,15.0,15.0,65.0,63.0,33.035,203.0,3277.0,36.785343,-119.773186,48.5,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 00:50:03.371000+00:00,2024-01-15T00:50:03.545Z,2024-01-15T00:50:03.545Z
OrRrfbg3GM,MOOSPMv3Parser,1705279801,24.0,21.0,16.0,36.0,32.0,17.0,17.0,38.0,37.0,17.0,4441.0,1220.0,3429.0,203.0,126.0,14.0,127.0,127.0,16.0,51.0,127.0,0.0,15.0,16.0,65.0,60.0,22.212,255.0,3.0,36.785439,-119.773201,53.421001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 00:50:03.461000+00:00,2024-01-15T00:50:03.744Z,2024-01-15T00:50:03.744Z
4dx6fRwH1N,MOOSPMv3Parser,1705279801,23.0,21.0,18.0,34.0,31.0,18.0,18.0,36.0,35.0,18.0,4452.0,1175.0,3458.0,211.0,137.0,11.0,138.0,138.0,16.0,52.0,138.0,0.0,15.0,17.0,65.0,58.0,28.626,332.0,1.0,36.78537,-119.77314,83.935997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-15 00:50:03.622000+00:00,2024-01-15T00:50:03.798Z,2024-01-15T00:50:03.798Z
