objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wft1KJXJhu,MOOSPMv3Parser,1684875661,18.28,18.15,31.17,35.36,33.21,33.35,33.9,37.49,37.49,34.16,3192.4,946.4,723.5,271.42,243.28,24.87,244.83,245.01,22.7,33.8,245.07,0.47,26.4,28.3,33.3,29.8,15.454,81.3,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:01:03.251000+00:00,2023-05-23T21:01:03.623Z,2023-05-23T21:01:03.623Z
hQV52V9TlL,MOOSPMv3Parser,1684875661,15.62,15.62,25.48,28.81,28.54,27.16,27.52,32.52,32.52,27.69,2956.73,858.69,15440.58,226.54,199.06,20.19,200.21,200.35,31.5,24.6,200.38,0.45,28.9,36.0,32.0,21.1,48.312,108.0,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:01:02.946000+00:00,2023-05-23T21:01:03.964Z,2023-05-23T21:01:03.964Z
u8xEEk1wf4,MOOSPMv3Parser,1684875661,21.33,20.51,28.12,39.41,35.35,29.49,29.49,45.94,45.18,29.49,4576.94,1160.9,685.11,289.51,220.0,31.43,220.86,220.89,22.6,36.1,220.91,0.41,26.3,28.0,33.2,31.5,30.281,79.7,1.8,40.594513,-105.075882,1518.848999,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 21:01:03.441000+00:00,2023-05-23T21:01:04.061Z,2023-05-23T21:01:04.061Z
cAMr6zbufN,MOOSPMv3Parser,1684875661,17.12,17.12,23.57,31.73,30.73,26.72,28.41,35.73,35.73,29.2,3128.6,918.65,23569.44,253.06,182.75,22.31,185.14,185.43,31.1,20.7,185.49,0.56,28.2,35.9,29.8,22.2,64.342,89.0,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 21:01:03.358000+00:00,2023-05-23T21:01:04.070Z,2023-05-23T21:01:04.070Z
xMW6DYL0cJ,MOOSPMv3Parser,1684875661,16.72,16.72,30.05,33.3,31.47,32.27,32.9,37.64,37.64,33.22,3008.15,949.64,759.21,280.94,234.34,18.98,236.02,236.2,0.2,0.0,236.25,0.46,26.4,27.8,33.0,30.2,30.451,87.2,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:01:02.690000+00:00,2023-05-23T21:01:04.252Z,2023-05-23T21:01:04.252Z
OnyVZBM7sj,MOOSPMv3Parser,1684875720,16.67,16.67,26.18,34.23,32.29,27.45,27.46,37.17,37.17,27.46,3079.5,905.19,28245.18,265.77,204.81,20.92,205.62,205.65,30.4,21.2,205.66,0.43,27.6,34.7,31.4,23.8,55.658,42.8,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 21:02:01.893000+00:00,2023-05-23T21:02:02.093Z,2023-05-23T21:02:02.093Z
mBFGboRBDY,MOOSPMv3Parser,1684875720,16.94,16.94,29.63,32.31,31.0,32.37,33.46,35.49,35.49,33.98,3345.0,927.71,849.15,248.02,230.53,21.98,232.71,233.01,23.1,36.7,233.09,0.49,26.8,28.1,33.6,30.7,40.888,65.2,1.0,40.594189,-105.075844,1510.756958,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 21:02:02.468000+00:00,2023-05-23T21:02:02.651Z,2023-05-23T21:02:02.651Z
AUNC6uv22a,MOOSPMv3Parser,1684875721,17.25,17.25,30.74,33.73,31.88,32.77,33.23,36.79,36.79,33.44,3019.73,955.0,967.43,272.9,240.01,17.85,241.49,241.62,0.0,0.0,241.67,0.45,26.7,28.1,33.2,30.7,33.515,95.1,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:02:02.692000+00:00,2023-05-23T21:02:02.869Z,2023-05-23T21:02:02.869Z
RUEmreFzMo,MOOSPMv3Parser,1684875721,16.65,16.65,25.36,29.67,29.29,26.76,26.9,31.88,31.88,26.96,3035.24,894.14,15613.83,243.55,198.36,15.47,199.24,199.3,31.5,25.0,199.34,0.44,29.1,36.1,32.4,21.6,47.821,113.1,1.0,40.594021,-105.07576,1522.407959,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:02:02.951000+00:00,2023-05-23T21:02:03.195Z,2023-05-23T21:02:03.195Z
Terjl82uhJ,MOOSPMv3Parser,1684875721,17.41,17.41,31.22,36.14,33.61,33.73,34.56,39.02,39.02,34.95,3139.29,923.39,934.86,282.73,243.36,29.55,245.25,245.51,23.1,33.7,245.59,0.47,26.9,28.4,33.4,30.4,28.875,91.2,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:02:03.251000+00:00,2023-05-23T21:02:03.446Z,2023-05-23T21:02:03.446Z
Dy3qmfYKkV,MOOSPMv3Parser,1684875721,18.12,18.12,23.69,31.81,30.83,26.77,28.39,33.81,33.81,29.14,3187.67,934.31,23725.48,235.23,183.82,20.69,186.12,186.4,31.1,21.1,186.46,0.56,28.3,36.0,30.6,22.9,62.075,90.2,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 21:02:03.343000+00:00,2023-05-23T21:02:03.537Z,2023-05-23T21:02:03.537Z
tGOE78j5Za,MOOSPMv3Parser,1684875721,19.63,19.02,26.86,34.9,32.5,28.16,28.16,41.04,40.48,28.16,4234.04,1079.12,868.1,246.46,210.18,30.42,210.99,211.03,23.0,36.1,211.06,0.42,26.7,28.2,33.4,32.0,40.047,90.5,2.0,40.594513,-105.075882,1518.848999,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 21:02:03.428000+00:00,2023-05-23T21:02:03.636Z,2023-05-23T21:02:03.636Z
H9wo5fTp3G,MOOSPMv3Parser,1684875780,15.96,15.96,27.44,31.43,30.45,28.87,28.93,34.57,34.57,28.96,2941.87,863.91,28431.92,249.4,214.61,21.17,215.54,215.59,30.4,21.2,215.62,0.44,27.8,34.8,31.3,23.7,54.865,43.8,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 21:03:01.892000+00:00,2023-05-23T21:03:02.109Z,2023-05-23T21:03:02.109Z
m1nfEpXoMc,MOOSPMv3Parser,1684875781,16.98,16.98,30.32,35.02,32.67,32.18,32.49,38.56,38.56,32.65,3010.15,957.44,1173.13,290.62,236.87,17.81,238.18,238.29,0.4,0.4,238.32,0.46,27.1,28.3,33.3,30.9,37.128,97.9,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:03:02.700000+00:00,2023-05-23T21:03:02.874Z,2023-05-23T21:03:02.874Z
NDCDojmCBx,MOOSPMv3Parser,1684875780,17.51,17.51,31.46,33.75,31.83,34.12,35.06,38.57,38.55,35.52,3419.38,943.83,1060.92,251.38,245.06,26.51,247.14,247.4,23.4,36.6,247.47,0.47,27.1,28.4,33.8,31.0,44.612,76.1,1.0,40.594189,-105.075844,1510.756958,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 21:03:02.851000+00:00,2023-05-23T21:03:03.047Z,2023-05-23T21:03:03.047Z
ggumuHEfMQ,MOOSPMv3Parser,1684875781,15.98,15.98,24.99,28.29,28.06,26.35,26.46,32.25,32.25,26.52,3017.25,873.48,15784.59,216.85,195.48,19.15,196.32,196.38,31.5,25.0,196.4,0.44,29.2,36.1,32.1,21.5,47.103,130.2,1.0,40.594021,-105.07576,1522.402954,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:03:02.996000+00:00,2023-05-23T21:03:03.219Z,2023-05-23T21:03:03.219Z
YUpwuHrXbC,MOOSPMv3Parser,1684875781,17.98,17.92,30.32,35.08,32.79,32.68,33.4,38.87,38.87,33.76,3184.92,942.08,1140.3,269.89,236.4,31.26,238.16,238.39,23.5,33.7,238.46,0.48,27.2,28.6,34.0,31.1,35.174,95.4,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:03:03.029000+00:00,2023-05-23T21:03:03.224Z,2023-05-23T21:03:03.224Z
oY7KQ2jQft,MOOSPMv3Parser,1684875781,17.87,17.71,26.7,34.79,32.5,28.01,28.02,40.31,40.29,28.02,3389.19,970.92,1050.01,273.85,208.92,28.1,209.75,209.77,23.4,36.3,209.79,0.42,27.1,28.5,34.2,32.7,41.353,95.3,2.8,40.594513,-105.075882,1518.848999,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 21:03:03.107000+00:00,2023-05-23T21:03:03.306Z,2023-05-23T21:03:03.306Z
QXxUr5gxV9,MOOSPMv3Parser,1684875781,18.92,18.9,23.67,32.73,31.35,26.73,28.36,35.9,35.9,29.11,3207.17,962.87,23881.28,255.83,183.56,21.71,185.87,186.15,31.1,21.1,186.22,0.56,28.4,36.0,30.1,22.8,63.39,91.7,3276.7,40.594078,-105.075844,1528.546997,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 21:03:03.407000+00:00,2023-05-23T21:03:03.621Z,2023-05-23T21:03:03.621Z
V30m5jPGyF,MOOSPMv3Parser,1684875840,17.65,17.65,29.03,36.49,33.65,30.64,30.79,42.45,42.06,30.87,3277.12,954.31,28629.24,275.88,226.95,28.04,228.04,228.1,30.4,20.8,228.13,0.44,27.8,34.7,29.3,22.7,54.056,45.7,1.0,40.594196,-105.075752,1507.107056,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 21:04:01.885000+00:00,2023-05-23T21:04:02.080Z,2023-05-23T21:04:02.080Z
rFux8jDcEF,MOOSPMv3Parser,1684875840,17.16,17.16,29.45,32.96,31.41,31.64,32.27,36.37,36.37,32.59,3319.24,927.76,1259.79,255.96,229.65,24.63,231.3,231.49,23.7,35.0,231.54,0.48,27.3,28.5,30.6,29.0,46.808,80.7,1.0,40.594189,-105.075844,1510.756958,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 21:04:02.228000+00:00,2023-05-23T21:04:02.445Z,2023-05-23T21:04:02.445Z
AjfRFsL1cx,MOOSPMv3Parser,1684875841,17.89,17.79,30.01,34.25,32.0,31.97,32.38,37.81,37.79,32.59,3139.47,991.72,1376.49,282.72,234.36,17.02,235.78,235.9,0.0,0.0,235.95,0.46,27.3,28.5,30.4,28.8,37.132,97.4,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:04:02.476000+00:00,2023-05-23T21:04:02.669Z,2023-05-23T21:04:02.669Z
DXRhcjNhB6,MOOSPMv3Parser,1684875841,16.9,16.9,27.01,31.12,30.35,28.96,29.46,35.58,35.58,29.72,3067.1,897.6,15968.03,240.98,210.8,21.67,212.2,212.38,31.4,24.6,212.42,0.45,29.1,36.0,30.9,20.8,47.766,135.8,1.0,40.593987,-105.075684,1476.290039,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:04:02.939000+00:00,2023-05-23T21:04:03.134Z,2023-05-23T21:04:03.134Z
2ciaxxmsFM,MOOSPMv3Parser,1684875841,18.14,18.12,31.79,36.32,33.58,34.44,35.35,39.44,39.44,35.79,3255.96,966.88,1355.36,287.36,247.77,27.28,249.79,250.07,23.7,32.0,250.15,0.49,27.5,28.8,30.4,28.8,39.567,94.2,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:04:03.261000+00:00,2023-05-23T21:04:03.439Z,2023-05-23T21:04:03.439Z
kAdtjY5x9q,MOOSPMv3Parser,1684875841,18.62,18.62,28.44,35.36,32.9,29.83,29.83,42.88,42.84,29.83,3414.42,988.76,1243.83,272.48,222.6,30.92,223.48,223.5,23.7,34.3,223.52,0.41,27.4,28.6,30.3,30.1,42.507,94.4,3.0,40.594513,-105.075882,1518.848999,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 21:04:03.421000+00:00,2023-05-23T21:04:03.637Z,2023-05-23T21:04:03.637Z
BMZNE5UFM9,MOOSPMv3Parser,1684875900,17.96,17.96,28.25,35.92,33.33,29.7,29.77,40.71,40.71,29.8,3256.5,961.02,28821.5,274.42,220.95,25.65,221.9,221.94,30.3,20.6,221.97,0.44,27.8,34.5,29.3,22.6,56.777,44.8,1.0,40.594196,-105.075752,1507.10498,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 21:05:01.891000+00:00,2023-05-23T21:05:02.066Z,2023-05-23T21:05:02.066Z
QSGONw6Keo,MOOSPMv3Parser,1684875900,17.18,17.18,31.79,33.88,31.96,34.45,35.37,40.27,39.82,35.83,3488.53,950.22,1473.86,271.49,247.68,25.73,249.75,250.0,23.9,34.2,250.08,0.47,27.5,28.5,30.4,28.7,51.035,83.3,1.0,40.594189,-105.075844,1510.756958,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 21:05:02.236000+00:00,2023-05-23T21:05:02.468Z,2023-05-23T21:05:02.468Z
5L8lBadWFF,MOOSPMv3Parser,1684875901,17.63,17.63,31.88,34.71,32.6,33.89,34.26,37.6,37.6,34.46,3090.23,978.73,1592.59,294.9,248.94,17.88,250.38,250.5,0.8,0.2,250.55,0.45,27.5,28.5,30.1,28.5,39.365,96.6,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:05:02.484000+00:00,2023-05-23T21:05:02.699Z,2023-05-23T21:05:02.699Z
gqtbaRky1g,MOOSPMv3Parser,1684875901,16.46,16.46,26.33,28.9,28.73,28.08,28.46,31.67,31.67,28.65,2908.9,857.83,16147.2,234.46,205.66,14.25,206.87,207.01,31.3,24.4,207.05,0.46,29.1,35.8,30.8,20.8,49.1,127.0,1.0,40.593987,-105.075684,1476.290039,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:05:02.952000+00:00,2023-05-23T21:05:03.153Z,2023-05-23T21:05:03.153Z
eq1aHV9k6g,MOOSPMv3Parser,1684875901,19.98,19.78,33.13,40.2,36.04,35.91,36.89,42.7,42.35,37.37,3483.78,1047.37,1579.35,296.7,258.11,35.26,260.24,260.55,24.0,31.2,260.64,0.49,27.6,28.8,30.1,28.3,43.337,91.7,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:05:03.251000+00:00,2023-05-23T21:05:03.427Z,2023-05-23T21:05:03.427Z
clyuJ4nZdM,MOOSPMv3Parser,1684875901,18.52,18.3,25.06,34.95,32.61,28.21,29.84,38.2,38.19,30.6,3333.12,984.89,12206.25,278.24,194.52,26.77,196.87,197.15,30.9,20.5,197.22,0.57,28.3,35.7,28.8,21.9,64.463,91.9,3276.7,40.594078,-105.075844,1528.542969,0,119,58,1,e00fce68e28dcbc9a589be10,2023-05-23 21:05:03.353000+00:00,2023-05-23T21:05:03.565Z,2023-05-23T21:05:03.565Z
Iy5Y4khI86,MOOSPMv3Parser,1684875901,18.44,18.44,28.36,35.5,32.96,29.74,29.74,39.75,39.75,29.74,3479.94,969.9,1437.0,276.79,221.85,28.52,222.74,222.75,23.9,33.4,222.76,0.42,27.5,28.7,30.0,29.7,47.414,91.8,3.0,40.594513,-105.075882,1518.848999,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 21:05:03.440000+00:00,2023-05-23T21:05:03.659Z,2023-05-23T21:05:03.659Z
GEVXMlVAkM,MOOSPMv3Parser,1684875960,17.75,17.75,28.08,36.72,33.85,29.54,29.61,40.89,40.89,29.64,3301.7,958.49,29012.64,272.66,219.66,30.98,220.62,220.66,30.3,20.6,220.69,0.43,27.7,34.5,29.5,22.7,57.674,42.2,1.0,40.594341,-105.075829,1522.439941,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 21:06:01.901000+00:00,2023-05-23T21:06:02.113Z,2023-05-23T21:06:02.113Z
0RdUDO2RYX,MOOSPMv3Parser,1684875960,17.44,17.35,32.21,33.21,31.56,34.83,35.71,37.79,37.77,36.14,3413.83,952.33,1690.96,266.94,251.06,18.37,253.08,253.34,24.1,33.7,253.41,0.49,27.5,28.7,30.5,28.5,53.735,88.4,1.0,40.594189,-105.075844,1510.756958,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 21:06:02.246000+00:00,2023-05-23T21:06:02.412Z,2023-05-23T21:06:02.412Z
6gRxDRhakm,MOOSPMv3Parser,1684875961,18.15,18.15,31.53,35.3,32.91,33.11,33.15,40.32,40.32,33.18,3175.25,1008.53,1807.3,293.55,246.68,19.81,247.69,247.73,0.2,0.0,247.75,0.44,27.5,28.7,30.2,28.3,42.209,98.9,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:06:02.470000+00:00,2023-05-23T21:06:02.632Z,2023-05-23T21:06:02.632Z
mpIcqHB9Lj,MOOSPMv3Parser,1684875961,18.75,18.75,26.72,32.92,31.6,28.38,28.68,35.46,35.46,28.82,3268.73,975.37,16329.33,249.92,208.85,17.88,209.95,210.07,31.3,24.4,210.11,0.45,29.0,35.8,31.1,20.8,49.591,116.2,1.0,40.593987,-105.075684,1476.290039,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:06:02.968000+00:00,2023-05-23T21:06:03.153Z,2023-05-23T21:06:03.153Z
slsTHG01xw,MOOSPMv3Parser,1684875961,19.81,19.48,32.37,38.42,34.71,35.06,35.97,42.13,41.75,36.41,3457.5,1038.79,1798.38,300.62,252.31,34.9,254.35,254.64,24.2,30.7,254.72,0.47,27.7,29.0,30.3,28.3,46.165,95.9,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:06:03.251000+00:00,2023-05-23T21:06:03.448Z,2023-05-23T21:06:03.448Z
9L4AJmQBHz,MOOSPMv3Parser,1684875961,19.35,19.12,25.27,35.02,32.63,28.37,29.96,37.13,37.13,30.68,3371.02,1006.02,24375.91,284.06,196.26,22.25,198.56,198.82,30.9,20.5,198.9,0.58,28.2,35.7,29.2,22.0,66.713,82.8,3276.7,40.59417,-105.075829,1508.475952,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 21:06:03.341000+00:00,2023-05-23T21:06:03.537Z,2023-05-23T21:06:03.537Z
HsU1g4sGnW,MOOSPMv3Parser,1684875961,17.55,17.55,29.0,34.9,32.59,30.41,30.41,39.59,39.59,30.41,3272.45,946.31,1634.55,266.45,226.88,31.2,227.79,227.8,24.1,33.1,227.82,0.4,27.6,28.8,30.2,29.8,51.416,96.3,3.0,40.594513,-105.075882,1518.848999,5,60,58,1,e00fce68e77e43df92405fdb,2023-05-23 21:06:03.438000+00:00,2023-05-23T21:06:03.628Z,2023-05-23T21:06:03.628Z
1un3hr0YQG,MOOSPMv3Parser,1684876020,15.98,15.98,29.1,36.5,33.5,30.53,30.53,41.36,41.28,30.53,3093.36,920.88,29210.91,287.98,227.72,32.88,228.61,228.63,30.3,20.7,228.66,0.42,27.7,34.5,29.9,23.0,58.402,39.3,1.0,40.594341,-105.075829,1522.439941,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-23 21:07:01.901000+00:00,2023-05-23T21:07:02.131Z,2023-05-23T21:07:02.131Z
LMfLMJlyzj,MOOSPMv3Parser,1684876020,17.02,17.02,32.22,33.85,31.89,34.67,35.39,39.83,39.78,35.74,3433.17,947.93,1908.57,261.28,251.34,30.13,253.18,253.39,24.3,33.6,253.45,0.47,27.5,28.9,30.8,28.7,54.273,93.3,1.0,40.594189,-105.075844,1510.756958,9,60,58,1,e00fce6850cac69f647dc199,2023-05-23 21:07:02.291000+00:00,2023-05-23T21:07:02.517Z,2023-05-23T21:07:02.517Z
7T16uiRXvW,MOOSPMv3Parser,1684876021,17.31,17.31,32.19,35.79,33.1,34.34,34.83,38.6,38.6,35.07,3104.37,984.6,2025.25,297.69,251.28,20.5,252.84,253.0,0.4,0.0,253.04,0.46,27.5,29.0,30.5,28.4,44.748,101.4,1.0,40.594383,-105.076157,1503.83606,6,60,58,1,e00fce6876826e255108c6bd,2023-05-23 21:07:02.577000+00:00,2023-05-23T21:07:02.794Z,2023-05-23T21:07:02.794Z
IEGfbXB3Uh,MOOSPMv3Parser,1684876021,17.51,17.51,27.37,30.85,30.21,28.88,29.03,34.62,34.62,29.1,3124.87,915.4,16516.29,247.94,214.06,16.66,215.02,215.09,31.3,24.7,215.12,0.45,28.9,35.8,31.5,21.0,49.332,103.1,1.0,40.593987,-105.075684,1476.290039,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-23 21:07:02.948000+00:00,2023-05-23T21:07:03.128Z,2023-05-23T21:07:03.128Z
CqEl7KrECv,MOOSPMv3Parser,1684876021,19.46,19.08,31.76,38.42,34.63,34.35,35.21,41.37,41.37,35.62,3488.54,1029.9,2013.37,296.27,247.59,32.35,249.54,249.82,24.4,30.6,249.89,0.47,27.7,29.2,30.4,28.3,48.512,100.2,1.0,40.594254,-105.075958,1518.427002,7,60,58,1,e00fce68e88237db75a60608,2023-05-23 21:07:03.261000+00:00,2023-05-23T21:07:03.448Z,2023-05-23T21:07:03.448Z
7CwtiXgEAC,MOOSPMv3Parser,1684876021,18.84,18.84,24.92,36.9,33.96,27.96,29.5,40.31,40.31,30.22,3343.41,992.08,24540.43,280.92,193.5,34.2,195.75,196.02,30.9,20.7,196.09,0.56,28.1,35.7,29.5,22.2,67.258,76.9,3276.7,40.59417,-105.075829,1508.475952,7,60,58,1,e00fce68e28dcbc9a589be10,2023-05-23 21:07:03.360000+00:00,2023-05-23T21:07:03.581Z,2023-05-23T21:07:03.581Z
