objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eu5ounMBcD,MOOSPMv3Parser,1783569604,2,2,2,4,4,2,2,4,4,2,513,155,23434194,20,15,1,15,15,27,28,15,0,28,30,35,35,514.029,74,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:06.109000+00:00,2026-07-09T04:00:06.297Z,2026-07-09T04:00:06.297Z
VztcKEOuAs,MOOSPMv3Parser,1783569605,2,2,2,4,4,2,2,4,4,2,513,155,23434208,20,15,1,15,15,27,28,15,0,28,30,35,35,513.52,74,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:07.297000+00:00,2026-07-09T04:00:07.475Z,2026-07-09T04:00:07.475Z
CK9g4WnErq,MOOSPMv3Parser,1783569606,2,2,2,3,3,2,2,3,3,2,495,150,23434222,20,15,1,16,16,27,28,16,0,28,30,35,35,513.902,74,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:08.092000+00:00,2026-07-09T04:00:08.294Z,2026-07-09T04:00:08.294Z
wD6UxK2Y1s,MOOSPMv3Parser,1783569607,2,2,2,3,3,2,2,3,3,2,495,150,23434236,20,16,1,16,16,27,28,16,0,28,30,35,35,513.52,75,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:09.292000+00:00,2026-07-09T04:00:09.510Z,2026-07-09T04:00:09.510Z
8USqmoYqGu,MOOSPMv3Parser,1783569608,2,2,2,3,3,2,2,3,3,2,495,150,23434250,20,16,1,16,16,27,28,16,0,28,30,35,35,513.902,75,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:10.091000+00:00,2026-07-09T04:00:10.246Z,2026-07-09T04:00:10.246Z
7xSbrcKYbs,MOOSPMv3Parser,1783569609,2,2,2,3,3,2,2,3,3,2,483,149,23434264,22,16,0,16,16,27,28,16,0,28,30,35,35,514.029,75,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:11.293000+00:00,2026-07-09T04:00:11.474Z,2026-07-09T04:00:11.474Z
VoB7vuFoHf,MOOSPMv3Parser,1783569610,2,2,2,3,3,2,2,3,3,2,483,149,23434278,22,16,0,16,16,27,28,16,0,28,30,35,35,515.177,75,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:12.104000+00:00,2026-07-09T04:00:12.255Z,2026-07-09T04:00:12.255Z
WsdTuacH1Q,MOOSPMv3Parser,1783569611,2,2,2,3,3,2,2,3,3,2,483,149,23434292,22,16,0,16,16,27,28,16,0,28,30,36,35,514.157,75,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:13.292000+00:00,2026-07-09T04:00:13.500Z,2026-07-09T04:00:13.500Z
K2q9JuoNNh,MOOSPMv3Parser,1783569612,2,2,2,3,3,2,2,3,3,2,471,138,23434306,22,16,0,16,16,27,28,16,0,28,30,36,35,513.902,76,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:14.117000+00:00,2026-07-09T04:00:14.247Z,2026-07-09T04:00:14.247Z
7FJALSqQ2a,MOOSPMv3Parser,1783569613,2,2,2,3,3,2,2,3,3,2,471,138,23434320,22,16,0,17,17,27,28,17,0,28,30,36,35,513.647,76,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:15.291000+00:00,2026-07-09T04:00:15.487Z,2026-07-09T04:00:15.487Z
0YBFXfu3T7,MOOSPMv3Parser,1783569614,2,2,2,3,3,2,2,3,3,2,471,138,23434334,22,17,0,17,17,27,29,17,0,28,30,36,35,513.647,76,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:16.116000+00:00,2026-07-09T04:00:16.267Z,2026-07-09T04:00:16.267Z
lDEBHfEY44,MOOSPMv3Parser,1783569615,2,2,2,4,4,2,2,4,4,2,531,160,23434348,26,17,1,17,17,27,29,17,0,28,30,36,35,514.412,76,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:17.317000+00:00,2026-07-09T04:00:17.497Z,2026-07-09T04:00:17.497Z
gzClelBRyI,MOOSPMv3Parser,1783569616,2,2,2,4,4,2,2,4,4,2,531,160,23434362,26,17,1,17,17,27,29,17,0,28,30,36,35,514.539,77,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:18.101000+00:00,2026-07-09T04:00:18.269Z,2026-07-09T04:00:18.269Z
lgRxYniRM3,MOOSPMv3Parser,1783569617,2,2,2,4,4,2,2,4,4,2,510,155,23434376,26,17,2,17,17,27,29,17,0,28,30,36,35,513.392,77,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:19.293000+00:00,2026-07-09T04:00:19.445Z,2026-07-09T04:00:19.445Z
49APh7rKne,MOOSPMv3Parser,1783569618,2,2,2,4,4,2,2,4,4,2,510,155,23434390,26,17,2,17,17,27,29,17,0,28,30,36,35,512.627,77,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:20.099000+00:00,2026-07-09T04:00:20.292Z,2026-07-09T04:00:20.292Z
DcCJwl9d6B,MOOSPMv3Parser,1783569619,2,2,2,4,4,2,2,4,4,2,510,155,23434404,26,17,2,17,17,27,29,17,0,28,30,35,35,513.902,78,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:21.540000+00:00,2026-07-09T04:00:21.708Z,2026-07-09T04:00:21.708Z
BvaCNPTCwI,MOOSPMv3Parser,1783569620,2,2,2,4,4,2,2,4,4,2,558,168,23434418,31,17,2,17,17,27,29,17,0,28,30,35,35,514.794,78,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:22.092000+00:00,2026-07-09T04:00:22.252Z,2026-07-09T04:00:22.252Z
83bZbPjWiE,MOOSPMv3Parser,1783569621,2,2,2,4,4,2,2,4,4,2,558,168,23434432,31,17,2,17,17,27,29,17,0,28,30,35,35,513.647,78,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:23.301000+00:00,2026-07-09T04:00:23.502Z,2026-07-09T04:00:23.502Z
ES7nHJkjh8,MOOSPMv3Parser,1783569622,2,2,2,4,4,2,2,4,4,2,558,168,23434448,31,17,2,17,17,27,29,17,0,28,30,35,35,514.922,79,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:24.093000+00:00,2026-07-09T04:00:24.273Z,2026-07-09T04:00:24.273Z
EK2zmSQ7OR,MOOSPMv3Parser,1783569623,2,2,2,4,4,2,2,4,4,2,552,163,23434464,26,17,2,17,17,27,29,17,0,28,30,35,35,513.902,79,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:25.292000+00:00,2026-07-09T04:00:25.496Z,2026-07-09T04:00:25.496Z
xI41fKZWqj,MOOSPMv3Parser,1783569624,2,2,2,4,4,2,2,4,4,2,552,163,23434480,26,18,2,18,18,27,28,18,0,28,30,35,35,514.667,79,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:26.091000+00:00,2026-07-09T04:00:26.292Z,2026-07-09T04:00:26.292Z
jRNoQ6VGGi,MOOSPMv3Parser,1783569625,2,2,2,4,4,2,2,4,4,2,552,163,23434496,26,18,2,18,18,27,28,18,0,28,30,35,35,514.284,80,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:27.291000+00:00,2026-07-09T04:00:27.463Z,2026-07-09T04:00:27.463Z
82zyf6vpXU,MOOSPMv3Parser,1783569626,3,3,2,4,4,2,2,4,4,2,609,178,23434512,24,18,2,18,18,27,28,18,0,28,30,35,35,513.647,80,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:28.100000+00:00,2026-07-09T04:00:28.279Z,2026-07-09T04:00:28.279Z
uJevoJQVBa,MOOSPMv3Parser,1783569627,3,3,2,4,4,2,2,4,4,2,609,178,23434528,24,18,2,18,18,27,28,18,0,28,30,35,35,513.392,80,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:29.291000+00:00,2026-07-09T04:00:29.479Z,2026-07-09T04:00:29.479Z
Fy2anHn7rj,MOOSPMv3Parser,1783569628,3,3,2,4,4,2,2,4,4,2,627,176,23434544,24,18,2,18,18,27,28,18,0,28,30,35,35,514.922,80,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:30.122000+00:00,2026-07-09T04:00:30.298Z,2026-07-09T04:00:30.298Z
oeCk1bNZHG,MOOSPMv3Parser,1783569629,3,3,2,4,4,2,2,4,4,2,627,176,23434560,24,18,2,18,18,27,28,18,0,28,30,35,35,514.284,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:31.291000+00:00,2026-07-09T04:00:31.475Z,2026-07-09T04:00:31.475Z
Mvhm4jN5m0,MOOSPMv3Parser,1783569630,3,3,2,4,4,2,2,4,4,2,627,176,23434576,24,18,2,18,18,27,28,18,0,28,30,35,35,514.922,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:32.091000+00:00,2026-07-09T04:00:32.258Z,2026-07-09T04:00:32.258Z
l4UxbVqlb1,MOOSPMv3Parser,1783569631,3,3,2,4,4,2,2,4,4,2,627,176,23434592,21,18,2,18,18,27,28,18,0,28,30,35,35,513.137,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:33.301000+00:00,2026-07-09T04:00:33.498Z,2026-07-09T04:00:33.498Z
jP9kxXb65M,MOOSPMv3Parser,1783569632,3,3,2,4,4,2,2,4,4,2,627,176,23434608,21,18,2,18,18,27,28,18,0,28,30,35,35,514.284,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:34.101000+00:00,2026-07-09T04:00:34.313Z,2026-07-09T04:00:34.313Z
KCnHBKZKJz,MOOSPMv3Parser,1783569633,3,3,2,4,4,2,2,4,4,2,627,176,23434624,21,18,2,18,18,27,28,18,0,28,30,35,35,513.52,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:35.291000+00:00,2026-07-09T04:00:35.477Z,2026-07-09T04:00:35.477Z
AnAbgXOo97,MOOSPMv3Parser,1783569634,3,3,2,4,4,2,2,5,5,2,639,181,23434640,31,18,3,18,18,27,28,18,0,28,30,35,35,514.412,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:36.092000+00:00,2026-07-09T04:00:36.291Z,2026-07-09T04:00:36.291Z
YPJHYF1Eya,MOOSPMv3Parser,1783569635,3,3,2,4,4,2,2,5,5,2,639,181,23434656,31,18,3,18,18,27,28,18,0,28,30,35,35,513.137,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:37.291000+00:00,2026-07-09T04:00:37.478Z,2026-07-09T04:00:37.478Z
dDaUd5XLLk,MOOSPMv3Parser,1783569636,3,3,2,4,4,2,2,5,5,2,639,181,23434672,31,18,3,18,18,27,28,18,0,28,30,35,35,513.52,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:38.099000+00:00,2026-07-09T04:00:38.287Z,2026-07-09T04:00:38.287Z
BhuqhxBUGe,MOOSPMv3Parser,1783569637,3,3,2,4,4,2,2,4,4,2,624,173,23434688,26,18,3,18,18,27,28,18,0,28,30,35,35,514.157,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:39.299000+00:00,2026-07-09T04:00:39.448Z,2026-07-09T04:00:39.448Z
0ya00WEhZp,MOOSPMv3Parser,1783569638,3,3,2,4,4,2,2,4,4,2,624,173,23434704,26,19,3,19,19,27,28,19,0,28,30,35,35,513.265,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:40.093000+00:00,2026-07-09T04:00:40.276Z,2026-07-09T04:00:40.276Z
jleLmuo8sE,MOOSPMv3Parser,1783569639,3,3,2,4,4,2,2,5,5,2,630,182,23434720,31,19,3,19,19,27,28,19,0,28,30,35,35,512.755,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:41.291000+00:00,2026-07-09T04:00:41.465Z,2026-07-09T04:00:41.465Z
Y0gLLCp3nw,MOOSPMv3Parser,1783569640,3,3,2,4,4,3,3,5,5,3,630,182,23434736,31,19,3,19,19,27,28,19,0,28,30,35,35,514.539,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:42.091000+00:00,2026-07-09T04:00:42.251Z,2026-07-09T04:00:42.251Z
DKTOYljdLK,MOOSPMv3Parser,1783569641,3,3,2,4,4,3,3,5,5,3,630,182,23434752,31,19,3,20,20,27,28,20,0,28,30,35,35,515.177,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:43.293000+00:00,2026-07-09T04:00:43.485Z,2026-07-09T04:00:43.485Z
1VciP9DEJT,MOOSPMv3Parser,1783569642,2,2,2,3,3,3,3,4,4,3,564,156,23434770,26,20,2,20,20,27,28,20,0,28,30,35,35,514.157,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:44.096000+00:00,2026-07-09T04:00:44.282Z,2026-07-09T04:00:44.282Z
jgEZtt0TWk,MOOSPMv3Parser,1783569643,2,2,2,3,3,3,3,4,4,3,564,156,23434788,26,20,2,20,20,27,28,20,0,28,30,35,35,513.902,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:45.296000+00:00,2026-07-09T04:00:45.474Z,2026-07-09T04:00:45.474Z
cQPAIyPCCn,MOOSPMv3Parser,1783569644,2,2,2,3,3,3,3,4,4,3,564,156,23434806,26,20,2,20,20,27,28,20,0,28,30,35,35,514.029,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:46.118000+00:00,2026-07-09T04:00:46.276Z,2026-07-09T04:00:46.276Z
LK6EiOL3Df,MOOSPMv3Parser,1783569645,3,3,2,3,3,3,3,4,4,3,585,163,23434824,25,20,1,20,20,27,28,20,0,28,30,35,35,514.157,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:47.300000+00:00,2026-07-09T04:00:47.485Z,2026-07-09T04:00:47.485Z
v2doNzMFtJ,MOOSPMv3Parser,1783569646,3,3,2,3,3,3,3,4,4,3,585,163,23434842,25,20,1,20,20,27,28,20,0,28,30,35,35,513.392,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:48.091000+00:00,2026-07-09T04:00:48.280Z,2026-07-09T04:00:48.280Z
6VMAAHlUrP,MOOSPMv3Parser,1783569647,3,3,2,3,3,3,3,4,4,3,585,163,23434860,25,20,1,20,20,27,28,20,0,28,30,35,35,514.029,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:49.318000+00:00,2026-07-09T04:00:49.558Z,2026-07-09T04:00:49.558Z
SsB5eEwXVb,MOOSPMv3Parser,1783569648,3,3,2,3,3,3,3,4,4,3,570,163,23434878,20,20,1,20,20,27,28,20,0,28,30,35,35,514.029,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:50.091000+00:00,2026-07-09T04:00:50.255Z,2026-07-09T04:00:50.255Z
NFfFvfapAY,MOOSPMv3Parser,1783569649,3,3,2,3,3,3,3,4,4,3,570,163,23434896,20,20,1,20,20,27,28,20,0,28,30,35,35,513.265,82,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:51.291000+00:00,2026-07-09T04:00:51.451Z,2026-07-09T04:00:51.451Z
oLhha3cDjv,MOOSPMv3Parser,1783569650,3,3,2,3,3,3,3,4,4,3,549,159,23434912,21,20,1,20,20,27,28,20,0,28,30,35,35,513.392,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:52.092000+00:00,2026-07-09T04:00:52.276Z,2026-07-09T04:00:52.276Z
QQ722Gm6u9,MOOSPMv3Parser,1783569651,3,3,2,3,3,3,3,4,4,3,549,159,23434928,21,20,1,20,20,27,28,20,0,28,30,35,34,514.412,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:53.291000+00:00,2026-07-09T04:00:53.468Z,2026-07-09T04:00:53.468Z
ROIj0I450U,MOOSPMv3Parser,1783569652,3,3,2,3,3,3,3,4,4,3,549,159,23434944,21,20,1,20,20,27,28,20,0,28,30,35,34,514.029,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:54.091000+00:00,2026-07-09T04:00:54.253Z,2026-07-09T04:00:54.253Z
gAcOjuBCEv,MOOSPMv3Parser,1783569653,2,2,2,3,3,3,3,3,3,3,465,135,23434960,19,20,1,20,20,27,28,20,0,28,30,35,34,514.157,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:55.292000+00:00,2026-07-09T04:00:55.440Z,2026-07-09T04:00:55.440Z
9T2dBnN1Lt,MOOSPMv3Parser,1783569654,2,2,2,3,3,3,3,3,3,3,465,135,23434978,19,20,1,20,20,27,28,20,0,28,30,35,34,513.647,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:56.091000+00:00,2026-07-09T04:00:56.308Z,2026-07-09T04:00:56.308Z
6nBRcpptb0,MOOSPMv3Parser,1783569655,2,2,2,3,3,3,3,3,3,3,465,135,23434996,19,20,1,20,20,27,28,20,0,28,30,35,34,514.922,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:57.297000+00:00,2026-07-09T04:00:57.499Z,2026-07-09T04:00:57.499Z
q27CTpcJgi,MOOSPMv3Parser,1783569656,2,2,2,3,3,3,3,3,3,3,420,128,23435014,18,20,1,20,20,27,28,20,0,28,30,35,34,513.647,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:58.097000+00:00,2026-07-09T04:00:58.288Z,2026-07-09T04:00:58.288Z
P7mByv54RS,MOOSPMv3Parser,1783569657,2,2,2,3,3,3,3,3,3,3,420,128,23435032,18,20,1,20,20,27,28,20,0,28,30,35,34,513.137,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:00:59.292000+00:00,2026-07-09T04:00:59.498Z,2026-07-09T04:00:59.498Z
pyAbd7QNSX,MOOSPMv3Parser,1783569658,2,2,2,3,3,3,3,3,3,3,420,128,23435048,18,20,1,20,20,27,28,20,0,28,30,35,34,513.902,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:01:00.093000+00:00,2026-07-09T04:01:00.256Z,2026-07-09T04:01:00.256Z
dVrAxw1Ius,MOOSPMv3Parser,1783569659,2,2,2,3,3,3,3,3,3,3,423,128,23435064,18,19,1,20,20,27,28,20,0,28,30,35,34,514.667,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:01:01.582000+00:00,2026-07-09T04:01:01.770Z,2026-07-09T04:01:01.770Z
BJgQNeMsbu,MOOSPMv3Parser,1783569660,2,2,2,3,3,3,3,3,3,3,423,128,23435080,18,19,1,19,19,27,28,19,0,28,30,35,34,513.902,81,2,36.138954,-120.368362,156.039001,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:01:02.091000+00:00,2026-07-09T04:01:02.270Z,2026-07-09T04:01:02.270Z
SFQFYaCdNG,MOOSPMv3Parser,1783570200,2,2,2,3,3,3,3,3,3,3,739,181,813,26,19,1,20,20,26,29,20,0,28,29,36,37,33.394,79,3277,36.138996,-120.36824,189.100006,5,599,58,3,e00fce6858b443fd80f27170,2026-07-09 04:10:02.173000+00:00,2026-07-09T04:10:02.391Z,2026-07-09T04:10:02.391Z
KwX21qwQfm,MOOSPMv3Parser,1783570201,3,3,3,4,4,3,3,4,4,3,678,190,31241,27,21,1,21,21,26,25,21,0,29,29,31,34,50.365,60,3277,36.76289,-119.798874,39.009998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 04:10:02.744000+00:00,2026-07-09T04:10:02.918Z,2026-07-09T04:10:02.918Z
QFVxmCpS9v,MOOSPMv3Parser,1783570201,0,0,3,1,1,3,3,1,1,3,260,175,30994,26,21,2,21,21,27,31,21,0,29,30,32,33,44.146,62,2,36.762707,-119.798599,56.550999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 04:10:03.141000+00:00,2026-07-09T04:10:03.323Z,2026-07-09T04:10:03.323Z
aTo5sJo6AB,MOOSPMv3Parser,1783570201,3,3,2,3,3,2,2,4,4,2,536,158,43333,23,17,1,17,17,27,29,17,0,28,30,36,35,514.435,82,2,36.13903,-120.368378,158.177994,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 04:10:03.241000+00:00,2026-07-09T04:10:03.553Z,2026-07-09T04:10:03.553Z
wreYnQKitq,MOOSPMv3Parser,1783570200,3,3,2,4,4,3,3,4,4,3,657,175,37466,28,18,2,18,18,26,26,18,0,28,30,37,36,30.679,69,2,36.139027,-120.36837,178.582001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 04:10:04.059000+00:00,2026-07-09T04:10:04.217Z,2026-07-09T04:10:04.217Z
