objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b5O4X2Eh2Q,MOOSPMv3Parser,1742956801,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,221.0,206.0,316453.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.078,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 02:40:03.551000+00:00,2025-03-26T02:40:03.753Z,2025-03-26T02:40:03.753Z
3MgBERFA1M,MOOSPMv3Parser,1742956801,0.34,0.34,6553.5,0.79,0.79,6553.5,6553.5,0.83,0.83,6553.5,223.54,65.75,6040336.0,8.04,6553.5,0.57,6553.5,6553.5,25.3,22.2,6553.5,65.54,0.0,327.7,0.0,655.3,49.985,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 02:40:03.728000+00:00,2025-03-26T02:40:03.993Z,2025-03-26T02:40:03.993Z
c3IjNF6zyA,MOOSPMv3Parser,1742956801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,78.0,37181.0,10.0,7.0,0.0,7.0,7.0,25.0,20.0,7.0,0.0,27.0,28.0,27.0,28.0,40.14,4.0,2.0,36.139053,-120.368454,161.722,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 02:40:03.859000+00:00,2025-03-26T02:40:04.120Z,2025-03-26T02:40:04.120Z
aqxjhPXDGl,MOOSPMv3Parser,1742956801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,309.0,85.0,97412.0,9.0,7.0,1.0,7.0,7.0,25.0,21.0,7.0,0.0,27.0,29.0,28.0,27.0,55.794,5.0,3.0,36.139088,-120.368416,174.130997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 02:40:04.533000+00:00,2025-03-26T02:40:04.722Z,2025-03-26T02:40:04.722Z
G2eVhFWBaa,MOOSPMv3Parser,1742957400,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,307.0,31724.0,34.0,19.0,1.0,19.0,19.0,24.0,61.0,19.0,0.0,27.0,27.0,53.0,53.0,509.996,167.0,1.0,36.785439,-119.773109,67.739998,6,599,58,3,e00fce6856818e5885f65487,2025-03-26 02:50:00.101000+00:00,2025-03-26T02:50:00.322Z,2025-03-26T02:50:00.322Z
uBxtJVHfop,MOOSPMv3Parser,1742957400,0.0,0.0,0.82,0.1,0.1,0.86,0.86,0.14,0.14,0.86,293.65,72.13,614.09,7.05,6.42,0.51,6.44,6.44,25.4,20.0,6.44,0.46,26.4,28.0,27.5,27.9,47.302,1.0,3276.7,36.138889,-120.368416,223.649994,6,599,58,1,e00fce6858b443fd80f27170,2025-03-26 02:50:02.030000+00:00,2025-03-26T02:50:02.258Z,2025-03-26T02:50:02.258Z
xHjuy0iLiA,MOOSPMv3Parser,1742957400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,66.0,59317.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,27.0,28.0,30.0,30.0,129.109,31.0,3.0,36.138851,-120.36834,181.263,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 02:50:02.293000+00:00,2025-03-26T02:50:02.483Z,2025-03-26T02:50:02.483Z
jXwPaBUsXD,MOOSPMv3Parser,1742957401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,147.0,63.0,791.0,5.0,7.0,1.0,7.0,7.0,25.0,27.0,7.0,0.0,26.0,28.0,29.0,27.0,41.899,22.0,1.0,36.138988,-120.368423,180.951004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 02:50:02.553000+00:00,2025-03-26T02:50:02.765Z,2025-03-26T02:50:02.765Z
moniiEr4eC,MOOSPMv3Parser,1742957401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,78.0,548.0,8.0,5.0,1.0,6.0,6.0,25.0,19.0,6.0,0.0,27.0,28.0,28.0,29.0,0.018,2.0,3.0,36.138947,-120.368355,197.240005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-26 02:50:02.831000+00:00,2025-03-26T02:50:03.068Z,2025-03-26T02:50:03.068Z
iLlH7xshZv,MOOSPMv3Parser,1742957401,0.77,0.77,0.69,0.96,0.96,0.72,0.72,1.1,1.1,0.72,382.52,84.35,16047.84,8.84,5.4,0.61,5.42,5.42,24.9,20.9,5.42,0.4,26.5,27.5,28.2,29.4,52.859,2.0,3.0,36.138985,-120.368401,174.841003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 02:50:02.938000+00:00,2025-03-26T02:50:03.196Z,2025-03-26T02:50:03.196Z
7QFFbU3TDZ,MOOSPMv3Parser,1742957401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,75.0,17125.0,9.0,6.0,1.0,6.0,6.0,25.0,20.0,6.0,0.0,26.0,27.0,28.0,28.0,512.656,2.0,3277.0,36.138996,-120.368401,175.738998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 02:50:02.984000+00:00,2025-03-26T02:50:03.293Z,2025-03-26T02:50:03.293Z
dABwYNfSX3,MOOSPMv3Parser,1742957401,0.38,0.38,6553.5,0.75,0.75,6553.5,6553.5,0.75,0.75,6553.5,241.32,70.86,6046992.0,8.1,6553.5,0.57,6553.5,6553.5,24.8,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.306,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 02:50:03.714000+00:00,2025-03-26T02:50:03.905Z,2025-03-26T02:50:03.905Z
grC65N6kEB,MOOSPMv3Parser,1742957401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,74.0,37187.0,9.0,7.0,0.0,7.0,7.0,25.0,21.0,7.0,0.0,26.0,28.0,28.0,28.0,39.97,3.0,3.0,36.138889,-120.368324,183.182007,5,600,58,3,e00fce68e88237db75a60608,2025-03-26 02:50:03.801000+00:00,2025-03-26T02:50:03.997Z,2025-03-26T02:50:03.997Z
jOVYFQCpLC,MOOSPMv3Parser,1742957401,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,215.0,201.0,323013.0,6.0,6554.0,0.0,6554.0,6554.0,25.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.064,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 02:50:03.830000+00:00,2025-03-26T02:50:04.070Z,2025-03-26T02:50:04.070Z
4GEmheQI94,MOOSPMv3Parser,1742957401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,78.0,97417.0,8.0,6.0,0.0,6.0,6.0,25.0,22.0,6.0,0.0,27.0,28.0,29.0,28.0,54.87,3.0,4.0,36.139008,-120.368416,172.300995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 02:50:04.582000+00:00,2025-03-26T02:50:04.780Z,2025-03-26T02:50:04.780Z
ZT1l0Vg2kO,MOOSPMv3Parser,1742957400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,316.0,79.0,19326.0,13.0,7.0,1.0,7.0,7.0,25.0,17.0,7.0,0.0,26.0,28.0,28.0,28.0,515.254,1.0,1.0,36.139034,-120.368416,180.406006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 02:50:08.436000+00:00,2025-03-26T02:50:08.669Z,2025-03-26T02:50:08.669Z
