objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uK1xQaAKpE,MOOSPMv3Parser,1757916600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18550400,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,0.648,6554,6554,35.670425,-119.239021,78.998001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 06:10:01.970000+00:00,2025-09-15T06:10:02.135Z,2025-09-15T06:10:02.135Z
Bp9clXSOLA,MOOSPMv3Parser,1757916600,1,1,6,4,4,7,7,5,5,7,354,264,16764,58,48,6,49,49,21,36,49,1,21,23,44,41,10.418,186,2,36.139008,-120.368362,170.136002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 06:10:02.610000+00:00,2025-09-15T06:10:02.812Z,2025-09-15T06:10:02.812Z
ITP21SUGx6,MOOSPMv3Parser,1757916601,4,4,4,6,6,4,5,7,7,5,867,250,502269,50,32,3,33,33,21,39,33,1,22,22,44,46,26.321,97,3277,36.526642,-119.290291,45.268002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 06:10:02.675000+00:00,2025-09-15T06:10:02.944Z,2025-09-15T06:10:02.944Z
SEbsY9HKeT,MOOSPMv3Parser,1757916601,5,5,6,9,9,7,7,10,10,7,1125,324,175858,62,51,4,51,51,21,27,51,0,23,23,34,35,0.001,132,2,36.037598,-120.173294,195.699005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 06:10:03.673000+00:00,2025-09-15T06:10:03.857Z,2025-09-15T06:10:03.857Z
ub5Z7t9fsD,MOOSPMv3Parser,1757916601,0,0,2,0,0,2,2,0,0,2,193,128,622,12,16,1,16,16,15,48,16,0,14,14,63,60,20.772,228,1,40.594109,-105.075829,1502.510986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 06:10:03.799000+00:00,2025-09-15T06:10:04.039Z,2025-09-15T06:10:04.039Z
yJIBaN6ERm,MOOSPMv3Parser,1757916600,4,4,5,6,6,5,5,6,6,5,970,221,136894,46,39,4,39,39,22,27,39,0,24,24,36,37,35.32,64,2,36.005276,-120.117432,227.029007,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 06:10:04.007000+00:00,2025-09-15T06:10:04.233Z,2025-09-15T06:10:04.233Z
YFumkHpr3A,MOOSPMv3Parser,1757917200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18556544,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.65,6554,6554,35.670425,-119.239021,78.998001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 06:20:01.639000+00:00,2025-09-15T06:20:01.829Z,2025-09-15T06:20:01.829Z
oad7Z73HGO,MOOSPMv3Parser,1757917200,13,13,10,20,20,11,11,21,21,12,3075,688,371755,126,78,6,79,79,20,47,79,1,21,22,57,55,12.466,271,3277,35.949562,-119.050034,140.600998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 06:20:01.671000+00:00,2025-09-15T06:20:01.948Z,2025-09-15T06:20:01.948Z
0qISce6qbG,MOOSPMv3Parser,1757917200,12,12,10,17,17,11,11,17,17,11,2007,598,260450,104,81,5,81,81,21,40,81,0,22,23,48,48,12.207,261,1,35.613117,-119.689278,41.411999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 06:20:02.027000+00:00,2025-09-15T06:20:02.255Z,2025-09-15T06:20:02.255Z
7McpIGhleI,MOOSPMv3Parser,1757917200,1,1,6,5,5,6,7,5,5,7,348,262,16803,56,47,6,47,47,21,36,47,1,21,22,44,40,9.738,192,2,36.139019,-120.368401,177.813004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 06:20:02.913000+00:00,2025-09-15T06:20:03.108Z,2025-09-15T06:20:03.108Z
ApXdzFc8LR,MOOSPMv3Parser,1757917201,4,4,4,6,6,4,4,6,6,4,799,231,502301,45,30,3,30,30,21,39,30,1,22,22,46,47,25.299,102,3277,36.526524,-119.290359,81.728996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 06:20:02.899000+00:00,2025-09-15T06:20:03.110Z,2025-09-15T06:20:03.110Z
Cd4fr957zJ,MOOSPMv3Parser,1757917201,5,5,7,9,9,8,8,10,10,8,1093,314,175905,69,54,4,55,55,21,28,55,0,23,23,35,36,0.001,150,2,36.037624,-120.173233,203.173004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 06:20:03.613000+00:00,2025-09-15T06:20:03.812Z,2025-09-15T06:20:03.812Z
sjumSzudjY,MOOSPMv3Parser,1757917200,3,3,4,5,5,4,4,5,5,4,865,199,136922,40,33,3,33,33,22,28,33,0,24,24,37,39,35.014,56,2,36.005337,-120.117294,212.332993,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 06:20:03.918000+00:00,2025-09-15T06:20:04.070Z,2025-09-15T06:20:04.070Z
RPQjwdis6D,MOOSPMv3Parser,1757917201,0,0,2,0,0,2,2,0,0,2,184,122,635,11,15,1,15,15,15,49,15,0,13,14,64,61,20.196,224,1,40.59417,-105.075859,1514.791016,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 06:20:04.267000+00:00,2025-09-15T06:20:04.473Z,2025-09-15T06:20:04.473Z
n4HWwJ90Y7,MOOSPMv3Parser,1757917800,13,13,10,20,20,11,11,21,21,11,3422,714,371819,122,77,6,78,78,20,47,78,1,21,22,57,55,12.515,263,3277,35.949654,-119.050011,126.639,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 06:30:01.698000+00:00,2025-09-15T06:30:02.005Z,2025-09-15T06:30:02.005Z
XOs7beVfTl,MOOSPMv3Parser,1757917800,11,11,10,16,16,11,11,17,17,11,1938,580,260518,104,80,6,80,80,21,39,80,0,22,22,48,48,12.394,255,1,35.613258,-119.689606,60.368999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 06:30:01.966000+00:00,2025-09-15T06:30:02.176Z,2025-09-15T06:30:02.176Z
Ex8eppyEVU,MOOSPMv3Parser,1757917800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18562688,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,0.62,6554,6554,35.670422,-119.239052,73.416,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 06:30:02.738000+00:00,2025-09-15T06:30:02.978Z,2025-09-15T06:30:02.978Z
5R13WkKhIV,MOOSPMv3Parser,1757917801,4,4,4,7,7,5,5,7,7,5,880,253,502333,50,33,4,33,33,20,42,33,1,21,22,50,49,21.392,123,3277,36.526501,-119.290306,96.075996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 06:30:02.807000+00:00,2025-09-15T06:30:03.052Z,2025-09-15T06:30:03.052Z
MTPNAbD2A1,MOOSPMv3Parser,1757917800,1,1,6,4,4,6,7,4,4,7,350,258,16842,52,47,5,47,47,20,36,47,1,21,22,44,41,8.305,216,2,36.13895,-120.36834,178.384995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 06:30:03.414000+00:00,2025-09-15T06:30:03.714Z,2025-09-15T06:30:03.714Z
1SpRJTUJ5L,MOOSPMv3Parser,1757917801,4,4,5,7,7,6,6,7,7,6,903,259,175942,54,42,3,42,42,21,28,42,0,23,23,35,37,0.001,125,3,36.037624,-120.173203,204.074997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 06:30:03.673000+00:00,2025-09-15T06:30:03.900Z,2025-09-15T06:30:03.900Z
7Dimhzv6EE,MOOSPMv3Parser,1757917801,0,0,2,0,0,2,2,0,0,2,188,128,649,12,16,1,16,16,14,50,16,0,13,13,68,63,18.881,267,1,40.594143,-105.076042,1422.859009,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 06:30:03.972000+00:00,2025-09-15T06:30:04.189Z,2025-09-15T06:30:04.189Z
lF5jnMmhGp,MOOSPMv3Parser,1757917800,2,2,3,4,4,4,4,4,4,4,733,163,136946,29,26,2,27,27,22,30,27,0,24,25,39,40,33.557,89,3,36.005016,-120.117409,212.981995,8,600,58,3,e00fce68e88237db75a60608,2025-09-15 06:30:03.939000+00:00,2025-09-15T06:30:04.200Z,2025-09-15T06:30:04.200Z
12ZewEu6og,MOOSPMv3Parser,1757918400,13,13,10,19,19,11,11,20,20,12,3091,679,371883,121,76,5,77,77,20,48,77,1,21,22,58,57,14.277,207,3277,35.949562,-119.04995,131.490005,6,600,58,3,e00fce6858b443fd80f27170,2025-09-15 06:40:01.530000+00:00,2025-09-15T06:40:01.734Z,2025-09-15T06:40:01.734Z
Mv4dKHPHX6,MOOSPMv3Parser,1757918400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18568832,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,61,655,0.637,6554,6554,35.670395,-119.239006,74.397003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 06:40:01.583000+00:00,2025-09-15T06:40:01.795Z,2025-09-15T06:40:01.795Z
CunQQEeIdL,MOOSPMv3Parser,1757918400,11,11,11,17,17,11,11,17,17,11,1967,588,260591,108,83,4,84,84,20,39,84,0,22,22,47,47,13.793,246,1,35.613216,-119.689621,55.528,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 06:40:01.871000+00:00,2025-09-15T06:40:02.090Z,2025-09-15T06:40:02.090Z
uGZkoEMwo6,MOOSPMv3Parser,1757918401,5,5,5,8,8,5,5,8,8,5,991,288,502365,57,37,3,37,37,20,43,37,1,21,21,51,50,19.817,140,3277,36.526512,-119.290321,96.216003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 06:40:02.752000+00:00,2025-09-15T06:40:03.016Z,2025-09-15T06:40:03.016Z
nugnzmDvAD,MOOSPMv3Parser,1757918401,0,0,2,0,0,2,2,0,0,2,194,132,663,14,17,1,17,17,14,51,17,0,12,13,69,64,18.616,260,1,40.594086,-105.075798,1526.197021,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 06:40:03.517000+00:00,2025-09-15T06:40:03.735Z,2025-09-15T06:40:03.735Z
EDpbCkXOsz,MOOSPMv3Parser,1757918401,4,4,5,6,6,5,5,7,7,5,848,241,175975,46,38,3,38,38,21,30,38,0,23,23,36,39,0.001,88,3,36.037674,-120.17321,229.535004,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 06:40:03.611000+00:00,2025-09-15T06:40:03.787Z,2025-09-15T06:40:03.787Z
w2bKOtn93k,MOOSPMv3Parser,1757918400,1,1,6,4,4,7,7,5,5,7,349,259,16881,53,48,6,48,48,20,37,48,1,20,22,45,42,6.027,269,2,36.139004,-120.368256,167.154999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 06:40:03.656000+00:00,2025-09-15T06:40:03.866Z,2025-09-15T06:40:03.866Z
whFOVFa9Q5,MOOSPMv3Parser,1757918400,2,2,3,3,3,3,3,4,4,3,725,160,136968,27,25,2,25,25,22,31,25,0,24,25,41,41,32.558,105,2,36.005314,-120.117355,228.272003,7,600,58,3,e00fce68e88237db75a60608,2025-09-15 06:40:04.201000+00:00,2025-09-15T06:40:04.400Z,2025-09-15T06:40:04.400Z
Wg62Zt8bqc,MOOSPMv3Parser,1757919000,13,13,11,21,21,12,12,22,22,12,2963,707,371954,134,84,7,85,85,20,48,85,1,21,22,58,57,15.388,191,3277,35.949562,-119.04995,131.490005,0,600,58,3,e00fce6858b443fd80f27170,2025-09-15 06:50:01.691000+00:00,2025-09-15T06:50:01.905Z,2025-09-15T06:50:01.905Z
aNNjg0Buwz,MOOSPMv3Parser,1757919000,11,11,11,17,17,11,11,17,17,11,1959,589,260667,108,84,6,85,85,20,38,85,0,22,22,45,46,14.292,244,1,35.613308,-119.689598,47.202999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-15 06:50:01.771000+00:00,2025-09-15T06:50:01.995Z,2025-09-15T06:50:01.995Z
OKWIvtGco0,MOOSPMv3Parser,1757919000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,18574976,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,63,655,0.642,6554,6554,35.670467,-119.239021,95.181999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-15 06:50:01.823000+00:00,2025-09-15T06:50:02.063Z,2025-09-15T06:50:02.063Z
9frXS9ufA9,MOOSPMv3Parser,1757919000,1,1,6,5,5,7,7,5,5,7,374,280,16921,58,48,7,48,48,20,37,48,1,20,21,45,42,4.016,270,1,36.13895,-120.368408,147.848999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-15 06:50:02.539000+00:00,2025-09-15T06:50:02.715Z,2025-09-15T06:50:02.715Z
vRvbzZQXH2,MOOSPMv3Parser,1757919001,5,5,5,8,8,5,5,8,8,5,986,287,502397,58,36,3,37,37,20,44,37,1,20,21,54,52,17.741,165,3277,36.526489,-119.290344,61.603001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-15 06:50:02.743000+00:00,2025-09-15T06:50:02.918Z,2025-09-15T06:50:02.918Z
V90fnACMCF,MOOSPMv3Parser,1757919001,4,4,5,6,6,5,6,6,6,6,789,225,176009,44,39,3,39,39,21,28,39,1,23,23,35,36,0.002,108,4,36.037708,-120.173241,224.447998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-15 06:50:03.849000+00:00,2025-09-15T06:50:04.057Z,2025-09-15T06:50:04.057Z
Y1x1SaUAjA,MOOSPMv3Parser,1757919001,0,0,2,0,0,2,2,0,0,2,188,126,677,12,17,1,17,17,14,52,17,0,13,13,67,64,19.204,230,1,40.594086,-105.075798,1526.197998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-15 06:50:03.927000+00:00,2025-09-15T06:50:04.206Z,2025-09-15T06:50:04.206Z
0B7ZTeOOHT,MOOSPMv3Parser,1757919000,2,2,3,3,3,3,3,4,4,3,709,148,136990,25,24,2,24,24,22,32,24,0,24,25,42,42,31.382,133,2,36.005314,-120.117355,228.272003,0,600,58,3,e00fce68e88237db75a60608,2025-09-15 06:50:03.930000+00:00,2025-09-15T06:50:04.218Z,2025-09-15T06:50:04.218Z
