objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f82P5J6XdX,MOOSPMv3Parser,1737239400,19,19,17,31,30,18,18,34,34,18,3603,977,2159,213,131,18,132,132,21,28,132,0,18,23,39,33,510.648,43,4,36.139099,-120.368416,163.856003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 22:30:01.463000+00:00,2025-01-18T22:30:01.656Z,2025-01-18T22:30:01.656Z
ZrNiKECHxH,MOOSPMv3Parser,1737239401,21,20,16,33,31,17,18,35,35,18,3631,1060,34266,228,127,16,128,128,22,22,128,1,18,24,39,30,511.541,32,3277,36.139011,-120.36837,157.798004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 22:30:02.963000+00:00,2025-01-18T22:30:03.176Z,2025-01-18T22:30:03.176Z
ZNCuiB4wgT,MOOSPMv3Parser,1737239400,18,18,18,31,30,19,19,34,34,19,3378,958,202927,203,140,18,141,141,21,21,141,0,18,23,40,32,515.085,22,10,36.139042,-120.368401,162.255997,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 22:30:03.692000+00:00,2025-01-18T22:30:03.896Z,2025-01-18T22:30:03.896Z
v7rAXCg5ah,MOOSPMv3Parser,1737240000,25,23,23,40,36,24,24,43,43,24,4274,1285,42643,260,178,14,179,179,19,32,179,0,18,20,39,36,279.039,11,3,36.785397,-119.773079,55.841,6,600,58,3,e00fce6856818e5885f65487,2025-01-18 22:39:59.948000+00:00,2025-01-18T22:40:00.139Z,2025-01-18T22:40:00.139Z
H6GNkVSRO1,MOOSPMv3Parser,1737240000,19,19,16,29,29,17,17,33,33,17,3511,953,2269,198,128,17,129,129,20,28,129,0,18,22,39,32,510.733,36,4,36.138962,-120.368294,164.862,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 22:40:01.364000+00:00,2025-01-18T22:40:01.551Z,2025-01-18T22:40:01.551Z
Y4Hm97p9oS,MOOSPMv3Parser,1737240001,20,20,16,32,31,17,17,33,33,17,3545,1030,34371,213,123,14,123,123,22,23,123,1,18,24,40,30,511.666,27,3277,36.138966,-120.36837,175.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 22:40:02.895000+00:00,2025-01-18T22:40:03.071Z,2025-01-18T22:40:03.071Z
PHhvuLY0CL,MOOSPMv3Parser,1737240000,18,18,17,30,29,18,18,32,32,18,3279,925,203046,203,136,15,137,137,21,21,137,0,17,23,40,31,515.092,19,11,36.138981,-120.368408,169.927994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 22:40:03.623000+00:00,2025-01-18T22:40:03.823Z,2025-01-18T22:40:03.823Z
uqiuWJAvKB,MOOSPMv3Parser,1737240600,22,21,21,35,33,22,22,37,37,22,3805,1137,42788,226,166,12,167,167,19,33,167,0,18,20,39,36,280.975,6,3,36.785397,-119.773079,55.841999,0,600,58,3,e00fce6856818e5885f65487,2025-01-18 22:49:59.924000+00:00,2025-01-18T22:50:00.134Z,2025-01-18T22:50:00.134Z
KF7KdC4Hf8,MOOSPMv3Parser,1737240600,18,18,16,29,29,16,16,32,32,16,3374,925,2374,203,122,17,123,123,20,29,123,0,18,22,40,33,510.755,33,4,36.139027,-120.368378,164.134003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-18 22:50:01.479000+00:00,2025-01-18T22:50:01.656Z,2025-01-18T22:50:01.656Z
tV1JUAK2lP,MOOSPMv3Parser,1737240601,20,19,15,31,30,16,17,32,32,17,3411,991,34474,208,120,13,120,120,22,23,120,1,18,24,40,31,511.654,27,3277,36.138832,-120.368477,198.447006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-18 22:50:02.822000+00:00,2025-01-18T22:50:02.991Z,2025-01-18T22:50:02.991Z
KBSVHe3o2Z,MOOSPMv3Parser,1737240600,17,17,17,29,29,18,18,31,31,18,3158,887,203161,192,132,16,132,132,21,22,132,0,17,23,41,32,515.186,17,12,36.139008,-120.36837,167.776993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-18 22:50:03.699000+00:00,2025-01-18T22:50:03.898Z,2025-01-18T22:50:03.898Z
