objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UZHhAdbCg1,MOOSPMv3Parser,1783828804,0,0,1,0,0,1,1,0,0,1,210,50,26572060,5,6,0,6,6,30,18,6,1,32,34,26,26,513.265,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:05.440000+00:00,2026-07-12T04:00:05.587Z,2026-07-12T04:00:05.587Z
JD54Edr0x8,MOOSPMv3Parser,1783828801,1,1,1,1,1,1,1,1,1,1,602,77,39450,8,5,1,5,6,29,16,6,1,32,33,26,27,32.799,33,2,36.139202,-120.368141,250.593994,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 04:00:06.107000+00:00,2026-07-12T04:00:06.299Z,2026-07-12T04:00:06.299Z
SmtIlhSJ7t,MOOSPMv3Parser,1783828805,0,0,1,0,0,1,1,0,0,1,210,50,26572064,5,6,0,6,6,30,18,6,1,32,34,26,26,513.137,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:06.430000+00:00,2026-07-12T04:00:06.611Z,2026-07-12T04:00:06.611Z
xAeWNDxrkZ,MOOSPMv3Parser,1783828806,0,0,1,1,1,1,1,1,1,1,237,58,26572068,5,6,0,6,6,30,18,6,1,32,34,26,26,514.284,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:07.442000+00:00,2026-07-12T04:00:07.642Z,2026-07-12T04:00:07.642Z
Tjoif0Ljzb,MOOSPMv3Parser,1783828801,0,0,0,0,0,0,0,1,1,0,314,71,72525,11,0,2,0,0,29,13,0,0,32,33,26,26,41.066,38,3,36.139011,-120.368172,198.884003,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-12 04:00:07.953000+00:00,2026-07-12T04:00:08.142Z,2026-07-12T04:00:08.142Z
Qqq35nK8Uv,MOOSPMv3Parser,1783828807,0,0,1,1,1,1,1,1,1,1,237,58,26572072,5,6,0,6,6,30,18,6,1,32,34,26,26,514.284,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:08.427000+00:00,2026-07-12T04:00:08.599Z,2026-07-12T04:00:08.599Z
lRULXntu3r,MOOSPMv3Parser,1783828808,0,0,1,1,1,1,1,1,1,1,231,60,26572076,6,5,0,6,6,30,18,6,1,32,34,26,27,513.647,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:09.450000+00:00,2026-07-12T04:00:09.626Z,2026-07-12T04:00:09.626Z
FMPw2KzNDm,MOOSPMv3Parser,1783828809,0,0,1,1,1,1,1,1,1,1,231,60,26572080,6,5,0,5,5,30,18,5,1,32,34,26,27,512.882,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:10.640000+00:00,2026-07-12T04:00:10.804Z,2026-07-12T04:00:10.804Z
tRVraFafvl,MOOSPMv3Parser,1783828810,0,0,1,1,1,1,1,1,1,1,231,60,26572084,6,5,0,5,5,30,18,5,1,32,34,26,27,513.392,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:11.450000+00:00,2026-07-12T04:00:11.583Z,2026-07-12T04:00:11.583Z
eoa64P0jJy,MOOSPMv3Parser,1783828811,0,0,1,1,1,1,1,1,1,1,243,64,26572088,5,5,0,5,5,30,18,5,1,32,34,26,27,512.627,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:12.410000+00:00,2026-07-12T04:00:12.592Z,2026-07-12T04:00:12.592Z
QWbVZ3Vzc0,MOOSPMv3Parser,1783828812,0,0,1,1,1,1,1,1,1,1,243,64,26572092,5,5,0,5,5,30,18,5,1,32,34,26,27,513.265,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:13.477000+00:00,2026-07-12T04:00:13.621Z,2026-07-12T04:00:13.621Z
MI9YIOoxl9,MOOSPMv3Parser,1783828813,0,0,1,1,1,1,1,1,1,1,243,64,26572096,5,5,0,5,5,30,18,5,1,32,34,26,27,512.627,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:14.432000+00:00,2026-07-12T04:00:14.594Z,2026-07-12T04:00:14.594Z
7m9qPyN4pN,MOOSPMv3Parser,1783828814,0,0,1,1,1,1,1,1,1,1,255,68,26572100,5,5,0,5,5,30,18,5,1,32,34,26,27,513.392,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:15.449000+00:00,2026-07-12T04:00:15.620Z,2026-07-12T04:00:15.620Z
if4BACOlRl,MOOSPMv3Parser,1783828815,0,0,1,1,1,1,1,1,1,1,255,68,26572104,5,5,0,5,5,30,18,5,1,32,34,26,27,513.01,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:16.405000+00:00,2026-07-12T04:00:16.556Z,2026-07-12T04:00:16.556Z
Klgrzwqh49,MOOSPMv3Parser,1783828816,0,0,1,1,1,1,1,1,1,1,255,68,26572108,5,5,0,6,6,30,18,6,1,32,34,26,27,513.01,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:17.445000+00:00,2026-07-12T04:00:17.604Z,2026-07-12T04:00:17.604Z
WJIq39hUgN,MOOSPMv3Parser,1783828817,0,0,1,1,1,1,1,1,1,1,225,57,26572112,4,5,0,6,6,30,18,6,1,32,34,26,27,514.029,36,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:18.400000+00:00,2026-07-12T04:00:18.581Z,2026-07-12T04:00:18.581Z
r2AADaG7mC,MOOSPMv3Parser,1783828818,0,0,1,1,1,1,1,1,1,1,225,57,26572116,4,5,0,6,6,30,18,6,1,32,34,26,27,513.647,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:19.447000+00:00,2026-07-12T04:00:19.636Z,2026-07-12T04:00:19.636Z
pBAP2xcJO7,MOOSPMv3Parser,1783828819,0,0,1,1,1,1,1,1,1,1,231,61,26572120,4,5,0,6,6,30,18,6,1,32,34,26,27,514.794,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:20.689000+00:00,2026-07-12T04:00:21.255Z,2026-07-12T04:00:21.255Z
gBjDUzxxSt,MOOSPMv3Parser,1783828820,0,0,1,1,1,1,1,1,1,1,231,61,26572124,4,6,0,6,6,30,18,6,1,32,34,26,27,512.627,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:21.439000+00:00,2026-07-12T04:00:21.603Z,2026-07-12T04:00:21.603Z
QUamBxxaCX,MOOSPMv3Parser,1783828821,0,0,1,1,1,1,1,1,1,1,231,61,26572128,4,6,0,6,6,30,18,6,1,32,34,26,27,513.137,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:22.402000+00:00,2026-07-12T04:00:22.553Z,2026-07-12T04:00:22.553Z
XBiuAomXGJ,MOOSPMv3Parser,1783828822,0,0,1,1,1,1,1,1,1,1,249,69,26572132,6,6,0,6,6,30,18,6,1,32,34,26,27,513.392,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:23.449000+00:00,2026-07-12T04:00:23.651Z,2026-07-12T04:00:23.651Z
UcuED0o0Kr,MOOSPMv3Parser,1783828823,0,0,1,1,1,1,1,1,1,1,249,69,26572138,6,6,0,6,6,30,18,6,1,32,34,26,27,512.627,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:24.405000+00:00,2026-07-12T04:00:24.565Z,2026-07-12T04:00:24.565Z
PzJNwOR9PM,MOOSPMv3Parser,1783828824,0,0,1,1,1,1,1,1,1,1,249,69,26572144,6,6,0,6,6,30,18,6,1,32,34,26,27,514.157,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:25.440000+00:00,2026-07-12T04:00:25.607Z,2026-07-12T04:00:25.607Z
63JgPJzTCR,MOOSPMv3Parser,1783828825,0,0,1,1,1,1,1,1,1,1,249,69,26572150,5,6,0,6,6,30,18,6,1,32,34,26,27,513.647,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:26.399000+00:00,2026-07-12T04:00:26.557Z,2026-07-12T04:00:26.557Z
MuHRWPuqNB,MOOSPMv3Parser,1783828826,0,0,1,1,1,1,1,1,1,1,249,69,26572156,5,6,0,6,6,30,18,6,1,32,34,26,27,514.157,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:27.446000+00:00,2026-07-12T04:00:27.609Z,2026-07-12T04:00:27.609Z
mjOO3aDy32,MOOSPMv3Parser,1783828827,0,0,1,1,1,1,1,1,1,1,249,69,26572162,5,6,0,6,6,30,18,6,1,32,34,26,27,511.99,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:28.443000+00:00,2026-07-12T04:00:28.640Z,2026-07-12T04:00:28.640Z
Oamlk49X0s,MOOSPMv3Parser,1783828828,0,0,1,1,1,1,1,1,1,1,222,58,26572168,6,6,0,6,6,30,18,6,1,32,34,26,27,513.265,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:29.469000+00:00,2026-07-12T04:00:29.668Z,2026-07-12T04:00:29.668Z
B5jIUbZYVR,MOOSPMv3Parser,1783828829,0,0,1,1,1,1,1,1,1,1,222,58,26572174,6,6,0,6,6,30,18,6,1,32,34,26,27,513.52,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:30.405000+00:00,2026-07-12T04:00:30.533Z,2026-07-12T04:00:30.533Z
95Y6Tz3wtU,MOOSPMv3Parser,1783828830,0,0,1,1,1,1,1,1,1,1,237,63,26572180,6,6,0,6,6,30,18,6,1,32,34,26,27,513.902,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:31.467000+00:00,2026-07-12T04:00:31.684Z,2026-07-12T04:00:31.684Z
t1c9mocN6Z,MOOSPMv3Parser,1783828831,0,0,1,1,1,1,1,1,1,1,237,63,26572186,6,6,0,6,6,30,18,6,1,32,34,26,27,513.265,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:32.403000+00:00,2026-07-12T04:00:32.622Z,2026-07-12T04:00:32.622Z
F3RghZFyc7,MOOSPMv3Parser,1783828832,0,0,1,1,1,1,1,1,1,1,237,63,26572192,6,6,0,6,6,30,18,6,1,32,34,26,27,513.52,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:33.440000+00:00,2026-07-12T04:00:33.608Z,2026-07-12T04:00:33.608Z
gSHT8fuar9,MOOSPMv3Parser,1783828833,0,0,1,0,0,1,1,0,0,1,210,55,26572198,5,6,0,6,6,30,18,6,1,32,34,26,27,514.029,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:34.400000+00:00,2026-07-12T04:00:34.582Z,2026-07-12T04:00:34.582Z
NHm7g2KMea,MOOSPMv3Parser,1783828834,0,0,1,0,0,1,1,0,0,1,210,55,26572204,5,6,0,6,6,30,18,6,1,32,34,25,27,513.52,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:35.450000+00:00,2026-07-12T04:00:35.609Z,2026-07-12T04:00:35.609Z
T5fwMdXjIG,MOOSPMv3Parser,1783828835,0,0,1,0,0,1,1,0,0,1,210,55,26572210,5,6,0,6,6,30,18,6,1,32,34,26,27,513.902,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:36.407000+00:00,2026-07-12T04:00:36.575Z,2026-07-12T04:00:36.575Z
UGRCqEk3cS,MOOSPMv3Parser,1783828836,0,0,1,0,0,1,1,0,0,1,216,57,26572216,5,6,0,6,6,30,18,6,1,32,34,26,27,512.118,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:37.439000+00:00,2026-07-12T04:00:37.587Z,2026-07-12T04:00:37.587Z
klKL9ITEMm,MOOSPMv3Parser,1783828837,0,0,1,0,0,1,1,0,0,1,216,57,26572222,5,6,0,6,6,30,18,6,1,32,34,26,27,513.01,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:38.399000+00:00,2026-07-12T04:00:38.651Z,2026-07-12T04:00:38.651Z
2pQNtMy1sZ,MOOSPMv3Parser,1783828838,0,0,1,0,0,1,1,0,0,1,216,57,26572228,5,6,0,6,6,30,18,6,1,32,34,26,27,512.882,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:39.439000+00:00,2026-07-12T04:00:39.660Z,2026-07-12T04:00:39.660Z
tvpdQIkCQZ,MOOSPMv3Parser,1783828839,0,0,1,0,0,1,1,0,0,1,204,53,26572234,6,6,0,6,6,30,18,6,1,32,34,26,27,513.265,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:40.399000+00:00,2026-07-12T04:00:40.591Z,2026-07-12T04:00:40.591Z
6TT2ugCTe8,MOOSPMv3Parser,1783828840,0,0,1,0,0,1,1,0,0,1,204,53,26572240,6,6,0,6,6,30,18,6,1,32,34,26,27,513.52,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:41.444000+00:00,2026-07-12T04:00:41.603Z,2026-07-12T04:00:41.603Z
S6lStRXsQj,MOOSPMv3Parser,1783828841,0,0,1,0,0,1,1,0,0,1,210,53,26572246,6,6,0,6,6,30,18,6,1,32,34,26,27,514.284,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:42.403000+00:00,2026-07-12T04:00:42.580Z,2026-07-12T04:00:42.580Z
yVJYQrhxrO,MOOSPMv3Parser,1783828842,0,0,1,0,0,1,1,0,0,1,210,53,26572252,6,6,0,6,6,30,18,6,1,32,34,26,27,513.265,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:43.448000+00:00,2026-07-12T04:00:43.604Z,2026-07-12T04:00:43.604Z
nPR6axeCBy,MOOSPMv3Parser,1783828843,0,0,1,0,0,1,1,0,0,1,210,53,26572258,6,6,0,6,6,30,18,6,1,32,34,26,27,512.372,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:44.410000+00:00,2026-07-12T04:00:44.555Z,2026-07-12T04:00:44.555Z
iOaeiM1CEZ,MOOSPMv3Parser,1783828844,0,0,1,0,0,1,1,0,0,1,228,60,26572264,7,6,0,6,6,30,18,6,1,32,34,26,27,511.99,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:45.450000+00:00,2026-07-12T04:00:45.623Z,2026-07-12T04:00:45.623Z
wW6SErXr1U,MOOSPMv3Parser,1783828845,0,0,1,0,0,1,1,0,0,1,228,60,26572270,7,6,0,6,6,30,18,6,1,32,34,26,27,514.029,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:46.400000+00:00,2026-07-12T04:00:46.560Z,2026-07-12T04:00:46.560Z
DlnZcJ7EQi,MOOSPMv3Parser,1783828846,0,0,1,0,0,1,1,0,0,1,228,60,26572276,7,6,0,6,6,30,18,6,1,32,34,26,27,513.902,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:47.439000+00:00,2026-07-12T04:00:47.611Z,2026-07-12T04:00:47.611Z
gd8fHJe1oN,MOOSPMv3Parser,1783828847,0,0,1,0,0,1,1,0,0,1,192,52,26572282,7,6,0,6,6,30,18,6,1,32,34,26,27,513.265,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:48.413000+00:00,2026-07-12T04:00:48.610Z,2026-07-12T04:00:48.610Z
QwWQfag5E2,MOOSPMv3Parser,1783828848,0,0,1,0,0,1,1,0,0,1,192,52,26572288,7,6,0,6,6,30,18,6,1,32,34,26,27,513.902,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:49.439000+00:00,2026-07-12T04:00:49.601Z,2026-07-12T04:00:49.601Z
FHdpA3YgYe,MOOSPMv3Parser,1783828849,0,0,1,0,0,1,1,0,0,1,192,52,26572294,7,6,0,6,6,30,18,6,1,32,34,26,27,513.137,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:50.399000+00:00,2026-07-12T04:00:50.570Z,2026-07-12T04:00:50.570Z
KpU0X2qOE6,MOOSPMv3Parser,1783828850,0,0,1,0,0,1,1,0,0,1,186,48,26572300,7,6,0,6,6,30,18,6,1,32,34,26,27,512.627,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:51.442000+00:00,2026-07-12T04:00:51.659Z,2026-07-12T04:00:51.659Z
WLzrUqtyDA,MOOSPMv3Parser,1783828851,0,0,1,0,0,1,1,0,0,1,186,48,26572306,7,6,0,6,6,30,18,6,1,32,34,26,27,513.902,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:52.406000+00:00,2026-07-12T04:00:52.564Z,2026-07-12T04:00:52.564Z
VFLb4uqsAv,MOOSPMv3Parser,1783828852,0,0,1,1,1,1,1,1,1,1,180,46,26572312,8,6,1,6,6,30,18,6,1,32,34,26,27,514.157,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:53.439000+00:00,2026-07-12T04:00:53.575Z,2026-07-12T04:00:53.575Z
9IsbTxZtwq,MOOSPMv3Parser,1783828853,0,0,1,1,1,1,1,1,1,1,180,46,26572318,8,6,1,6,6,30,18,6,1,32,34,26,27,513.392,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:54.444000+00:00,2026-07-12T04:00:54.596Z,2026-07-12T04:00:54.596Z
KufJqTGhbg,MOOSPMv3Parser,1783828854,0,0,1,1,1,1,1,1,1,1,180,46,26572324,8,6,1,6,6,30,18,6,1,32,34,26,27,514.922,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:55.440000+00:00,2026-07-12T04:00:55.602Z,2026-07-12T04:00:55.602Z
EYykx1s9dD,MOOSPMv3Parser,1783828855,0,0,1,0,0,1,1,0,0,1,156,42,26572330,7,6,1,6,6,30,18,6,1,32,34,26,27,513.647,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:56.403000+00:00,2026-07-12T04:00:56.563Z,2026-07-12T04:00:56.563Z
qzsHw4aEF7,MOOSPMv3Parser,1783828856,0,0,1,0,0,1,1,0,0,1,156,42,26572336,7,6,1,6,6,30,18,6,1,32,34,26,27,512.882,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:57.440000+00:00,2026-07-12T04:00:57.650Z,2026-07-12T04:00:57.650Z
xrl8LU2aH9,MOOSPMv3Parser,1783828857,0,0,1,0,0,1,1,0,0,1,156,42,26572342,7,6,1,6,6,30,18,6,1,32,34,26,27,512.882,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:58.400000+00:00,2026-07-12T04:00:58.611Z,2026-07-12T04:00:58.611Z
7Ou1hgC5PW,MOOSPMv3Parser,1783828858,0,0,1,0,0,1,1,0,0,1,144,38,26572348,7,6,1,6,6,30,18,6,1,32,33,26,27,511.99,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:00:59.439000+00:00,2026-07-12T04:00:59.656Z,2026-07-12T04:00:59.656Z
OH6cSsmvCt,MOOSPMv3Parser,1783828859,0,0,1,0,0,1,1,0,0,1,144,38,26572354,7,6,1,6,6,30,18,7,1,32,33,26,27,511.48,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:01:00.401000+00:00,2026-07-12T04:01:00.613Z,2026-07-12T04:01:00.613Z
wswmPA011B,MOOSPMv3Parser,1783828860,0,0,1,0,0,1,1,0,0,1,144,38,26572360,7,6,1,6,6,30,18,6,1,32,33,26,27,513.392,35,2,36.138992,-120.368362,169.802994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:01:01.459000+00:00,2026-07-12T04:01:01.641Z,2026-07-12T04:01:01.641Z
AXbEsO5Sse,MOOSPMv3Parser,1783829400,1,1,1,2,2,2,2,2,2,2,442,119,40341,17,11,1,11,11,29,21,11,1,32,32,28,30,40.76,42,3277,36.762669,-119.798798,60.925999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 04:10:02.338000+00:00,2026-07-12T04:10:02.581Z,2026-07-12T04:10:02.581Z
xEhXZJFHPk,MOOSPMv3Parser,1783829401,0,0,1,1,1,2,2,1,1,2,224,63,49126,9,10,1,11,11,29,17,11,1,32,33,25,26,513.799,30,2,36.13908,-120.368301,171.085007,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 04:10:02.821000+00:00,2026-07-12T04:10:03.018Z,2026-07-12T04:10:03.018Z
hXif8hRv1D,MOOSPMv3Parser,1783829401,0,0,2,0,0,2,2,0,0,2,350,73,294,8,12,1,12,12,29,18,12,1,32,33,25,27,38.41,13,3277,36.138981,-120.368362,163.675003,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 04:10:03.225000+00:00,2026-07-12T04:10:03.393Z,2026-07-12T04:10:03.393Z
