objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wqA2KmF9nD,MOOSPMv3Parser,1740100200,0.25,0.25,0.64,0.51,0.51,0.69,0.7,0.57,0.57,0.71,248.69,61.16,2474.32,7.11,4.99,0.43,5.02,5.02,17.4,26.1,5.02,0.55,16.7,18.0,36.5,36.0,40.243,6.2,3276.7,36.138958,-120.368332,177.274002,9,599,58,1,e00fce6858b443fd80f27170,2025-02-21 01:10:02.326000+00:00,2025-02-21T01:10:02.577Z,2025-02-21T01:10:02.577Z
E1bJsRqCL9,MOOSPMv3Parser,1740100200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,318.0,68.0,7978.0,7.0,5.0,1.0,5.0,5.0,17.0,29.0,5.0,0.0,18.0,18.0,35.0,35.0,510.509,11.0,50.0,36.139053,-120.368462,177.865005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 01:10:02.421000+00:00,2025-02-21T01:10:02.612Z,2025-02-21T01:10:02.612Z
wUX4NmOiK2,MOOSPMv3Parser,1740100201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,65.0,172.0,9.0,5.0,1.0,5.0,5.0,18.0,23.0,5.0,0.0,17.0,19.0,37.0,35.0,516.532,3.0,2.0,36.138958,-120.368362,184.985992,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 01:10:03.449000+00:00,2025-02-21T01:10:03.613Z,2025-02-21T01:10:03.613Z
p8ZnfqkX10,MOOSPMv3Parser,1740100201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,66.0,208.0,7.0,6.0,0.0,6.0,6.0,16.0,32.0,6.0,0.0,17.0,17.0,37.0,37.0,46.205,32.0,3.0,36.13892,-120.368233,172.914993,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 01:10:03.930000+00:00,2025-02-21T01:10:04.207Z,2025-02-21T01:10:04.207Z
jQe7QtMTBB,MOOSPMv3Parser,1740100201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,67.0,4782.0,6.0,5.0,0.0,5.0,5.0,16.0,28.0,5.0,1.0,17.0,17.0,37.0,37.0,509.195,10.0,3277.0,36.138985,-120.368393,186.378006,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 01:10:04.260000+00:00,2025-02-21T01:10:04.437Z,2025-02-21T01:10:04.437Z
4FAVSMvrpJ,MOOSPMv3Parser,1740100201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,80.0,4994.0,6.0,5.0,0.0,5.0,5.0,17.0,30.0,5.0,0.0,17.0,18.0,39.0,35.0,40.148,14.0,19.0,36.138931,-120.368355,185.645996,14,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 01:10:04.582000+00:00,2025-02-21T01:10:04.760Z,2025-02-21T01:10:04.760Z
6OWbRbRsSM,MOOSPMv3Parser,1740100201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,47.0,2739.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,18.0,38.0,38.0,122.47,20.0,10.0,36.139015,-120.368332,170.130005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-21 01:10:06.404000+00:00,2025-02-21T01:10:06.629Z,2025-02-21T01:10:06.629Z
0emX8OgkyA,MOOSPMv3Parser,1740100200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,73.0,167.0,7.0,5.0,1.0,5.0,5.0,17.0,28.0,5.0,0.0,17.0,18.0,37.0,37.0,0.023,15.0,3.0,36.138935,-120.368294,198.509995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 01:10:06.404000+00:00,2025-02-21T01:10:06.645Z,2025-02-21T01:10:06.645Z
NC8TDhqbCY,MOOSPMv3Parser,1740100201,0.5,0.5,0.64,0.79,0.79,0.68,0.7,0.81,0.81,0.71,429.41,84.96,211.42,7.22,4.94,0.38,4.98,4.99,16.6,30.3,4.99,0.46,16.6,17.3,37.1,38.3,39.561,5.6,3.0,36.139019,-120.368355,178.466003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 01:10:06.757000+00:00,2025-02-21T01:10:06.952Z,2025-02-21T01:10:06.952Z
d20GKKtHCx,MOOSPMv3Parser,1740100801,19.0,19.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3224.0,969.0,100475.0,206.0,127.0,9.0,127.0,127.0,16.0,66.0,127.0,0.0,16.0,17.0,58.0,56.0,509.006,100.0,2.0,36.785446,-119.773148,62.84,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 01:19:57.864000+00:00,2025-02-21T01:19:58.070Z,2025-02-21T01:19:58.070Z
ZRwpnIXoBX,MOOSPMv3Parser,1740100800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,53.0,7970.0,6.0,6.0,1.0,6.0,6.0,17.0,31.0,6.0,0.0,18.0,18.0,35.0,36.0,510.461,13.0,57.0,36.139034,-120.368454,169.531006,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 01:20:02.262000+00:00,2025-02-21T01:20:02.499Z,2025-02-21T01:20:02.499Z
XrCK8FmnvC,MOOSPMv3Parser,1740100800,0.05,0.05,0.67,0.21,0.21,0.72,0.74,0.24,0.24,0.75,170.82,44.06,2478.82,4.24,5.24,0.29,5.27,5.27,16.9,27.5,5.27,0.56,16.3,17.4,37.4,37.6,40.302,6.0,3276.7,36.138981,-120.368332,190.304993,7,599,58,1,e00fce6858b443fd80f27170,2025-02-21 01:20:02.361000+00:00,2025-02-21T01:20:02.600Z,2025-02-21T01:20:02.600Z
K9MTmDXjRi,MOOSPMv3Parser,1740100801,1.26,1.26,0.66,1.57,1.57,0.71,0.73,1.62,1.62,0.73,929.0,139.13,215.89,6.6,5.16,0.52,5.2,5.2,16.2,31.3,5.2,0.46,16.4,17.0,38.0,39.3,39.743,6.3,3.3,36.139008,-120.368294,180.988007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 01:20:03.278000+00:00,2025-02-21T01:20:03.505Z,2025-02-21T01:20:03.505Z
NdYwDIIsD2,MOOSPMv3Parser,1740100801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,54.0,176.0,9.0,5.0,1.0,5.0,5.0,17.0,24.0,5.0,0.0,16.0,18.0,39.0,37.0,516.701,4.0,3.0,36.138969,-120.36837,188.085007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 01:20:03.472000+00:00,2025-02-21T01:20:03.712Z,2025-02-21T01:20:03.712Z
yv8KLBt00u,MOOSPMv3Parser,1740100801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,54.0,213.0,5.0,6.0,0.0,7.0,7.0,16.0,34.0,7.0,0.0,16.0,17.0,38.0,38.0,46.153,35.0,3.0,36.138969,-120.368378,178.660004,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 01:20:03.879000+00:00,2025-02-21T01:20:04.091Z,2025-02-21T01:20:04.091Z
LwluQTJkQ5,MOOSPMv3Parser,1740100801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,51.0,4787.0,6.0,5.0,0.0,5.0,5.0,16.0,29.0,5.0,1.0,16.0,17.0,38.0,38.0,509.383,11.0,3277.0,36.13905,-120.368439,181.078003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 01:20:04.030000+00:00,2025-02-21T01:20:04.203Z,2025-02-21T01:20:04.203Z
tkGIH5OUO0,MOOSPMv3Parser,1740100801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,144.0,43.0,2740.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,17.0,39.0,39.0,122.143,21.0,10.0,36.139015,-120.368332,170.126999,0,600,58,3,e00fce6876826e255108c6bd,2025-02-21 01:20:04.225000+00:00,2025-02-21T01:20:04.417Z,2025-02-21T01:20:04.417Z
ZPNnd0nKG1,MOOSPMv3Parser,1740100801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,63.0,4999.0,7.0,6.0,0.0,6.0,6.0,16.0,31.0,6.0,0.0,16.0,18.0,39.0,36.0,40.243,16.0,19.0,36.138992,-120.368439,178.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 01:20:04.596000+00:00,2025-02-21T01:20:04.847Z,2025-02-21T01:20:04.847Z
6qX8SfOGql,MOOSPMv3Parser,1740100800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,209.0,52.0,172.0,5.0,6.0,1.0,6.0,6.0,16.0,30.0,6.0,0.0,16.0,17.0,38.0,39.0,0.014,17.0,4.0,36.13908,-120.368362,188.031006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-21 01:20:08.240000+00:00,2025-02-21T01:20:08.433Z,2025-02-21T01:20:08.433Z
ucqTUGSHrN,MOOSPMv3Parser,1740101401,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3242.0,979.0,100586.0,212.0,127.0,11.0,128.0,128.0,16.0,67.0,128.0,0.0,16.0,16.0,60.0,58.0,508.982,81.0,2.0,36.785439,-119.773132,72.598999,7,600,58,3,e00fce6856818e5885f65487,2025-02-21 01:29:57.813000+00:00,2025-02-21T01:29:58.087Z,2025-02-21T01:29:58.087Z
UP4VBmDCfE,MOOSPMv3Parser,1740101400,0.29,0.29,0.72,0.46,0.46,0.76,0.77,0.57,0.57,0.77,223.75,55.64,2483.67,4.45,5.62,0.3,5.65,5.65,16.4,28.5,5.65,0.53,16.1,16.9,38.1,38.5,40.462,5.9,3276.7,36.139,-120.368233,184.654999,7,599,58,1,e00fce6858b443fd80f27170,2025-02-21 01:30:02.030000+00:00,2025-02-21T01:30:02.291Z,2025-02-21T01:30:02.291Z
1LcDiUVjkK,MOOSPMv3Parser,1740101400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,232.0,59.0,7975.0,7.0,5.0,0.0,5.0,5.0,16.0,32.0,5.0,0.0,17.0,17.0,36.0,37.0,510.499,12.0,71.0,36.138893,-120.368156,189.261993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 01:30:02.424000+00:00,2025-02-21T01:30:02.686Z,2025-02-21T01:30:02.686Z
69fjVPCEAt,MOOSPMv3Parser,1740101400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,176.0,7.0,5.0,1.0,6.0,6.0,16.0,31.0,6.0,0.0,16.0,17.0,39.0,40.0,0.013,16.0,4.0,36.139019,-120.368263,214.007004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-21 01:30:03.134000+00:00,2025-02-21T01:30:03.363Z,2025-02-21T01:30:03.363Z
DGeXFNr0al,MOOSPMv3Parser,1740101401,3.86,3.86,0.66,4.17,4.17,0.7,0.7,4.23,4.23,0.7,1847.91,295.14,220.37,8.16,5.16,0.59,5.19,5.19,16.0,32.1,5.19,0.44,16.1,16.6,38.6,40.0,39.777,6.4,4.0,36.139008,-120.368378,187.102005,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 01:30:03.323000+00:00,2025-02-21T01:30:03.502Z,2025-02-21T01:30:03.502Z
XYlWUMGJcM,MOOSPMv3Parser,1740101401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,61.0,182.0,10.0,6.0,1.0,6.0,6.0,17.0,25.0,6.0,0.0,16.0,17.0,39.0,38.0,516.757,3.0,4.0,36.138988,-120.368347,186.516998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 01:30:03.435000+00:00,2025-02-21T01:30:03.675Z,2025-02-21T01:30:03.675Z
ciBjO7VD11,MOOSPMv3Parser,1740101401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,64.0,4792.0,7.0,6.0,0.0,6.0,6.0,16.0,30.0,6.0,1.0,16.0,17.0,39.0,39.0,509.133,11.0,3277.0,36.138981,-120.368431,182.001007,8,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 01:30:04.023000+00:00,2025-02-21T01:30:04.263Z,2025-02-21T01:30:04.263Z
C25rJWalAh,MOOSPMv3Parser,1740101401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,62.0,221.0,7.0,9.0,0.0,9.0,9.0,16.0,35.0,9.0,0.0,16.0,17.0,38.0,39.0,45.642,32.0,3.0,36.138885,-120.368279,196.335999,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 01:30:04.113000+00:00,2025-02-21T01:30:04.313Z,2025-02-21T01:30:04.313Z
wq8ySQ5620,MOOSPMv3Parser,1740101401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,158.0,48.0,2750.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,16.0,17.0,39.0,40.0,121.601,21.0,11.0,36.139053,-120.368301,187.681,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 01:30:04.338000+00:00,2025-02-21T01:30:04.680Z,2025-02-21T01:30:04.680Z
PbqjWNizy0,MOOSPMv3Parser,1740101401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,68.0,5004.0,7.0,6.0,0.0,6.0,6.0,16.0,32.0,6.0,0.0,16.0,17.0,40.0,37.0,40.208,16.0,20.0,36.138897,-120.368408,202.895004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 01:30:04.589000+00:00,2025-02-21T01:30:04.839Z,2025-02-21T01:30:04.839Z
UPoIdaykgL,MOOSPMv3Parser,1740102000,0.0,0.0,0.51,0.08,0.08,0.54,0.54,0.1,0.1,0.55,163.08,40.8,2487.12,4.21,4.0,0.52,4.02,4.02,16.1,29.3,4.02,0.52,15.7,16.5,39.0,39.6,39.761,5.7,3276.7,36.139004,-120.368378,178.839005,9,599,58,1,e00fce6858b443fd80f27170,2025-02-21 01:40:02.027000+00:00,2025-02-21T01:40:02.238Z,2025-02-21T01:40:02.238Z
M7xCuSHMRF,MOOSPMv3Parser,1740102000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,46.0,7992.0,5.0,4.0,0.0,4.0,4.0,16.0,33.0,4.0,0.0,17.0,17.0,37.0,38.0,510.465,11.0,85.0,36.138992,-120.368347,183.748993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 01:40:02.523000+00:00,2025-02-21T01:40:02.781Z,2025-02-21T01:40:02.781Z
1eMxraw8Zk,MOOSPMv3Parser,1740102001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,229.0,53.0,186.0,7.0,5.0,1.0,5.0,5.0,16.0,26.0,5.0,0.0,16.0,17.0,40.0,39.0,516.911,3.0,4.0,36.139,-120.368309,189.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 01:40:03.599000+00:00,2025-02-21T01:40:03.776Z,2025-02-21T01:40:03.776Z
dJoAeAV0Fm,MOOSPMv3Parser,1740102001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,44.0,226.0,6.0,5.0,0.0,6.0,6.0,16.0,36.0,6.0,0.0,16.0,16.0,39.0,40.0,45.202,29.0,3.0,36.138981,-120.36834,169.130997,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 01:40:04.003000+00:00,2025-02-21T01:40:04.215Z,2025-02-21T01:40:04.215Z
q6aMxFBcsW,MOOSPMv3Parser,1740102001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,49.0,4788.0,5.0,5.0,0.0,5.0,5.0,16.0,31.0,5.0,1.0,16.0,16.0,40.0,40.0,509.024,11.0,3277.0,36.138981,-120.368431,182.001007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 01:40:04.246000+00:00,2025-02-21T01:40:04.420Z,2025-02-21T01:40:04.420Z
lhIjynPtdB,MOOSPMv3Parser,1740102001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,29.0,2755.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,17.0,40.0,40.0,120.978,22.0,12.0,36.13905,-120.368423,181.330002,6,599,58,3,e00fce6876826e255108c6bd,2025-02-21 01:40:04.327000+00:00,2025-02-21T01:40:04.541Z,2025-02-21T01:40:04.541Z
QEBD1coFy2,MOOSPMv3Parser,1740102001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,213.0,59.0,5009.0,6.0,5.0,0.0,5.0,5.0,16.0,32.0,5.0,0.0,16.0,17.0,41.0,38.0,40.046,15.0,22.0,36.138939,-120.368408,169.542007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 01:40:04.882000+00:00,2025-02-21T01:40:05.074Z,2025-02-21T01:40:05.074Z
UHcEDCfQpY,MOOSPMv3Parser,1740102001,0.09,0.09,0.48,0.28,0.28,0.51,0.51,0.4,0.4,0.51,309.96,58.8,223.68,6.52,3.79,0.34,3.81,3.81,15.8,32.8,3.81,0.42,15.8,16.3,39.2,40.7,39.514,6.0,4.0,36.139,-120.36837,176.600006,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 01:40:05.455000+00:00,2025-02-21T01:40:05.672Z,2025-02-21T01:40:05.672Z
6D9iGbmqt7,MOOSPMv3Parser,1740102001,19.0,19.0,17.0,30.0,30.0,17.0,17.0,32.0,32.0,17.0,3253.0,979.0,100700.0,206.0,130.0,9.0,131.0,131.0,15.0,69.0,131.0,0.0,15.0,16.0,63.0,60.0,508.902,142.0,2.0,36.785412,-119.773102,64.467003,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 01:40:05.574000+00:00,2025-02-21T01:40:05.876Z,2025-02-21T01:40:05.876Z
6L93mkTyOG,MOOSPMv3Parser,1740102000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,48.0,180.0,6.0,4.0,0.0,4.0,4.0,16.0,32.0,4.0,0.0,16.0,16.0,40.0,41.0,0.015,16.0,5.0,36.138889,-120.36837,163.496994,3,600,58,3,e00fce6808784ceaf209f949,2025-02-21 01:40:08.398000+00:00,2025-02-21T01:40:08.602Z,2025-02-21T01:40:08.602Z
zxfh88csw7,MOOSPMv3Parser,1740102601,19.0,19.0,18.0,31.0,30.0,18.0,18.0,33.0,33.0,18.0,3291.0,996.0,100820.0,213.0,138.0,9.0,138.0,138.0,15.0,71.0,138.0,0.0,14.0,15.0,64.0,62.0,508.814,147.0,2.0,36.785397,-119.773109,64.225998,6,600,58,3,e00fce6856818e5885f65487,2025-02-21 01:49:57.711000+00:00,2025-02-21T01:49:57.918Z,2025-02-21T01:49:57.918Z
ByqHYvR70v,MOOSPMv3Parser,1740102600,0.13,0.13,0.69,0.36,0.36,0.73,0.74,0.39,0.39,0.74,219.53,54.59,2491.79,5.85,5.42,0.21,5.44,5.44,15.8,30.4,5.45,0.53,15.2,16.1,40.5,40.8,38.107,8.7,3276.7,36.13895,-120.368324,193.112,6,599,58,1,e00fce6858b443fd80f27170,2025-02-21 01:50:02.013000+00:00,2025-02-21T01:50:02.251Z,2025-02-21T01:50:02.251Z
kPX4IQ1xk1,MOOSPMv3Parser,1740102600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,60.0,7996.0,7.0,6.0,1.0,6.0,6.0,16.0,34.0,6.0,0.0,17.0,17.0,38.0,39.0,510.433,25.0,90.0,36.138962,-120.36837,144.593002,9,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 01:50:02.105000+00:00,2025-02-21T01:50:02.311Z,2025-02-21T01:50:02.311Z
qC4jvt2uwo,MOOSPMv3Parser,1740102600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,245.0,58.0,185.0,6.0,6.0,0.0,6.0,6.0,15.0,34.0,6.0,0.0,15.0,16.0,41.0,42.0,0.019,38.0,5.0,36.138889,-120.36837,158.246994,8,600,58,3,e00fce6808784ceaf209f949,2025-02-21 01:50:03.216000+00:00,2025-02-21T01:50:03.443Z,2025-02-21T01:50:03.443Z
j8d94XZ3yB,MOOSPMv3Parser,1740102601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,59.0,4801.0,8.0,6.0,0.0,6.0,6.0,15.0,32.0,6.0,1.0,15.0,16.0,41.0,41.0,508.934,17.0,3277.0,36.138943,-120.368317,213.992996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 01:50:04.190000+00:00,2025-02-21T01:50:04.392Z,2025-02-21T01:50:04.392Z
lyYHvlOv32,MOOSPMv3Parser,1740102601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,45.0,2760.0,6.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,15.0,16.0,41.0,42.0,120.239,23.0,13.0,36.139038,-120.368378,164.136002,9,599,58,3,e00fce6876826e255108c6bd,2025-02-21 01:50:04.270000+00:00,2025-02-21T01:50:04.464Z,2025-02-21T01:50:04.464Z
yBYegFqtqA,MOOSPMv3Parser,1740102601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,59.0,192.0,9.0,7.0,1.0,7.0,7.0,16.0,28.0,7.0,0.0,15.0,17.0,41.0,40.0,516.939,16.0,5.0,36.139008,-120.368469,174.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 01:50:04.646000+00:00,2025-02-21T01:50:04.869Z,2025-02-21T01:50:04.869Z
