objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLGTehAdoK,MOOSPMv3Parser,1694059801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,944.0,282.0,2515.0,49.0,38.0,2.0,38.0,38.0,25.0,39.0,38.0,0.0,28.0,28.0,40.0,40.0,35.236,58.0,3.0,36.785378,-119.77314,72.564003,5,600,58,3,e00fce6856818e5885f65487,2023-09-07 04:10:02.186000+00:00,2023-09-07T04:10:02.431Z,2023-09-07T04:10:02.431Z
v1U5A3k6Jl,MOOSPMv3Parser,1694059800,12.0,12.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2192.0,609.0,272265.0,86.0,45.0,5.0,46.0,46.0,23.0,48.0,46.0,0.0,25.0,25.0,57.0,53.0,17.309,327.0,1.0,35.955311,-119.036789,126.741997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 04:10:03.286000+00:00,2023-09-07T04:10:03.485Z,2023-09-07T04:10:03.485Z
EzjsA4Beml,MOOSPMv3Parser,1694059800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,153.0,17925.0,26.0,18.0,2.0,18.0,18.0,23.0,38.0,18.0,0.0,25.0,26.0,41.0,39.0,22.812,208.0,1.0,36.634266,-120.382423,28.587,8,545,58,3,e00fce6835b6173deb1a1f49,2023-09-07 04:10:03.494000+00:00,2023-09-07T04:10:03.717Z,2023-09-07T04:10:03.717Z
cjqN56uA7I,MOOSPMv3Parser,1694059800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,940.0,268.0,253852.0,45.0,32.0,3.0,32.0,32.0,24.0,37.0,32.0,0.0,26.0,27.0,42.0,37.0,20.945,32.0,13.0,36.129986,-120.333977,158.057999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 04:10:03.597000+00:00,2023-09-07T04:10:03.817Z,2023-09-07T04:10:03.817Z
NVHjCyewRB,MOOSPMv3Parser,1694059801,6.0,6.0,7.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1175.0,365.0,404820.0,74.0,52.0,9.0,54.0,54.0,0.0,0.0,54.0,1.0,25.0,24.0,54.0,56.0,26.247,245.0,3.0,36.433918,-119.922775,34.106998,6,600,58,3,e00fce6876826e255108c6bd,2023-09-07 04:10:03.660000+00:00,2023-09-07T04:10:03.838Z,2023-09-07T04:10:03.838Z
oPpzX2HBkg,MOOSPMv3Parser,1694059801,4.91,4.91,4.32,6.87,6.87,4.53,4.53,7.05,7.05,4.53,982.24,289.51,161464.03,41.42,33.8,1.76,33.93,33.94,24.0,42.5,33.94,0.44,26.4,26.5,40.9,40.8,34.085,22.1,2.0,35.135918,-119.458946,264.604004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 04:10:03.708000+00:00,2023-09-07T04:10:03.931Z,2023-09-07T04:10:03.931Z
NgDYArL7gR,MOOSPMv3Parser,1694059800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1071.0,281.0,268738.0,47.0,33.0,4.0,33.0,33.0,24.0,36.0,33.0,0.0,26.0,27.0,39.0,37.0,34.897,180.0,2.0,36.010471,-120.140282,230.406006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-07 04:10:03.834000+00:00,2023-09-07T04:10:04.044Z,2023-09-07T04:10:04.044Z
EsNR5ReAC8,MOOSPMv3Parser,1694059801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1401.0,390.0,434108.0,65.0,44.0,5.0,44.0,44.0,24.0,44.0,44.0,0.0,25.0,26.0,56.0,53.0,16.156,223.0,4.0,36.52924,-119.293381,81.889999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 04:10:04.238000+00:00,2023-09-07T04:10:04.477Z,2023-09-07T04:10:04.477Z
5R8H8g2FDq,MOOSPMv3Parser,1694059801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,826.0,230.0,119858.0,41.0,28.0,3.0,28.0,28.0,24.0,33.0,28.0,0.0,27.0,27.0,39.0,39.0,17.051,82.0,2.0,35.613285,-119.689606,59.460999,10,600,58,3,e00fce68e88237db75a60608,2023-09-07 04:10:04.319000+00:00,2023-09-07T04:10:04.493Z,2023-09-07T04:10:04.493Z
YLW9bamUEl,MOOSPMv3Parser,1694060400,5.53,5.53,4.31,7.74,7.74,4.62,4.71,8.12,8.12,4.75,1307.08,332.66,282056.59,46.47,33.65,2.28,33.85,33.86,23.8,41.5,33.87,0.53,25.4,26.0,46.3,44.6,24.352,208.9,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 04:20:01.778000+00:00,2023-09-07T04:20:01.992Z,2023-09-07T04:20:01.992Z
cm2zA5FhFS,MOOSPMv3Parser,1694060400,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,852.0,242.0,299544.0,41.0,24.0,3.0,24.0,24.0,23.0,39.0,24.0,1.0,24.0,25.0,46.0,45.0,22.617,114.0,3277.0,36.503139,-120.325394,61.002998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 04:20:02.116000+00:00,2023-09-07T04:20:02.323Z,2023-09-07T04:20:02.323Z
4oUZ0CQy2e,MOOSPMv3Parser,1694060401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,933.0,275.0,2546.0,48.0,35.0,2.0,35.0,35.0,25.0,39.0,35.0,0.0,27.0,28.0,40.0,40.0,34.931,50.0,3.0,36.785378,-119.77314,72.559998,0,600,58,3,e00fce6856818e5885f65487,2023-09-07 04:20:02.184000+00:00,2023-09-07T04:20:02.393Z,2023-09-07T04:20:02.393Z
xbFLidPxhZ,MOOSPMv3Parser,1694060400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,952.0,217.0,16297.0,29.0,18.0,3.0,18.0,18.0,23.0,39.0,18.0,0.0,24.0,25.0,42.0,40.0,21.321,237.0,1.0,36.634247,-120.382362,20.242001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 04:20:02.395000+00:00,2023-09-07T04:20:02.599Z,2023-09-07T04:20:02.599Z
Sspr4ZODmW,MOOSPMv3Parser,1694060400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2103.0,583.0,272307.0,83.0,48.0,4.0,48.0,48.0,22.0,49.0,48.0,0.0,25.0,25.0,56.0,54.0,18.234,316.0,1.0,35.955307,-119.036789,112.460999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-07 04:20:03.318000+00:00,2023-09-07T04:20:03.603Z,2023-09-07T04:20:03.603Z
YYB6qKIuoC,MOOSPMv3Parser,1694060401,5.27,5.27,4.43,7.58,7.58,4.65,4.65,7.88,7.88,4.65,999.63,298.35,161494.61,48.17,34.65,3.24,34.79,34.79,24.0,42.5,34.79,0.43,26.4,26.4,40.3,40.7,33.53,32.2,2.0,35.135918,-119.458946,264.605988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 04:20:03.614000+00:00,2023-09-07T04:20:03.773Z,2023-09-07T04:20:03.773Z
6gNsko5xud,MOOSPMv3Parser,1694060401,6.0,6.0,7.0,10.0,10.0,8.0,9.0,12.0,12.0,9.0,1223.0,377.0,404868.0,71.0,54.0,8.0,55.0,55.0,0.0,0.0,55.0,1.0,24.0,24.0,56.0,56.0,24.373,250.0,4.0,36.43391,-119.922798,39.709999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-07 04:20:03.612000+00:00,2023-09-07T04:20:03.799Z,2023-09-07T04:20:03.799Z
hgvuM73m4k,MOOSPMv3Parser,1694060400,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1068.0,282.0,268770.0,47.0,33.0,4.0,33.0,33.0,24.0,36.0,33.0,0.0,26.0,27.0,40.0,38.0,34.579,207.0,2.0,36.010464,-120.140335,211.697998,8,600,58,3,e00fce6850cac69f647dc199,2023-09-07 04:20:03.982000+00:00,2023-09-07T04:20:04.216Z,2023-09-07T04:20:04.216Z
fffucT19ds,MOOSPMv3Parser,1694060401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1464.0,404.0,434148.0,69.0,46.0,6.0,46.0,46.0,23.0,45.0,46.0,0.0,24.0,25.0,56.0,54.0,16.341,212.0,4.0,36.529232,-119.293396,73.889,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 04:20:04.154000+00:00,2023-09-07T04:20:04.367Z,2023-09-07T04:20:04.367Z
fDDDRY5YOK,MOOSPMv3Parser,1694060401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,812.0,223.0,119882.0,41.0,27.0,2.0,27.0,27.0,24.0,34.0,27.0,0.0,26.0,27.0,39.0,39.0,16.967,47.0,2.0,35.613258,-119.689629,46.939999,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 04:20:04.303000+00:00,2023-09-07T04:20:04.580Z,2023-09-07T04:20:04.580Z
0rUtnSz2yC,MOOSPMv3Parser,1694060400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,960.0,275.0,253882.0,44.0,32.0,2.0,32.0,32.0,24.0,38.0,32.0,0.0,25.0,27.0,43.0,38.0,17.936,65.0,12.0,36.13007,-120.333977,158.556,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 04:20:04.675000+00:00,2023-09-07T04:20:04.912Z,2023-09-07T04:20:04.912Z
qdJ6bqNTSV,MOOSPMv3Parser,1694061000,5.79,5.79,4.48,8.18,8.18,4.76,4.82,8.64,8.64,4.84,1318.1,343.6,282088.59,50.13,35.02,3.1,35.19,35.2,23.8,42.1,35.21,0.52,25.5,25.9,46.7,45.5,28.43,87.5,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 04:30:01.765000+00:00,2023-09-07T04:30:02.064Z,2023-09-07T04:30:02.064Z
h2BzQCifyP,MOOSPMv3Parser,1694061001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,912.0,270.0,2581.0,46.0,36.0,2.0,36.0,36.0,25.0,39.0,36.0,0.0,27.0,27.0,40.0,40.0,34.932,42.0,3.0,36.785378,-119.773148,83.640999,6,599,58,3,e00fce6856818e5885f65487,2023-09-07 04:30:02.010000+00:00,2023-09-07T04:30:02.268Z,2023-09-07T04:30:02.268Z
UBvUS4CD4y,MOOSPMv3Parser,1694061000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,813.0,234.0,299560.0,40.0,25.0,2.0,25.0,25.0,22.0,39.0,25.0,1.0,24.0,25.0,46.0,45.0,23.417,104.0,3277.0,36.503166,-120.325363,57.111,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 04:30:02.007000+00:00,2023-09-07T04:30:02.289Z,2023-09-07T04:30:02.289Z
aoXkAsxrG1,MOOSPMv3Parser,1694061000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,170.0,16313.0,28.0,18.0,2.0,19.0,19.0,22.0,39.0,19.0,0.0,24.0,25.0,42.0,40.0,20.198,241.0,1.0,36.634293,-120.382362,24.049999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 04:30:02.633000+00:00,2023-09-07T04:30:02.883Z,2023-09-07T04:30:02.883Z
OZbLciOMjC,MOOSPMv3Parser,1694061000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2034.0,566.0,272351.0,83.0,48.0,5.0,48.0,48.0,22.0,50.0,48.0,0.0,25.0,25.0,56.0,55.0,22.875,269.0,1.0,35.955261,-119.036842,132.334,7,600,58,3,e00fce6808784ceaf209f949,2023-09-07 04:30:03.295000+00:00,2023-09-07T04:30:03.514Z,2023-09-07T04:30:03.514Z
nnK82rHB8z,MOOSPMv3Parser,1694061000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,903.0,257.0,253912.0,44.0,30.0,2.0,30.0,30.0,24.0,38.0,30.0,0.0,25.0,27.0,44.0,39.0,16.933,75.0,11.0,36.129982,-120.333946,161.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 04:30:03.529000+00:00,2023-09-07T04:30:03.745Z,2023-09-07T04:30:03.745Z
JkMjcFjywE,MOOSPMv3Parser,1694061001,6.0,6.0,7.0,11.0,11.0,9.0,10.0,13.0,13.0,10.0,1225.0,377.0,404916.0,78.0,57.0,8.0,59.0,59.0,0.0,0.0,59.0,1.0,24.0,24.0,58.0,57.0,23.796,252.0,3.0,36.433865,-119.922798,32.533001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-07 04:30:03.605000+00:00,2023-09-07T04:30:03.830Z,2023-09-07T04:30:03.830Z
3LFkC7HCZP,MOOSPMv3Parser,1694061001,5.48,5.48,4.38,7.59,7.59,4.62,4.64,7.83,7.83,4.65,1026.65,304.75,161524.8,47.58,34.26,2.18,34.42,34.43,23.7,42.9,34.43,0.43,26.2,26.2,40.8,41.0,33.666,25.7,2.0,35.135963,-119.458977,279.459015,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 04:30:03.613000+00:00,2023-09-07T04:30:03.835Z,2023-09-07T04:30:03.835Z
OfPMgUW3z0,MOOSPMv3Parser,1694061000,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1108.0,292.0,268802.0,50.0,34.0,4.0,34.0,34.0,24.0,35.0,34.0,0.0,25.0,26.0,39.0,36.0,32.022,196.0,2.0,36.010479,-120.140366,225.557999,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 04:30:03.925000+00:00,2023-09-07T04:30:04.142Z,2023-09-07T04:30:04.142Z
SeAevMjdX0,MOOSPMv3Parser,1694061001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1478.0,405.0,434186.0,71.0,45.0,4.0,46.0,46.0,23.0,46.0,46.0,0.0,24.0,25.0,57.0,56.0,15.993,207.0,6.0,36.529259,-119.293312,84.404999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 04:30:04.184000+00:00,2023-09-07T04:30:04.496Z,2023-09-07T04:30:04.496Z
Jb8XzoFz5v,MOOSPMv3Parser,1694061001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,821.0,230.0,119906.0,40.0,27.0,3.0,27.0,27.0,24.0,34.0,27.0,0.0,26.0,26.0,40.0,39.0,17.083,46.0,2.0,35.613213,-119.689606,55.523998,9,600,58,3,e00fce68e88237db75a60608,2023-09-07 04:30:04.319000+00:00,2023-09-07T04:30:04.520Z,2023-09-07T04:30:04.520Z
g2Sc18u9uJ,MOOSPMv3Parser,1694061600,6.04,6.04,5.06,8.62,8.62,5.54,5.73,9.37,9.37,5.82,1316.96,343.09,282120.59,50.98,39.42,3.82,39.76,39.79,23.7,42.1,39.8,0.55,25.4,25.9,46.8,45.3,28.428,84.5,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 04:40:01.698000+00:00,2023-09-07T04:40:01.920Z,2023-09-07T04:40:01.920Z
zxjR5oIrBq,MOOSPMv3Parser,1694061600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,759.0,220.0,299576.0,41.0,24.0,3.0,24.0,24.0,22.0,39.0,24.0,1.0,24.0,25.0,45.0,44.0,24.857,83.0,3277.0,36.50312,-120.325371,57.058998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-07 04:40:02.151000+00:00,2023-09-07T04:40:02.384Z,2023-09-07T04:40:02.384Z
fezYKzOL6J,MOOSPMv3Parser,1694061601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,904.0,269.0,2612.0,44.0,35.0,2.0,36.0,36.0,25.0,39.0,36.0,0.0,27.0,27.0,41.0,41.0,34.469,36.0,4.0,36.785339,-119.77301,82.444,6,599,58,3,e00fce6856818e5885f65487,2023-09-07 04:40:02.295000+00:00,2023-09-07T04:40:02.499Z,2023-09-07T04:40:02.499Z
m7IDE22Rly,MOOSPMv3Parser,1694061600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,699.0,180.0,16329.0,30.0,18.0,3.0,18.0,18.0,22.0,40.0,18.0,0.0,24.0,25.0,43.0,41.0,19.109,254.0,1.0,36.634254,-120.382355,24.959,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 04:40:02.562000+00:00,2023-09-07T04:40:02.781Z,2023-09-07T04:40:02.781Z
4xWgwPn5Dl,MOOSPMv3Parser,1694061600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2110.0,580.0,272397.0,88.0,50.0,5.0,50.0,50.0,22.0,51.0,50.0,0.0,24.0,24.0,59.0,56.0,20.597,274.0,1.0,35.955288,-119.036774,125.940002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-07 04:40:03.356000+00:00,2023-09-07T04:40:03.549Z,2023-09-07T04:40:03.549Z
C8LBclq0hI,MOOSPMv3Parser,1694061601,6.0,6.0,7.0,11.0,11.0,9.0,10.0,15.0,15.0,10.0,1240.0,386.0,404964.0,82.0,55.0,11.0,56.0,57.0,1.0,0.0,57.0,1.0,23.0,23.0,59.0,58.0,24.009,222.0,3.0,36.433895,-119.922813,31.716,11,600,58,3,e00fce6876826e255108c6bd,2023-09-07 04:40:03.540000+00:00,2023-09-07T04:40:03.738Z,2023-09-07T04:40:03.738Z
BB1KX6B6Nf,MOOSPMv3Parser,1694061601,5.3,5.3,4.16,7.4,7.4,4.36,4.36,7.65,7.65,4.36,999.58,295.08,161552.73,45.99,32.55,1.93,32.68,32.69,23.5,43.5,32.69,0.43,25.7,26.0,42.1,41.6,32.053,24.4,2.0,35.135975,-119.459007,294.041992,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 04:40:03.548000+00:00,2023-09-07T04:40:03.813Z,2023-09-07T04:40:03.813Z
f4xOXq4Lsw,MOOSPMv3Parser,1694061600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,911.0,258.0,253942.0,40.0,30.0,2.0,30.0,30.0,24.0,39.0,30.0,0.0,25.0,26.0,44.0,39.0,18.687,30.0,11.0,36.12981,-120.333908,156.464005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 04:40:03.708000+00:00,2023-09-07T04:40:03.924Z,2023-09-07T04:40:03.924Z
3z5xCBn1wR,MOOSPMv3Parser,1694061600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1058.0,279.0,268834.0,48.0,33.0,4.0,34.0,34.0,23.0,36.0,34.0,0.0,24.0,26.0,43.0,38.0,23.876,325.0,2.0,36.010506,-120.14035,212.194,13,600,58,3,e00fce6850cac69f647dc199,2023-09-07 04:40:03.841000+00:00,2023-09-07T04:40:04.053Z,2023-09-07T04:40:04.053Z
POtsE3pOgz,MOOSPMv3Parser,1694061601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1523.0,426.0,434229.0,75.0,46.0,7.0,47.0,47.0,23.0,47.0,47.0,0.0,24.0,25.0,57.0,55.0,13.236,240.0,6.0,36.529224,-119.293404,80.324997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-07 04:40:04.141000+00:00,2023-09-07T04:40:04.366Z,2023-09-07T04:40:04.366Z
VWoVxOzqHE,MOOSPMv3Parser,1694061601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,820.0,229.0,119930.0,41.0,28.0,2.0,28.0,28.0,24.0,34.0,28.0,0.0,26.0,26.0,40.0,40.0,17.416,41.0,2.0,35.613213,-119.689606,55.521,0,600,58,3,e00fce68e88237db75a60608,2023-09-07 04:40:04.409000+00:00,2023-09-07T04:40:04.592Z,2023-09-07T04:40:04.592Z
OAxufEl2Dz,MOOSPMv3Parser,1694062200,5.99,5.99,4.9,8.87,8.87,5.26,5.37,9.29,9.29,5.42,1310.22,348.5,282152.59,58.37,38.24,3.39,38.47,38.49,23.6,42.2,38.5,0.54,25.4,25.8,46.7,45.4,30.278,78.0,3276.7,1e-06,0.000173,18034.466797,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 04:50:01.713000+00:00,2023-09-07T04:50:01.952Z,2023-09-07T04:50:01.952Z
