objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sVx3mFW5rz,MOOSPMv3Parser,1702667400,39.0,30.0,42.0,65.0,48.0,45.0,45.0,71.0,60.0,45.0,6947.0,2000.0,3354.0,448.0,332.0,40.0,333.0,333.0,18.0,35.0,333.0,0.0,16.0,19.0,43.0,36.0,21.952,44.0,1.0,36.785378,-119.77317,55.354,7,599,58,3,e00fce6808784ceaf209f949,2023-12-15 19:10:02.450000+00:00,2023-12-15T19:10:02.674Z,2023-12-15T19:10:02.674Z
D47TCFKKBX,MOOSPMv3Parser,1702667400,39.78,29.9,46.08,67.57,48.38,48.58,48.79,70.81,59.77,48.89,6557.53,1995.34,3716.43,461.49,360.34,41.25,362.01,362.1,17.5,38.4,362.14,0.47,15.4,18.8,43.5,36.3,13.89,40.9,1.0,36.785385,-119.773125,74.139,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 19:10:02.762000+00:00,2023-12-15T19:10:02.994Z,2023-12-15T19:10:02.994Z
EIeKWaJVcx,MOOSPMv3Parser,1702667401,35.0,28.0,30.0,59.0,45.0,31.0,31.0,66.0,57.0,31.0,6277.0,1769.0,2932.0,401.0,235.0,39.0,236.0,236.0,15.0,43.0,236.0,0.0,13.0,16.0,53.0,43.0,24.842,104.0,1.0,36.634289,-120.382385,24.319,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 19:10:02.821000+00:00,2023-12-15T19:10:03.050Z,2023-12-15T19:10:03.050Z
nZDGdFAPob,MOOSPMv3Parser,1702667401,39.0,30.0,46.0,68.0,49.0,49.0,49.0,76.0,62.0,49.0,6565.0,1990.0,4221.0,486.0,361.0,36.0,363.0,363.0,18.0,36.0,363.0,0.0,15.0,17.0,45.0,40.0,22.607,27.0,1.0,36.785305,-119.773094,70.969002,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 19:10:03.557000+00:00,2023-12-15T19:10:03.725Z,2023-12-15T19:10:03.725Z
letDLQe0My,MOOSPMv3Parser,1702667401,39.0,30.0,45.0,68.0,49.0,48.0,48.0,76.0,62.0,49.0,7317.0,2002.0,352255.0,481.0,353.0,44.0,355.0,355.0,18.0,36.0,355.0,0.0,16.0,19.0,43.0,36.0,20.401,36.0,1.0,36.785305,-119.773186,84.543999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 19:10:03.681000+00:00,2023-12-15T19:10:03.857Z,2023-12-15T19:10:03.857Z
cup0OuvJxr,MOOSPMv3Parser,1702667401,36.0,29.0,45.0,67.0,49.0,48.0,48.0,76.0,64.0,48.0,5826.0,1826.0,361728.0,457.0,352.0,54.0,354.0,354.0,0.0,0.0,354.0,0.0,16.0,19.0,43.0,36.0,20.419,35.0,2.0,36.785313,-119.773148,72.007004,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 19:10:03.701000+00:00,2023-12-15T19:10:03.913Z,2023-12-15T19:10:03.913Z
mz2k8t3edG,MOOSPMv3Parser,1702667400,39.0,29.0,45.0,66.0,48.0,48.0,48.0,75.0,62.0,48.0,7083.0,1986.0,682167.0,459.0,354.0,43.0,356.0,356.0,18.0,33.0,356.0,0.0,15.0,18.0,44.0,38.0,12.188,32.0,2.0,36.785522,-119.773193,82.078003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 19:10:03.832000+00:00,2023-12-15T19:10:04.023Z,2023-12-15T19:10:04.023Z
sXvpXe3him,MOOSPMv3Parser,1702667401,38.27,29.29,37.46,66.93,48.2,41.7,43.74,72.44,60.58,44.69,7140.14,1962.7,311430.19,460.1,291.16,39.71,294.25,294.6,17.9,35.3,294.7,0.6,15.7,18.7,42.4,36.5,16.98,29.8,3276.7,36.785347,-119.773239,69.226997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 19:10:09.697000+00:00,2023-12-15T19:10:09.989Z,2023-12-15T19:10:09.989Z
EO1NBugoZu,MOOSPMv3Parser,1702668001,37.91,29.07,37.16,66.09,47.81,41.38,43.41,70.68,59.71,44.36,7049.46,1951.02,311675.94,454.32,288.86,35.58,291.93,292.29,18.2,35.1,292.39,0.61,15.8,19.0,42.8,36.4,18.909,20.6,3276.7,36.785458,-119.773102,70.607002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 19:20:01.798000+00:00,2023-12-15T19:20:02.012Z,2023-12-15T19:20:02.012Z
fgv9ywELKj,MOOSPMv3Parser,1702668000,42.0,31.0,37.0,71.0,50.0,43.0,46.0,78.0,63.0,47.0,7071.0,2088.0,258321.0,508.0,290.0,49.0,294.0,294.0,17.0,34.0,294.0,1.0,16.0,18.0,42.0,39.0,26.305,33.0,3277.0,36.78545,-119.773125,68.580002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 19:20:02.332000+00:00,2023-12-15T19:20:02.561Z,2023-12-15T19:20:02.561Z
YYYkRnuHOQ,MOOSPMv3Parser,1702668000,38.0,29.0,43.0,64.0,47.0,46.0,46.0,70.0,59.0,46.0,6792.0,1950.0,3650.0,448.0,340.0,41.0,341.0,341.0,18.0,34.0,341.0,0.0,16.0,19.0,43.0,36.0,23.679,34.0,1.0,36.785397,-119.773125,63.702,6,599,58,3,e00fce6808784ceaf209f949,2023-12-15 19:20:02.503000+00:00,2023-12-15T19:20:02.719Z,2023-12-15T19:20:02.719Z
qawVrtItqu,MOOSPMv3Parser,1702668000,39.12,29.58,45.98,67.33,48.28,48.61,48.93,70.98,59.87,49.09,6488.01,1973.44,4028.78,459.99,359.38,42.15,361.18,361.3,17.8,38.1,361.35,0.48,15.7,19.4,43.2,35.9,15.333,30.4,1.0,36.785385,-119.773125,74.139,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 19:20:02.505000+00:00,2023-12-15T19:20:02.721Z,2023-12-15T19:20:02.721Z
t5RPCCmjRu,MOOSPMv3Parser,1702668001,34.0,28.0,29.0,57.0,44.0,30.0,30.0,65.0,56.0,30.0,6108.0,1722.0,3125.0,392.0,225.0,39.0,225.0,225.0,16.0,42.0,226.0,0.0,14.0,17.0,52.0,42.0,25.064,102.0,1.0,36.634144,-120.382278,32.150002,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 19:20:03.063000+00:00,2023-12-15T19:20:03.307Z,2023-12-15T19:20:03.307Z
9FNb0vqiXZ,MOOSPMv3Parser,1702668001,37.0,29.0,46.0,65.0,47.0,48.0,49.0,73.0,61.0,49.0,6256.0,1895.0,4532.0,453.0,358.0,37.0,359.0,359.0,18.0,35.0,360.0,0.0,16.0,18.0,44.0,39.0,24.167,22.0,1.0,36.785328,-119.77301,52.500999,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 19:20:03.199000+00:00,2023-12-15T19:20:03.402Z,2023-12-15T19:20:03.402Z
XtWA0xHtjU,MOOSPMv3Parser,1702668001,38.0,29.0,44.0,66.0,48.0,47.0,47.0,74.0,61.0,47.0,7029.0,1920.0,352556.0,472.0,347.0,42.0,348.0,348.0,18.0,34.0,348.0,0.0,16.0,20.0,42.0,35.0,21.398,34.0,1.0,36.785297,-119.773216,72.164001,11,600,58,3,e00fce6850cac69f647dc199,2023-12-15 19:20:03.349000+00:00,2023-12-15T19:20:03.540Z,2023-12-15T19:20:03.540Z
UulT9ygpHn,MOOSPMv3Parser,1702668000,37.0,29.0,45.0,63.0,47.0,47.0,48.0,71.0,60.0,48.0,6876.0,1912.0,682474.0,435.0,351.0,39.0,353.0,353.0,18.0,32.0,353.0,0.0,16.0,19.0,43.0,38.0,13.273,30.0,2.0,36.785427,-119.773186,68.984001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 19:20:03.703000+00:00,2023-12-15T19:20:03.913Z,2023-12-15T19:20:03.913Z
b51P58oFgi,MOOSPMv3Parser,1702668001,35.0,28.0,45.0,65.0,49.0,47.0,47.0,74.0,63.0,48.0,5670.0,1783.0,362030.0,449.0,348.0,54.0,350.0,350.0,1.0,0.0,350.0,0.0,16.0,19.0,41.0,36.0,21.568,31.0,2.0,36.785343,-119.773155,69.552002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 19:20:03.705000+00:00,2023-12-15T19:20:03.922Z,2023-12-15T19:20:03.922Z
yN4b7cr4rs,MOOSPMv3Parser,1702668601,36.98,28.58,37.12,65.18,47.44,41.3,43.29,71.4,59.91,44.23,6937.36,1914.45,311920.44,450.14,288.57,40.89,291.61,291.96,18.6,34.2,292.06,0.6,16.1,19.5,41.8,35.3,20.696,14.7,3276.7,36.785378,-119.773087,46.476002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 19:30:01.921000+00:00,2023-12-15T19:30:02.126Z,2023-12-15T19:30:02.126Z
wu9UMk8X9P,MOOSPMv3Parser,1702668600,38.0,29.01,45.28,65.23,47.43,47.84,48.14,68.86,58.69,48.29,6289.78,1918.93,4336.45,445.45,353.95,40.09,355.7,355.82,18.3,37.1,355.86,0.49,16.1,19.9,42.2,34.8,16.5,22.7,1.0,36.78537,-119.773132,79.011002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 19:30:02.364000+00:00,2023-12-15T19:30:02.567Z,2023-12-15T19:30:02.567Z
jPg0xPg9jU,MOOSPMv3Parser,1702668600,38.0,29.0,42.0,64.0,47.0,45.0,45.0,70.0,59.0,45.0,6702.0,1933.0,3939.0,446.0,332.0,44.0,333.0,333.0,18.0,33.0,333.0,0.0,16.0,20.0,42.0,34.0,25.462,27.0,1.0,36.785336,-119.773064,69.445999,5,599,58,3,e00fce6808784ceaf209f949,2023-12-15 19:30:02.497000+00:00,2023-12-15T19:30:02.686Z,2023-12-15T19:30:02.686Z
DlbEefLBPP,MOOSPMv3Parser,1702668600,40.0,30.0,37.0,69.0,49.0,42.0,45.0,76.0,62.0,46.0,6947.0,2038.0,258561.0,502.0,283.0,47.0,287.0,287.0,18.0,33.0,288.0,1.0,17.0,19.0,41.0,37.0,28.442,28.0,3277.0,36.785381,-119.773193,74.160004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 19:30:02.512000+00:00,2023-12-15T19:30:02.720Z,2023-12-15T19:30:02.720Z
ArWoqGmCWl,MOOSPMv3Parser,1702668601,34.0,27.0,28.0,56.0,44.0,29.0,29.0,63.0,55.0,29.0,6075.0,1702.0,3312.0,384.0,217.0,36.0,217.0,217.0,16.0,41.0,217.0,0.0,14.0,17.0,50.0,41.0,25.829,95.0,1.0,36.634144,-120.382278,32.152,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 19:30:02.967000+00:00,2023-12-15T19:30:03.145Z,2023-12-15T19:30:03.145Z
1wz3NGSsE3,MOOSPMv3Parser,1702668601,37.0,29.0,45.0,65.0,47.0,48.0,48.0,73.0,61.0,48.0,6232.0,1891.0,4847.0,464.0,353.0,36.0,355.0,355.0,18.0,34.0,355.0,0.0,16.0,19.0,43.0,38.0,25.709,17.0,1.0,36.785286,-119.773056,78.678001,6,599,58,3,e00fce6856818e5885f65487,2023-12-15 19:30:03.317000+00:00,2023-12-15T19:30:03.550Z,2023-12-15T19:30:03.550Z
KCKiqkB4rj,MOOSPMv3Parser,1702668600,37.0,29.0,44.0,64.0,47.0,47.0,47.0,72.0,61.0,47.0,6766.0,1891.0,682771.0,445.0,345.0,45.0,347.0,347.0,18.0,31.0,347.0,0.0,16.0,19.0,43.0,37.0,14.716,26.0,2.0,36.785362,-119.773155,66.837997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 19:30:03.619000+00:00,2023-12-15T19:30:03.815Z,2023-12-15T19:30:03.815Z
OqfvXUt0LQ,MOOSPMv3Parser,1702668601,37.0,29.0,43.0,64.0,47.0,46.0,46.0,72.0,60.0,46.0,6911.0,1885.0,352850.0,455.0,339.0,40.0,341.0,341.0,19.0,34.0,341.0,0.0,17.0,20.0,41.0,34.0,23.274,31.0,1.0,36.785175,-119.77317,82.189003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 19:30:03.595000+00:00,2023-12-15T19:30:03.848Z,2023-12-15T19:30:03.848Z
JgK4zQcIfP,MOOSPMv3Parser,1702668601,35.0,28.0,44.0,64.0,48.0,47.0,47.0,73.0,62.0,47.0,5662.0,1778.0,362330.0,441.0,345.0,51.0,347.0,347.0,0.0,0.0,347.0,0.0,17.0,20.0,40.0,35.0,23.573,27.0,2.0,36.785328,-119.773102,67.119003,7,600,58,3,e00fce6876826e255108c6bd,2023-12-15 19:30:03.924000+00:00,2023-12-15T19:30:04.150Z,2023-12-15T19:30:04.150Z
4SAtgHjU7N,MOOSPMv3Parser,1702669201,35.87,28.17,35.99,63.28,46.73,40.1,42.1,68.08,58.31,43.02,6682.76,1850.59,312159.5,434.39,279.73,37.02,282.73,283.08,18.9,33.5,283.17,0.61,16.2,19.7,40.9,34.6,21.649,10.1,3276.7,36.785381,-119.773102,67.929001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 19:40:01.949000+00:00,2023-12-15T19:40:02.144Z,2023-12-15T19:40:02.144Z
YAd1LoQkgX,MOOSPMv3Parser,1702669200,36.8,28.48,43.75,63.66,46.83,46.09,46.27,67.03,57.73,46.36,6080.82,1853.86,4634.01,437.65,342.1,40.96,343.66,343.75,18.5,36.3,343.78,0.47,16.3,20.3,40.9,33.7,17.209,20.8,1.0,36.785336,-119.773125,73.653,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 19:40:02.350000+00:00,2023-12-15T19:40:02.549Z,2023-12-15T19:40:02.549Z
wDEJvs8KAQ,MOOSPMv3Parser,1702669200,39.0,30.0,36.0,68.0,49.0,40.0,43.0,74.0,62.0,44.0,6715.0,1983.0,258796.0,487.0,276.0,48.0,280.0,280.0,18.0,32.0,280.0,1.0,17.0,19.0,40.0,36.0,29.838,25.0,3277.0,36.785381,-119.773193,74.155998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 19:40:02.342000+00:00,2023-12-15T19:40:02.571Z,2023-12-15T19:40:02.571Z
9Xy1km11eG,MOOSPMv3Parser,1702669200,37.0,29.0,41.0,61.0,46.0,43.0,43.0,66.0,57.0,43.0,6486.0,1864.0,4220.0,430.0,322.0,37.0,324.0,324.0,19.0,32.0,324.0,0.0,17.0,20.0,40.0,33.0,26.36,25.0,1.0,36.7854,-119.773018,77.793999,8,599,58,3,e00fce6808784ceaf209f949,2023-12-15 19:40:02.478000+00:00,2023-12-15T19:40:02.722Z,2023-12-15T19:40:02.722Z
bE3k3sSgY8,MOOSPMv3Parser,1702669201,35.0,28.0,43.0,62.0,46.0,46.0,46.0,70.0,59.0,46.0,5944.0,1803.0,5134.0,440.0,340.0,34.0,342.0,342.0,19.0,33.0,342.0,0.0,16.0,19.0,42.0,37.0,26.794,15.0,1.0,36.785225,-119.773056,66.142998,8,600,58,3,e00fce6856818e5885f65487,2023-12-15 19:40:03.273000+00:00,2023-12-15T19:40:03.464Z,2023-12-15T19:40:03.464Z
uCrV7VMtfE,MOOSPMv3Parser,1702669201,36.0,28.0,42.0,63.0,46.0,45.0,45.0,70.0,59.0,45.0,6721.0,1827.0,353138.0,440.0,331.0,40.0,332.0,332.0,19.0,34.0,332.0,0.0,17.0,21.0,40.0,33.0,24.442,29.0,1.0,36.785294,-119.773163,56.926998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 19:40:03.349000+00:00,2023-12-15T19:40:03.522Z,2023-12-15T19:40:03.522Z
1LLQfKLVji,MOOSPMv3Parser,1702669201,34.0,28.0,44.0,62.0,47.0,46.0,46.0,71.0,61.0,46.0,5526.0,1735.0,362627.0,426.0,341.0,54.0,342.0,342.0,1.0,0.0,342.0,0.0,17.0,20.0,40.0,33.0,24.484,23.0,2.0,36.785328,-119.773193,56.015999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-15 19:40:03.690000+00:00,2023-12-15T19:40:03.885Z,2023-12-15T19:40:03.885Z
kTS3sD2OaT,MOOSPMv3Parser,1702669200,35.0,28.0,43.0,61.0,46.0,45.0,45.0,69.0,59.0,46.0,6513.0,1812.0,683061.0,422.0,335.0,40.0,336.0,336.0,19.0,30.0,337.0,0.0,16.0,20.0,41.0,35.0,15.263,23.0,2.0,36.78537,-119.773087,73.106003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 19:40:03.801000+00:00,2023-12-15T19:40:04.079Z,2023-12-15T19:40:04.079Z
Bl7ZMyoSqY,MOOSPMv3Parser,1702669201,32.0,27.0,27.0,53.0,42.0,28.0,28.0,60.0,54.0,28.0,5815.0,1636.0,3494.0,367.0,212.0,33.0,212.0,212.0,17.0,40.0,212.0,0.0,14.0,18.0,49.0,40.0,27.401,82.0,1.0,36.634274,-120.382332,25.232,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 19:40:05.404000+00:00,2023-12-15T19:40:05.608Z,2023-12-15T19:40:05.608Z
m76uxrNspf,MOOSPMv3Parser,1702669800,35.0,28.0,43.0,62.0,46.0,45.0,46.0,71.0,60.0,46.0,5913.0,1797.0,5435.0,444.0,335.0,35.0,337.0,337.0,19.0,32.0,337.0,0.0,16.0,19.0,42.0,36.0,28.114,14.0,1.0,36.785149,-119.773079,83.480003,9,599,58,3,e00fce6856818e5885f65487,2023-12-15 19:50:02.325000+00:00,2023-12-15T19:50:02.510Z,2023-12-15T19:50:02.510Z
9igFNzu2wG,MOOSPMv3Parser,1702669800,36.07,28.2,43.12,62.38,46.31,45.45,45.63,65.24,56.71,45.73,6004.15,1826.74,4927.29,431.95,337.21,36.81,338.76,338.85,18.9,35.6,338.88,0.48,16.7,20.7,40.2,33.2,18.22,18.1,1.0,36.785305,-119.773148,68.611,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 19:50:02.319000+00:00,2023-12-15T19:50:02.546Z,2023-12-15T19:50:02.546Z
m2z2xNBuHj,MOOSPMv3Parser,1702669800,38.0,29.0,35.0,66.0,48.0,40.0,42.0,72.0,60.0,44.0,6551.0,1938.0,259027.0,480.0,272.0,46.0,276.0,276.0,19.0,31.0,276.0,1.0,17.0,20.0,40.0,35.0,31.339,24.0,3277.0,36.785458,-119.773239,67.844002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 19:50:02.505000+00:00,2023-12-15T19:50:02.737Z,2023-12-15T19:50:02.737Z
p1AU6nwr4s,MOOSPMv3Parser,1702669800,36.0,28.0,40.0,61.0,46.0,42.0,42.0,67.0,57.0,42.0,6361.0,1836.0,4494.0,432.0,315.0,41.0,317.0,317.0,19.0,32.0,317.0,0.0,17.0,21.0,40.0,33.0,27.808,21.0,1.0,36.785378,-119.773048,67.887001,7,599,58,3,e00fce6808784ceaf209f949,2023-12-15 19:50:02.650000+00:00,2023-12-15T19:50:02.806Z,2023-12-15T19:50:02.806Z
B9HQDgv0XO,MOOSPMv3Parser,1702669801,33.0,27.0,42.0,61.0,47.0,45.0,45.0,69.0,60.0,45.0,5418.0,1697.0,362916.0,433.0,332.0,51.0,333.0,333.0,2.0,0.0,334.0,0.0,17.0,21.0,39.0,33.0,25.44,22.0,2.0,36.785206,-119.773148,77.475998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 19:50:03.716000+00:00,2023-12-15T19:50:03.908Z,2023-12-15T19:50:03.908Z
5DjmmGJ1Wu,MOOSPMv3Parser,1702669801,35.0,28.0,41.0,61.0,46.0,44.0,44.0,70.0,59.0,44.0,6599.0,1799.0,353419.0,436.0,323.0,41.0,325.0,325.0,20.0,32.0,325.0,0.0,17.0,21.0,39.0,32.0,25.314,28.0,1.0,36.785328,-119.773094,60.532001,7,600,58,3,e00fce6850cac69f647dc199,2023-12-15 19:50:03.778000+00:00,2023-12-15T19:50:03.986Z,2023-12-15T19:50:03.986Z
S4DGfZjFzG,MOOSPMv3Parser,1702669800,34.0,27.0,43.0,60.0,46.0,45.0,45.0,67.0,58.0,45.0,6318.0,1748.0,683349.0,420.0,333.0,41.0,334.0,334.0,19.0,30.0,334.0,0.0,16.0,20.0,41.0,35.0,16.215,22.0,3.0,36.785385,-119.773163,63.363998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 19:50:03.777000+00:00,2023-12-15T19:50:04.013Z,2023-12-15T19:50:04.013Z
SvqOExlS7M,MOOSPMv3Parser,1702669801,35.26,27.88,35.4,61.85,46.14,39.35,41.23,67.54,57.97,42.12,6553.24,1817.31,312394.62,426.77,275.2,36.91,278.07,278.4,19.1,33.0,278.49,0.6,16.6,20.1,40.5,34.1,22.759,8.9,3276.7,36.785355,-119.773132,57.765999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-15 19:50:18.020000+00:00,2023-12-15T19:50:18.226Z,2023-12-15T19:50:18.226Z
oPXnutvrVS,MOOSPMv3Parser,1702669801,34.0,27.0,28.0,56.0,44.0,29.0,29.0,63.0,56.0,29.0,6059.0,1700.0,3682.0,386.0,218.0,38.0,219.0,219.0,17.0,39.0,219.0,0.0,15.0,18.0,48.0,39.0,28.49,75.0,1.0,36.634212,-120.382309,32.221001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 19:50:35.366000+00:00,2023-12-15T19:50:35.581Z,2023-12-15T19:50:35.581Z
