objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vl2lKH0Auh,MOOSPMv3Parser,1738703401,0,0,0,0,0,1,1,0,0,1,164,40,77021,5,3,1,3,3,18,54,3,1,19,20,52,51,0.022,52,2,36.139004,-120.368309,168.908005,14,600,58,3,e00fce6808784ceaf209f949,2025-02-04 21:10:03.922000+00:00,2025-02-04T21:10:04.106Z,2025-02-04T21:10:04.106Z
i9gWZHsxTF,MOOSPMv3Parser,1738704000,0,0,1,0,0,1,1,0,0,1,154,38,46055,4,4,0,4,4,18,52,4,1,19,20,52,50,511.009,54,5,36.13905,-120.368378,149.080002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 21:19:58.594000+00:00,2025-02-04T21:19:58.850Z,2025-02-04T21:19:58.850Z
H8GYmg3hbs,MOOSPMv3Parser,1738704000,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,46,-9,5,-9,5,5,-10,-10,5,0,20,51,20,10,0.001,83,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 21:20:02.219000+00:00,2025-02-04T21:20:02.420Z,2025-02-04T21:20:02.420Z
GARSs9g1Tf,MOOSPMv3Parser,1738704001,0,0,0,0,0,1,1,0,0,1,130,36,76607,4,3,0,4,4,18,47,4,1,19,19,52,50,511.568,33,3277,36.138943,-120.36837,187.356003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 21:20:03.262000+00:00,2025-02-04T21:20:03.483Z,2025-02-04T21:20:03.483Z
mNVclI3Eqn,MOOSPMv3Parser,1738704001,0,0,0,0,0,1,1,0,0,1,182,38,428295,6,3,0,3,3,19,42,3,1,18,20,53,50,516.042,32,5,36.139038,-120.368324,155.192993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 21:20:03.384000+00:00,2025-02-04T21:20:03.582Z,2025-02-04T21:20:03.582Z
ZqXUz1RmQN,MOOSPMv3Parser,1738704001,0,0,0,0,0,1,1,0,0,1,157,40,77023,4,3,0,3,3,18,54,3,1,19,20,52,51,0.02,50,2,36.138947,-120.368469,174.436005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 21:20:04.148000+00:00,2025-02-04T21:20:04.341Z,2025-02-04T21:20:04.341Z
uNRbwFn3se,MOOSPMv3Parser,1738704000,0,0,1,1,1,1,1,1,1,1,261,75,549195,8,7,0,7,7,20,46,7,0,20,22,46,42,509.711,26,3,36.785339,-119.773079,57.925999,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 21:20:04.908000+00:00,2025-02-04T21:20:05.119Z,2025-02-04T21:20:05.119Z
QLvotExsqX,MOOSPMv3Parser,1738704600,0,0,1,0,0,1,1,0,0,1,181,42,46059,4,4,0,5,5,18,53,5,1,19,20,53,50,511.005,52,5,36.138958,-120.368378,161.600006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 21:29:58.490000+00:00,2025-02-04T21:29:58.720Z,2025-02-04T21:29:58.720Z
KVwD2bFnJu,MOOSPMv3Parser,1738704600,0,0,1,1,1,1,1,1,1,1,219,62,549195,7,6,0,6,6,21,44,6,1,21,23,44,40,509.829,28,2,36.785465,-119.773155,62.988998,9,600,58,3,e00fce6856818e5885f65487,2025-02-04 21:30:02.339000+00:00,2025-02-04T21:30:02.614Z,2025-02-04T21:30:02.614Z
ZqUo3gNJ9S,MOOSPMv3Parser,1738704600,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,51,-9,6,-9,6,6,-10,-10,6,0,20,51,21,10,0.0,75,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 21:30:02.541000+00:00,2025-02-04T21:30:02.771Z,2025-02-04T21:30:02.771Z
A82wRTmdvv,MOOSPMv3Parser,1738704601,0,0,1,0,0,1,1,1,1,1,189,41,428295,6,4,1,4,4,18,43,4,1,18,20,54,51,516.169,32,5,36.139084,-120.368401,162.358002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 21:30:03.271000+00:00,2025-02-04T21:30:03.467Z,2025-02-04T21:30:03.467Z
GcYNwBePAP,MOOSPMv3Parser,1738704601,0,0,0,0,0,1,1,0,0,1,133,36,76610,5,4,1,4,4,18,48,4,1,18,19,53,52,511.51,32,3277,36.139065,-120.368385,184.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 21:30:03.231000+00:00,2025-02-04T21:30:03.484Z,2025-02-04T21:30:03.484Z
3HaNzJ0Gac,MOOSPMv3Parser,1738704601,0,0,0,0,0,1,1,0,0,1,161,40,77026,5,3,0,4,4,18,54,4,1,19,19,53,52,0.019,49,2,36.138958,-120.368454,192.296005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 21:30:03.854000+00:00,2025-02-04T21:30:04.150Z,2025-02-04T21:30:04.150Z
YOpjskh2Yf,MOOSPMv3Parser,1738705200,0,0,1,1,1,1,1,1,1,1,210,53,46062,8,4,1,4,4,18,53,4,1,18,19,54,51,510.905,55,5,36.138992,-120.368393,165.093002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 21:39:58.609000+00:00,2025-02-04T21:39:58.833Z,2025-02-04T21:39:58.833Z
Rri81rAg23,MOOSPMv3Parser,1738705201,0,0,1,1,1,1,1,1,1,1,219,61,549195,6,6,0,7,7,20,44,7,1,20,22,45,41,509.708,112,2,36.785393,-119.773132,62.647999,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 21:40:02.332000+00:00,2025-02-04T21:40:02.510Z,2025-02-04T21:40:02.510Z
ByTJBKcDHr,MOOSPMv3Parser,1738705200,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,57,-9,7,-9,7,7,-10,-10,7,0,20,51,21,10,0.0,68,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 21:40:02.865000+00:00,2025-02-04T21:40:03.087Z,2025-02-04T21:40:03.087Z
eqaWJeN41F,MOOSPMv3Parser,1738705201,0,0,1,0,0,1,1,0,0,1,197,43,428295,7,4,0,4,4,18,43,4,1,18,19,54,51,516.187,34,5,36.139084,-120.368401,162.356995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 21:40:03.310000+00:00,2025-02-04T21:40:03.504Z,2025-02-04T21:40:03.504Z
gbaMok8T9k,MOOSPMv3Parser,1738705201,0,0,1,0,0,1,1,0,0,1,121,32,76614,4,4,0,4,4,18,48,4,1,18,19,53,52,511.604,33,3277,36.138992,-120.368309,190.018997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 21:40:03.398000+00:00,2025-02-04T21:40:03.583Z,2025-02-04T21:40:03.583Z
MSYdTxzkZj,MOOSPMv3Parser,1738705201,0,0,0,0,0,1,1,0,0,1,165,40,77028,5,3,0,3,3,18,55,3,1,19,19,53,52,0.032,50,2,36.138947,-120.36834,174.722,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 21:40:03.996000+00:00,2025-02-04T21:40:04.210Z,2025-02-04T21:40:04.210Z
HeC3GCB02B,MOOSPMv3Parser,1738705800,0,0,1,0,0,1,1,1,1,1,179,46,46066,6,5,1,5,5,18,54,5,1,18,19,55,52,510.877,63,4,36.139046,-120.368324,179.701996,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 21:49:58.687000+00:00,2025-02-04T21:49:58.889Z,2025-02-04T21:49:58.889Z
O6wk1XwRSh,MOOSPMv3Parser,1738705800,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,63,-9,7,-9,7,7,-10,-10,7,1,20,51,21,10,0.002,62,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 21:50:01.906000+00:00,2025-02-04T21:50:02.077Z,2025-02-04T21:50:02.077Z
R33Qb0E7A4,MOOSPMv3Parser,1738705801,0,0,1,1,1,1,1,1,1,1,232,65,549195,8,5,1,6,6,20,46,6,1,19,21,47,44,509.563,185,2,36.78532,-119.773102,78.492996,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 21:50:02.320000+00:00,2025-02-04T21:50:02.510Z,2025-02-04T21:50:02.510Z
1m8n2Xl2Dm,MOOSPMv3Parser,1738705801,0,0,1,0,0,1,1,0,0,1,178,47,76618,7,5,1,5,5,18,49,5,1,18,19,54,53,511.649,36,3277,36.13903,-120.368416,197.796005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 21:50:03.369000+00:00,2025-02-04T21:50:03.557Z,2025-02-04T21:50:03.557Z
C6mFR3HCkt,MOOSPMv3Parser,1738705801,0,0,1,0,0,1,1,0,0,1,186,46,77031,7,4,1,5,5,18,56,5,1,18,19,54,53,0.021,57,2,36.139008,-120.368286,173.675995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 21:50:03.860000+00:00,2025-02-04T21:50:04.075Z,2025-02-04T21:50:04.075Z
8Oa0LrmCx3,MOOSPMv3Parser,1738705801,0,0,1,1,1,1,1,1,1,1,238,51,428297,9,5,0,5,5,-10,-10,5,1,18,19,55,52,516.223,37,5,36.139034,-120.368332,158.059998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 21:50:05.065000+00:00,2025-02-04T21:50:05.325Z,2025-02-04T21:50:05.325Z
TreJxTuC7N,MOOSPMv3Parser,1738706400,0,0,1,0,0,1,1,0,0,1,177,44,46069,4,4,1,4,4,18,55,4,1,18,19,56,53,510.859,81,4,36.138988,-120.36837,176.628006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 21:59:58.518000+00:00,2025-02-04T21:59:58.778Z,2025-02-04T21:59:58.778Z
