objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OOB95s9ku3,MOOSPMv3Parser,1693779000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1298.0,390.0,2005.0,91.0,60.0,4.0,60.0,60.0,25.0,42.0,60.0,0.0,25.0,28.0,50.0,43.0,22.152,16.0,1.0,36.785488,-119.773201,66.961998,11,600,58,3,e00fce6856818e5885f65487,2023-09-03 22:10:01.684000+00:00,2023-09-03T22:10:01.897Z,2023-09-03T22:10:01.897Z
5xygKsNa30,MOOSPMv3Parser,1693779000,6.76,6.76,7.08,11.25,11.25,7.57,7.69,11.71,11.71,7.74,1504.14,410.52,269338.72,86.92,55.31,4.49,55.6,55.63,28.0,36.9,55.64,0.49,28.5,32.1,42.5,35.4,25.556,40.8,3276.7,36.011299,-119.963654,-3.043,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 22:10:02.095000+00:00,2023-09-03T22:10:02.262Z,2023-09-03T22:10:02.262Z
yFBc16z7r5,MOOSPMv3Parser,1693779001,8.29,8.29,7.69,12.73,12.73,8.07,8.07,13.16,13.16,8.07,1482.9,449.67,146988.2,89.6,60.21,4.51,60.45,60.46,26.7,40.8,60.46,0.37,25.4,29.1,47.5,39.8,22.931,54.4,1.1,35.136021,-119.458961,284.04599,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 22:10:02.515000+00:00,2023-09-03T22:10:02.742Z,2023-09-03T22:10:02.742Z
yYkGmXuVXQ,MOOSPMv3Parser,1693779000,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1384.0,431.0,387361.0,89.0,64.0,6.0,64.0,64.0,0.0,0.0,64.0,0.0,26.0,28.0,50.0,44.0,0.625,16.0,2.0,36.433922,-119.922791,30.35,0,600,58,3,e00fce6876826e255108c6bd,2023-09-03 22:10:02.643000+00:00,2023-09-03T22:10:02.913Z,2023-09-03T22:10:02.913Z
4dR3lA9gln,MOOSPMv3Parser,1693779000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1652.0,475.0,102411.0,109.0,60.0,5.0,60.0,60.0,28.0,33.0,60.0,0.0,27.0,31.0,45.0,36.0,14.757,48.0,1.0,35.61338,-119.689598,79.822998,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 22:10:02.641000+00:00,2023-09-03T22:10:02.969Z,2023-09-03T22:10:02.969Z
jRKBkFMHJ4,MOOSPMv3Parser,1693779001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1059.0,306.0,242716.0,59.0,41.0,3.0,41.0,41.0,28.0,34.0,41.0,0.0,27.0,32.0,41.0,31.0,16.193,163.0,1.0,36.130028,-120.333862,183.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 22:10:03.438000+00:00,2023-09-03T22:10:03.660Z,2023-09-03T22:10:03.660Z
7IBDNyJgbP,MOOSPMv3Parser,1693779001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1237.0,337.0,257466.0,75.0,46.0,4.0,47.0,47.0,25.0,38.0,47.0,0.0,26.0,28.0,44.0,39.0,27.943,47.0,1.0,36.010532,-120.140335,211.358994,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 22:10:03.686000+00:00,2023-09-03T22:10:03.874Z,2023-09-03T22:10:03.874Z
C6EWKexIh9,MOOSPMv3Parser,1693779000,9.0,9.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,9.0,1699.0,497.0,285855.0,106.0,60.0,7.0,61.0,61.0,24.0,40.0,61.0,1.0,25.0,27.0,50.0,46.0,27.561,19.0,3277.0,36.503174,-120.325378,58.737999,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 22:10:03.694000+00:00,2023-09-03T22:10:03.881Z,2023-09-03T22:10:03.881Z
jbByFdU307,MOOSPMv3Parser,1693779001,12.0,11.0,7.0,19.0,18.0,8.0,8.0,20.0,20.0,8.0,2415.0,667.0,409853.0,117.0,58.0,8.0,58.0,58.0,29.0,34.0,58.0,0.0,28.0,32.0,45.0,39.0,12.492,130.0,1.0,36.529243,-119.293411,82.318001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 22:10:03.684000+00:00,2023-09-03T22:10:03.914Z,2023-09-03T22:10:03.914Z
pDwCixePxD,MOOSPMv3Parser,1693779001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1801.0,505.0,253132.0,97.0,57.0,6.0,57.0,57.0,26.0,40.0,57.0,0.0,27.0,29.0,49.0,42.0,29.512,22.0,3.0,35.955296,-119.036743,139.197006,12,600,58,3,e00fce6808784ceaf209f949,2023-09-03 22:10:03.949000+00:00,2023-09-03T22:10:04.163Z,2023-09-03T22:10:04.163Z
PshCJi3BNL,MOOSPMv3Parser,1693779601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1743.0,467.0,6983.0,83.0,42.0,7.0,43.0,43.0,25.0,43.0,43.0,0.0,26.0,28.0,48.0,43.0,27.223,26.0,2.0,36.634262,-120.382393,25.701,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 22:20:00.009000+00:00,2023-09-03T22:20:00.224Z,2023-09-03T22:20:00.224Z
dv5hhZm9pp,MOOSPMv3Parser,1693779600,6.49,6.49,6.98,10.86,10.86,7.41,7.48,11.42,11.42,7.52,1509.58,402.13,269386.72,85.15,54.61,4.34,54.86,54.88,28.2,35.8,54.89,0.48,28.2,31.6,41.8,35.3,25.849,47.6,3276.7,36.011299,-119.963654,-3.043,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 22:20:01.760000+00:00,2023-09-03T22:20:01.968Z,2023-09-03T22:20:01.968Z
8TBo4a9sTC,MOOSPMv3Parser,1693779600,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1341.0,402.0,2057.0,84.0,61.0,4.0,61.0,61.0,25.0,41.0,61.0,0.0,25.0,28.0,49.0,43.0,21.795,13.0,1.0,36.785427,-119.773125,73.056999,5,600,58,3,e00fce6856818e5885f65487,2023-09-03 22:20:01.761000+00:00,2023-09-03T22:20:01.972Z,2023-09-03T22:20:01.972Z
G1SzhmkeaF,MOOSPMv3Parser,1693779601,8.82,8.82,7.64,13.38,13.38,8.01,8.01,13.61,13.61,8.01,1527.5,465.15,147040.69,93.56,59.77,3.98,60.01,60.01,25.9,42.1,60.02,0.37,24.9,27.2,48.7,43.4,22.476,38.1,1.0,35.135883,-119.458961,264.375,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 22:20:02.422000+00:00,2023-09-03T22:20:02.623Z,2023-09-03T22:20:02.623Z
RRvgltWJuY,MOOSPMv3Parser,1693779600,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1358.0,424.0,387417.0,88.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,27.0,29.0,48.0,42.0,0.516,16.0,2.0,36.433971,-119.922821,36.789001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-03 22:20:02.577000+00:00,2023-09-03T22:20:02.786Z,2023-09-03T22:20:02.786Z
5kP7CIxrMu,MOOSPMv3Parser,1693779600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1688.0,479.0,102463.0,108.0,59.0,7.0,60.0,60.0,28.0,33.0,60.0,0.0,27.0,31.0,44.0,36.0,14.737,96.0,1.0,35.613235,-119.689621,60.609001,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 22:20:02.810000+00:00,2023-09-03T22:20:03.050Z,2023-09-03T22:20:03.050Z
vexF1y9emr,MOOSPMv3Parser,1693779600,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1779.0,515.0,285904.0,110.0,62.0,6.0,62.0,62.0,24.0,40.0,62.0,0.0,25.0,27.0,49.0,46.0,28.021,19.0,3277.0,36.503166,-120.325378,55.106998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 22:20:03.132000+00:00,2023-09-03T22:20:03.376Z,2023-09-03T22:20:03.376Z
7ftQUxbYFK,MOOSPMv3Parser,1693779601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1003.0,292.0,242748.0,57.0,38.0,3.0,39.0,39.0,27.0,34.0,39.0,0.0,26.0,32.0,44.0,32.0,17.017,164.0,1.0,36.129917,-120.333908,159.878006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 22:20:03.463000+00:00,2023-09-03T22:20:03.728Z,2023-09-03T22:20:03.728Z
XYAP3KlHDz,MOOSPMv3Parser,1693779601,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1740.0,487.0,409902.0,95.0,56.0,5.0,57.0,57.0,28.0,35.0,57.0,0.0,27.0,31.0,47.0,40.0,12.864,134.0,1.0,36.529217,-119.293327,84.474998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 22:20:03.620000+00:00,2023-09-03T22:20:03.873Z,2023-09-03T22:20:03.873Z
SI7eo079XA,MOOSPMv3Parser,1693779601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1306.0,349.0,257510.0,74.0,48.0,4.0,48.0,48.0,26.0,37.0,48.0,0.0,26.0,28.0,44.0,38.0,28.451,42.0,1.0,36.010529,-120.140373,217.875,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 22:20:03.843000+00:00,2023-09-03T22:20:04.028Z,2023-09-03T22:20:04.028Z
6ZdU4IyyXU,MOOSPMv3Parser,1693779601,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1805.0,504.0,253183.0,93.0,61.0,6.0,62.0,62.0,26.0,40.0,62.0,0.0,26.0,29.0,50.0,43.0,30.683,22.0,3.0,35.955235,-119.036774,136.078003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 22:20:03.872000+00:00,2023-09-03T22:20:04.077Z,2023-09-03T22:20:04.077Z
jSpX5m8KZA,MOOSPMv3Parser,1693780201,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1810.0,491.0,7021.0,89.0,43.0,7.0,43.0,43.0,24.0,43.0,43.0,0.0,26.0,27.0,47.0,44.0,28.573,25.0,2.0,36.634281,-120.382347,26.83,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 22:30:00.082000+00:00,2023-09-03T22:30:00.268Z,2023-09-03T22:30:00.268Z
78RGkgRWqp,MOOSPMv3Parser,1693780200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1379.0,413.0,2110.0,90.0,61.0,4.0,61.0,61.0,25.0,42.0,61.0,0.0,25.0,27.0,49.0,43.0,22.695,11.0,1.0,36.785431,-119.773094,81.646004,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 22:30:01.792000+00:00,2023-09-03T22:30:02.046Z,2023-09-03T22:30:02.046Z
4WD7M4j3eO,MOOSPMv3Parser,1693780200,6.55,6.55,6.82,11.16,11.16,7.21,7.26,11.59,11.59,7.28,1498.61,404.42,269434.72,89.46,53.37,4.34,53.59,53.6,28.0,35.6,53.61,0.48,27.1,31.4,44.1,35.5,25.945,47.1,3276.7,36.011299,-119.963654,-3.043,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 22:30:01.873000+00:00,2023-09-03T22:30:02.110Z,2023-09-03T22:30:02.110Z
LynzURM6Pg,MOOSPMv3Parser,1693780201,9.25,9.25,7.84,13.69,13.69,8.23,8.23,13.93,13.93,8.23,1570.97,475.09,147094.48,96.5,61.37,3.69,61.62,61.62,25.2,43.0,61.63,0.38,24.8,26.8,48.8,43.6,22.67,23.5,1.4,35.135944,-119.458946,282.875,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 22:30:02.504000+00:00,2023-09-03T22:30:02.718Z,2023-09-03T22:30:02.718Z
bfgvtpSJSy,MOOSPMv3Parser,1693780200,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1392.0,436.0,387472.0,87.0,63.0,5.0,63.0,63.0,0.0,0.0,63.0,0.0,26.0,29.0,48.0,42.0,0.469,17.0,2.0,36.433907,-119.922806,31.844999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-03 22:30:02.628000+00:00,2023-09-03T22:30:02.808Z,2023-09-03T22:30:02.808Z
DaCaPAYwbm,MOOSPMv3Parser,1693780200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1670.0,475.0,102515.0,102.0,58.0,7.0,59.0,59.0,27.0,33.0,59.0,0.0,27.0,31.0,44.0,36.0,14.793,98.0,1.0,35.613239,-119.689621,59.442001,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 22:30:02.810000+00:00,2023-09-03T22:30:03.082Z,2023-09-03T22:30:03.082Z
aTArVq2keA,MOOSPMv3Parser,1693780201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,964.0,279.0,242780.0,57.0,37.0,3.0,37.0,37.0,27.0,35.0,37.0,0.0,26.0,31.0,45.0,32.0,16.948,142.0,1.0,36.130043,-120.333916,181.529999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 22:30:03.401000+00:00,2023-09-03T22:30:03.620Z,2023-09-03T22:30:03.620Z
9FhpMJsEaw,MOOSPMv3Parser,1693780200,9.0,9.0,8.0,14.0,14.0,8.0,9.0,15.0,15.0,9.0,1698.0,493.0,285954.0,97.0,62.0,7.0,62.0,62.0,24.0,40.0,62.0,0.0,25.0,27.0,50.0,46.0,28.467,18.0,3277.0,36.503139,-120.325378,65.341003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 22:30:03.598000+00:00,2023-09-03T22:30:03.831Z,2023-09-03T22:30:03.831Z
1TM4JyW1Qq,MOOSPMv3Parser,1693780201,9.0,9.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1890.0,526.0,409957.0,110.0,62.0,9.0,63.0,63.0,28.0,35.0,63.0,0.0,28.0,31.0,46.0,40.0,14.053,89.0,1.0,36.52924,-119.293381,80.168999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 22:30:03.683000+00:00,2023-09-03T22:30:03.937Z,2023-09-03T22:30:03.937Z
cd5TwHxe5c,MOOSPMv3Parser,1693780201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1324.0,362.0,257557.0,80.0,50.0,5.0,50.0,50.0,25.0,38.0,50.0,0.0,25.0,28.0,46.0,40.0,28.533,40.0,1.0,36.010571,-120.140381,217.028,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 22:30:03.774000+00:00,2023-09-03T22:30:04.022Z,2023-09-03T22:30:04.022Z
YJwLTeqkv7,MOOSPMv3Parser,1693780201,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1851.0,519.0,253232.0,102.0,58.0,7.0,58.0,58.0,26.0,40.0,58.0,0.0,27.0,29.0,49.0,43.0,30.64,17.0,3.0,35.955341,-119.036774,147.485001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 22:30:03.871000+00:00,2023-09-03T22:30:04.056Z,2023-09-03T22:30:04.056Z
k0i6p6qvsl,MOOSPMv3Parser,1693780801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1578.0,426.0,7057.0,79.0,42.0,6.0,42.0,42.0,24.0,43.0,42.0,0.0,26.0,27.0,48.0,44.0,27.39,24.0,2.0,36.63427,-120.382393,24.023001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 22:39:59.768000+00:00,2023-09-03T22:39:59.952Z,2023-09-03T22:39:59.952Z
mCakEc5MM8,MOOSPMv3Parser,1693780800,6.81,6.81,6.55,11.42,11.42,6.91,6.94,11.96,11.96,6.95,1526.49,415.63,269931.91,90.06,51.31,4.41,51.5,51.51,28.5,35.2,51.52,0.48,28.1,31.9,42.0,35.0,26.809,39.5,3276.7,36.011299,-119.963654,-3.043,0,599,58,1,e00fce6858b443fd80f27170,2023-09-03 22:40:01.783000+00:00,2023-09-03T22:40:02.007Z,2023-09-03T22:40:02.007Z
Az3WqABQOW,MOOSPMv3Parser,1693780800,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1363.0,408.0,2161.0,92.0,58.0,4.0,59.0,59.0,25.0,42.0,59.0,0.0,25.0,28.0,49.0,43.0,22.248,12.0,1.0,36.785484,-119.773193,66.163002,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 22:40:01.784000+00:00,2023-09-03T22:40:02.009Z,2023-09-03T22:40:02.009Z
oGYKSYdflb,MOOSPMv3Parser,1693780800,8.0,8.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1619.0,461.0,102566.0,97.0,58.0,7.0,58.0,58.0,27.0,33.0,58.0,0.0,27.0,30.0,44.0,36.0,13.697,69.0,1.0,35.613243,-119.689606,53.77,11,600,58,3,e00fce68e88237db75a60608,2023-09-03 22:40:02.564000+00:00,2023-09-03T22:40:02.799Z,2023-09-03T22:40:02.799Z
EF3atvI3yc,MOOSPMv3Parser,1693780800,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1429.0,444.0,387530.0,94.0,65.0,5.0,65.0,65.0,0.0,0.0,65.0,0.0,26.0,29.0,49.0,42.0,0.56,16.0,2.0,36.433949,-119.922836,36.789001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 22:40:02.579000+00:00,2023-09-03T22:40:02.808Z,2023-09-03T22:40:02.808Z
9bgzsCOZVV,MOOSPMv3Parser,1693780801,9.21,9.21,7.76,13.89,13.89,8.13,8.13,14.35,14.35,8.13,1594.87,489.2,147147.36,97.02,60.7,4.44,60.94,60.95,24.9,44.0,60.95,0.38,24.9,26.9,48.6,43.7,22.772,15.9,2.0,35.135963,-119.458954,274.765991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 22:40:02.599000+00:00,2023-09-03T22:40:02.810Z,2023-09-03T22:40:02.810Z
HvLFiej9Gx,MOOSPMv3Parser,1693780801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,968.0,280.0,242812.0,53.0,38.0,2.0,38.0,38.0,27.0,34.0,38.0,0.0,27.0,31.0,42.0,32.0,17.023,128.0,1.0,36.12989,-120.33387,134.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 22:40:03.533000+00:00,2023-09-03T22:40:03.711Z,2023-09-03T22:40:03.711Z
A2Pabe78Jh,MOOSPMv3Parser,1693780800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1886.0,553.0,286010.0,122.0,65.0,6.0,65.0,66.0,24.0,43.0,66.0,1.0,25.0,26.0,52.0,51.0,27.351,20.0,3277.0,36.503159,-120.325394,59.500999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 22:40:03.657000+00:00,2023-09-03T22:40:03.849Z,2023-09-03T22:40:03.849Z
ZLwWzxfGEC,MOOSPMv3Parser,1693780801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1830.0,517.0,253280.0,95.0,57.0,6.0,57.0,57.0,26.0,40.0,57.0,0.0,27.0,29.0,49.0,42.0,31.072,14.0,3.0,35.955303,-119.036812,141.770004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 22:40:03.767000+00:00,2023-09-03T22:40:04.006Z,2023-09-03T22:40:04.006Z
2AOeE2JkHp,MOOSPMv3Parser,1693780801,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1454.0,397.0,257605.0,93.0,53.0,6.0,53.0,53.0,25.0,39.0,53.0,0.0,25.0,27.0,46.0,40.0,28.112,48.0,1.0,36.010544,-120.140396,219.740005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 22:40:03.843000+00:00,2023-09-03T22:40:04.063Z,2023-09-03T22:40:04.063Z
l98t23ipYZ,MOOSPMv3Parser,1693780801,16.0,14.0,11.0,24.0,22.0,11.0,11.0,26.0,25.0,11.0,2999.0,837.0,410031.0,154.0,85.0,8.0,86.0,86.0,28.0,35.0,86.0,0.0,27.0,31.0,47.0,40.0,12.954,135.0,1.0,36.529282,-119.293358,86.874001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 22:40:05.615000+00:00,2023-09-03T22:40:05.793Z,2023-09-03T22:40:05.793Z
oaxJglVD33,MOOSPMv3Parser,1693781401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1643.0,432.0,7088.0,77.0,37.0,6.0,37.0,37.0,24.0,43.0,37.0,0.0,26.0,27.0,47.0,44.0,27.246,31.0,2.0,36.634274,-120.382423,23.174,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 22:49:59.842000+00:00,2023-09-03T22:50:00.048Z,2023-09-03T22:50:00.048Z
