objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QPxd8IdAER,MOOSPMv3Parser,1738629001,0,0,1,0,0,1,1,1,1,1,192,53,76109,7,4,1,4,4,17,37,4,1,17,18,47,44,511.571,16,3277,36.138954,-120.368385,181.479996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 00:30:03.100000+00:00,2025-02-04T00:30:03.297Z,2025-02-04T00:30:03.297Z
ikhFsJSpBf,MOOSPMv3Parser,1738629001,0,0,1,0,0,1,1,0,0,1,216,54,76524,7,4,1,4,4,17,40,4,1,17,19,47,45,0.019,27,7,36.139004,-120.368362,175.289001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 00:30:03.679000+00:00,2025-02-04T00:30:03.876Z,2025-02-04T00:30:03.876Z
cJ9957USPv,MOOSPMv3Parser,1738629600,5,5,4,8,8,5,5,8,8,5,1037,305,545860,47,35,2,35,35,19,43,35,0,20,20,42,42,509.252,76,4,36.78524,-119.77317,57.193001,0,600,58,3,e00fce6856818e5885f65487,2025-02-04 00:39:57.047000+00:00,2025-02-04T00:39:57.304Z,2025-02-04T00:39:57.304Z
eRDCra86rw,MOOSPMv3Parser,1738629600,0,0,1,0,0,1,1,0,0,1,228,52,45538,6,5,1,5,5,17,43,5,1,17,18,49,45,510.892,24,53,36.138935,-120.36837,167.656998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 00:40:00.853000+00:00,2025-02-04T00:40:01.045Z,2025-02-04T00:40:01.045Z
ExhApB2bTZ,MOOSPMv3Parser,1738629601,0,0,1,1,1,1,1,1,1,1,278,61,428180,8,5,1,5,5,17,34,5,1,16,18,49,46,516.539,14,25,36.139038,-120.368393,154.845993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 00:40:02.882000+00:00,2025-02-04T00:40:03.096Z,2025-02-04T00:40:03.096Z
H9CTpgnERJ,MOOSPMv3Parser,1738629601,0,0,1,0,0,1,1,0,0,1,195,52,76113,5,4,0,4,4,17,39,4,1,17,18,48,46,511.631,17,3277,36.13903,-120.368294,170.376999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 00:40:03.055000+00:00,2025-02-04T00:40:03.265Z,2025-02-04T00:40:03.265Z
dCLgcD9x12,MOOSPMv3Parser,1738629601,0,0,1,0,0,1,1,0,0,1,207,53,76528,6,4,0,4,4,17,42,4,1,17,18,48,46,0.024,26,7,36.138962,-120.368431,157.460999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 00:40:03.600000+00:00,2025-02-04T00:40:03.769Z,2025-02-04T00:40:03.769Z
rzEDUJw4aH,MOOSPMv3Parser,1738630200,5,5,4,7,7,4,4,8,8,4,1001,292,545892,49,33,2,33,33,19,45,33,0,20,20,44,44,509.196,82,4,36.785362,-119.773132,76.847,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 00:49:57.207000+00:00,2025-02-04T00:49:57.381Z,2025-02-04T00:49:57.381Z
NwJ44H9VMi,MOOSPMv3Parser,1738630200,0,0,1,0,0,1,1,0,0,1,233,57,45542,6,5,0,5,5,17,43,5,1,16,18,48,45,510.914,25,62,36.139011,-120.368355,151.235001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 00:50:00.873000+00:00,2025-02-04T00:50:01.084Z,2025-02-04T00:50:01.084Z
bR7Binv1mB,MOOSPMv3Parser,1738630201,0,0,1,0,0,1,1,0,0,1,201,53,76117,4,5,0,5,5,17,39,5,1,16,17,48,46,511.593,16,3277,36.138954,-120.368347,201.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 00:50:02.982000+00:00,2025-02-04T00:50:03.249Z,2025-02-04T00:50:03.249Z
9ANAw729ki,MOOSPMv3Parser,1738630201,0,0,1,1,1,1,1,1,1,1,244,56,428180,8,5,1,5,5,17,35,5,1,16,18,48,46,516.554,14,28,36.139042,-120.368416,153.332993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 00:50:03.283000+00:00,2025-02-04T00:50:03.484Z,2025-02-04T00:50:03.484Z
XmzK9iqTmV,MOOSPMv3Parser,1738630201,0,0,1,0,0,1,1,0,0,1,205,52,76532,7,5,0,5,5,17,43,5,1,17,18,48,47,0.022,26,8,36.138939,-120.368393,180.197998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 00:50:03.692000+00:00,2025-02-04T00:50:03.888Z,2025-02-04T00:50:03.888Z
CdGu6mu8eE,MOOSPMv3Parser,1738630800,6,6,5,8,8,5,5,9,9,5,1076,318,545927,53,39,3,40,40,18,46,40,0,19,20,44,44,509.252,136,3,36.785416,-119.773247,55.152,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 00:59:57.339000+00:00,2025-02-04T00:59:57.519Z,2025-02-04T00:59:57.519Z
