objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
27Hhe5HrVU,MOOSPMv3Parser,1740521401,20.0,19.0,15.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3383.0,1018.0,5251.0,202.0,116.0,9.0,116.0,117.0,19.0,65.0,117.0,0.0,18.0,21.0,61.0,53.0,509.656,80.0,1.0,36.785488,-119.773209,60.144001,7,600,58,3,e00fce6856818e5885f65487,2025-02-25 22:10:01.649000+00:00,2025-02-25T22:10:01.849Z,2025-02-25T22:10:01.849Z
fnlrz1KLNf,MOOSPMv3Parser,1740521400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,169.0,47.0,25670.0,9.0,7.0,1.0,8.0,8.0,24.0,23.0,8.0,1.0,23.0,27.0,34.0,29.0,509.291,5.0,3277.0,36.138962,-120.36837,166.505005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 22:10:02.388000+00:00,2025-02-25T22:10:02.629Z,2025-02-25T22:10:02.629Z
xbYzR6Vnqm,MOOSPMv3Parser,1740521401,0.16,0.16,1.02,0.45,0.45,1.72,2.27,0.75,0.75,2.54,489.75,56.12,27373.67,7.76,7.31,1.28,7.98,8.12,23.3,26.1,8.15,0.87,22.8,25.7,34.2,32.1,47.566,4.0,5.0,36.138962,-120.368324,184.992996,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 22:10:02.989000+00:00,2025-02-25T22:10:03.179Z,2025-02-25T22:10:03.179Z
1WJfJEhTpf,MOOSPMv3Parser,1740521400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,206.0,50.0,33370.0,11.0,7.0,1.0,8.0,8.0,26.0,19.0,8.0,1.0,24.0,29.0,33.0,28.0,514.3,15.0,2.0,36.138973,-120.368484,191.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 22:10:03.195000+00:00,2025-02-25T22:10:03.391Z,2025-02-25T22:10:03.391Z
lWrxBlwc0i,MOOSPMv3Parser,1740521400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,157.0,44.0,36351.0,8.0,7.0,1.0,7.0,8.0,24.0,24.0,8.0,1.0,23.0,28.0,35.0,28.0,42.009,14.0,4.0,36.138966,-120.368431,166.962006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 22:10:03.381000+00:00,2025-02-25T22:10:03.621Z,2025-02-25T22:10:03.621Z
il9mcAOQjO,MOOSPMv3Parser,1740521400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,180.0,46.0,27644.0,9.0,8.0,1.0,8.0,8.0,25.0,23.0,9.0,1.0,23.0,28.0,34.0,30.0,0.009,10.0,4.0,36.138931,-120.368378,182.406998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-25 22:10:03.599000+00:00,2025-02-25T22:10:03.836Z,2025-02-25T22:10:03.836Z
v1qz8CMlhH,MOOSPMv3Parser,1740521401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,139.0,43.0,27659.0,12.0,8.0,3.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,28.0,32.0,29.0,107.637,21.0,4.0,36.139023,-120.368446,179.046005,5,599,58,3,e00fce6876826e255108c6bd,2025-02-25 22:10:04.274000+00:00,2025-02-25T22:10:04.493Z,2025-02-25T22:10:04.493Z
fHwuH5tvoN,MOOSPMv3Parser,1740521401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,201.0,49.0,42760.0,10.0,9.0,1.0,10.0,10.0,24.0,25.0,10.0,1.0,23.0,28.0,34.0,29.0,53.407,12.0,5.0,36.138958,-120.368401,168.177002,7,599,58,3,e00fce68e88237db75a60608,2025-02-25 22:10:04.405000+00:00,2025-02-25T22:10:04.606Z,2025-02-25T22:10:04.606Z
uQMPenORPV,MOOSPMv3Parser,1740522001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,331.0,64.0,785.0,9.0,9.0,1.0,10.0,10.0,25.0,24.0,10.0,1.0,27.0,28.0,28.0,28.0,511.297,14.0,2.0,36.139,-120.368385,176.856995,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 22:20:01.382000+00:00,2025-02-25T22:20:01.575Z,2025-02-25T22:20:01.575Z
7LMEHFKVhM,MOOSPMv3Parser,1740522000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,163.0,46.0,25676.0,10.0,7.0,2.0,8.0,8.0,25.0,22.0,8.0,1.0,23.0,28.0,33.0,28.0,509.435,6.0,3277.0,36.138939,-120.368385,184.063004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 22:20:02.245000+00:00,2025-02-25T22:20:02.456Z,2025-02-25T22:20:02.456Z
ya8xL93r9q,MOOSPMv3Parser,1740522001,0.13,0.13,0.79,0.46,0.46,1.35,1.78,0.7,0.7,2.0,554.44,51.73,27377.94,9.61,5.68,1.0,6.22,6.33,23.7,25.6,6.35,0.88,23.6,26.0,32.9,31.5,47.436,4.0,5.0,36.13908,-120.368439,164.307999,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 22:20:03.357000+00:00,2025-02-25T22:20:03.570Z,2025-02-25T22:20:03.570Z
ezToLF629u,MOOSPMv3Parser,1740522000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,166.0,46.0,36357.0,7.0,7.0,1.0,8.0,8.0,25.0,24.0,8.0,1.0,23.0,28.0,34.0,27.0,41.339,14.0,4.0,36.139008,-120.368393,175.574997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 22:20:03.409000+00:00,2025-02-25T22:20:03.605Z,2025-02-25T22:20:03.605Z
sc6Lid26W5,MOOSPMv3Parser,1740522000,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,190.0,44.0,33376.0,11.0,7.0,2.0,8.0,8.0,26.0,18.0,8.0,1.0,24.0,30.0,32.0,27.0,514.304,17.0,2.0,36.139004,-120.368454,186.395004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 22:20:03.535000+00:00,2025-02-25T22:20:03.782Z,2025-02-25T22:20:03.782Z
LH0KS9dt6Q,MOOSPMv3Parser,1740522001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,187.0,47.0,42696.0,9.0,9.0,1.0,9.0,9.0,25.0,24.0,9.0,1.0,24.0,29.0,32.0,28.0,53.184,13.0,5.0,36.138958,-120.368401,168.179001,0,600,58,3,e00fce68e88237db75a60608,2025-02-25 22:20:03.938000+00:00,2025-02-25T22:20:04.138Z,2025-02-25T22:20:04.138Z
4rNxerglUD,MOOSPMv3Parser,1740522001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,137.0,41.0,27619.0,13.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,29.0,31.0,28.0,108.432,22.0,4.0,36.138996,-120.368332,178.218994,8,600,58,3,e00fce6876826e255108c6bd,2025-02-25 22:20:04.203000+00:00,2025-02-25T22:20:04.418Z,2025-02-25T22:20:04.418Z
Y22UaasgqV,MOOSPMv3Parser,1740522000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,209.0,56.0,27651.0,12.0,9.0,1.0,9.0,9.0,25.0,22.0,9.0,1.0,24.0,28.0,33.0,29.0,0.016,11.0,4.0,36.139027,-120.368355,175.237,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 22:20:04.794000+00:00,2025-02-25T22:20:05.014Z,2025-02-25T22:20:05.014Z
BpyztCosgp,MOOSPMv3Parser,1740522001,18.0,18.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3170.0,953.0,5350.0,202.0,114.0,10.0,115.0,115.0,20.0,64.0,115.0,0.0,18.0,21.0,61.0,52.0,509.692,66.0,1.0,36.785439,-119.773109,59.875,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 22:20:08.265000+00:00,2025-02-25T22:20:08.498Z,2025-02-25T22:20:08.498Z
oW7ql4cHoO,MOOSPMv3Parser,1740522601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,203.0,45.0,792.0,8.0,9.0,1.0,10.0,10.0,26.0,23.0,10.0,1.0,27.0,29.0,27.0,27.0,511.31,19.0,1.0,36.139015,-120.368332,170.520004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 22:30:01.221000+00:00,2025-02-25T22:30:01.649Z,2025-02-25T22:30:01.649Z
AhOvb3Mnzo,MOOSPMv3Parser,1740522601,19.0,19.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3231.0,971.0,5450.0,196.0,115.0,9.0,115.0,115.0,20.0,61.0,115.0,0.0,19.0,22.0,59.0,50.0,509.72,66.0,1.0,36.785393,-119.773193,85.334,6,600,58,3,e00fce6856818e5885f65487,2025-02-25 22:30:01.791000+00:00,2025-02-25T22:30:01.979Z,2025-02-25T22:30:01.979Z
bshaLFZwit,MOOSPMv3Parser,1740522600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,174.0,49.0,25681.0,12.0,7.0,2.0,8.0,8.0,25.0,21.0,8.0,1.0,23.0,28.0,32.0,27.0,509.4,7.0,3277.0,36.138988,-120.368362,168.042007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 22:30:02.252000+00:00,2025-02-25T22:30:02.483Z,2025-02-25T22:30:02.483Z
YQVG13LCHW,MOOSPMv3Parser,1740522601,0.08,0.08,0.89,0.54,0.54,1.55,2.06,0.64,0.64,2.32,731.33,62.29,27428.3,7.87,6.36,1.0,6.99,7.12,23.7,24.4,7.15,0.89,23.6,26.2,31.9,30.5,47.23,4.5,5.0,36.139133,-120.368378,163.524994,8,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 22:30:03.218000+00:00,2025-02-25T22:30:03.432Z,2025-02-25T22:30:03.432Z
ShE76WS14Q,MOOSPMv3Parser,1740522600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,166.0,45.0,36362.0,9.0,7.0,1.0,8.0,8.0,25.0,22.0,8.0,1.0,24.0,29.0,33.0,26.0,41.399,17.0,4.0,36.139011,-120.368347,155.889999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 22:30:03.293000+00:00,2025-02-25T22:30:03.578Z,2025-02-25T22:30:03.578Z
52nIS84o9G,MOOSPMv3Parser,1740522600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,209.0,48.0,33381.0,11.0,8.0,1.0,8.0,8.0,27.0,17.0,8.0,1.0,25.0,30.0,31.0,26.0,514.25,24.0,1.0,36.139034,-120.3685,164.682007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 22:30:03.363000+00:00,2025-02-25T22:30:03.662Z,2025-02-25T22:30:03.662Z
D6LakE50TE,MOOSPMv3Parser,1740522600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,169.0,42.0,27657.0,8.0,8.0,1.0,9.0,9.0,25.0,21.0,9.0,1.0,24.0,28.0,31.0,28.0,0.007,14.0,4.0,36.138992,-120.368416,179.283997,9,600,58,3,e00fce6808784ceaf209f949,2025-02-25 22:30:03.716000+00:00,2025-02-25T22:30:03.947Z,2025-02-25T22:30:03.947Z
3CFMIhyYCO,MOOSPMv3Parser,1740522601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,135.0,41.0,27671.0,11.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,29.0,30.0,27.0,109.013,23.0,4.0,36.138969,-120.368416,168.181,8,599,58,3,e00fce6876826e255108c6bd,2025-02-25 22:30:04.083000+00:00,2025-02-25T22:30:04.312Z,2025-02-25T22:30:04.312Z
fbHLdPbZUE,MOOSPMv3Parser,1740522601,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,198.0,48.0,42774.0,9.0,9.0,1.0,10.0,10.0,25.0,23.0,10.0,1.0,24.0,29.0,31.0,27.0,53.577,16.0,4.0,36.138954,-120.368408,177.026993,10,599,58,3,e00fce68e88237db75a60608,2025-02-25 22:30:04.447000+00:00,2025-02-25T22:30:04.637Z,2025-02-25T22:30:04.637Z
be2QH0eS2X,MOOSPMv3Parser,1740523201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,196.0,47.0,799.0,9.0,9.0,1.0,9.0,9.0,26.0,23.0,9.0,1.0,27.0,29.0,27.0,27.0,511.356,24.0,1.0,36.139015,-120.368332,170.524002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 22:40:01.301000+00:00,2025-02-25T22:40:01.577Z,2025-02-25T22:40:01.577Z
jmFshlWY2I,MOOSPMv3Parser,1740523201,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3308.0,993.0,5545.0,196.0,109.0,10.0,110.0,110.0,21.0,58.0,110.0,0.0,20.0,23.0,54.0,48.0,509.806,82.0,1.0,36.785378,-119.77314,70.181999,9,600,58,3,e00fce6856818e5885f65487,2025-02-25 22:40:01.608000+00:00,2025-02-25T22:40:01.874Z,2025-02-25T22:40:01.874Z
S6i5IpR9bk,MOOSPMv3Parser,1740523200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,150.0,42.0,25686.0,10.0,7.0,1.0,7.0,7.0,25.0,21.0,7.0,1.0,23.0,28.0,32.0,27.0,509.475,8.0,3277.0,36.139126,-120.36834,156.274994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 22:40:02.345000+00:00,2025-02-25T22:40:02.578Z,2025-02-25T22:40:02.578Z
wllig8zLGc,MOOSPMv3Parser,1740523200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,159.0,42.0,36368.0,9.0,8.0,1.0,8.0,8.0,25.0,22.0,8.0,1.0,23.0,29.0,34.0,26.0,41.922,18.0,3.0,36.138889,-120.368408,187.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 22:40:03.272000+00:00,2025-02-25T22:40:03.465Z,2025-02-25T22:40:03.465Z
0fJGzAq3DS,MOOSPMv3Parser,1740523200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,198.0,46.0,33387.0,12.0,8.0,2.0,9.0,9.0,27.0,17.0,9.0,1.0,24.0,30.0,31.0,26.0,514.286,31.0,1.0,36.138969,-120.368347,173.324997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 22:40:03.545000+00:00,2025-02-25T22:40:03.741Z,2025-02-25T22:40:03.741Z
nO5EbcVVbk,MOOSPMv3Parser,1740523200,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,43.0,27664.0,10.0,8.0,1.0,9.0,9.0,25.0,21.0,9.0,1.0,24.0,28.0,31.0,28.0,0.008,16.0,3.0,36.138992,-120.368416,179.285004,0,600,58,3,e00fce6808784ceaf209f949,2025-02-25 22:40:03.768000+00:00,2025-02-25T22:40:03.979Z,2025-02-25T22:40:03.979Z
JooK8qbTtw,MOOSPMv3Parser,1740523201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,179.0,45.0,42781.0,8.0,9.0,1.0,10.0,10.0,25.0,23.0,10.0,1.0,24.0,29.0,31.0,27.0,53.475,17.0,4.0,36.138981,-120.368385,175.276001,8,599,58,3,e00fce68e88237db75a60608,2025-02-25 22:40:03.928000+00:00,2025-02-25T22:40:04.151Z,2025-02-25T22:40:04.151Z
OtSsemoGRU,MOOSPMv3Parser,1740523201,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,127.0,39.0,27678.0,11.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,25.0,29.0,29.0,27.0,109.861,25.0,3.0,36.138962,-120.368408,162.276001,7,599,58,3,e00fce6876826e255108c6bd,2025-02-25 22:40:04.110000+00:00,2025-02-25T22:40:04.359Z,2025-02-25T22:40:04.359Z
CBbtERMpBf,MOOSPMv3Parser,1740523201,0.19,0.19,1.0,0.74,0.74,1.6,2.06,0.84,0.84,2.29,576.78,65.43,27433.83,8.74,7.26,1.36,7.83,7.95,23.8,24.3,7.97,0.85,23.4,26.2,32.3,30.7,47.356,5.7,4.3,36.139053,-120.368324,172.315994,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-25 22:40:05.832000+00:00,2025-02-25T22:40:06.048Z,2025-02-25T22:40:06.048Z
KYgQq7p0AG,MOOSPMv3Parser,1740523801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,246.0,51.0,806.0,9.0,8.0,1.0,9.0,9.0,25.0,22.0,9.0,1.0,26.0,28.0,27.0,27.0,511.339,23.0,1.0,36.139004,-120.368324,161.5,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-25 22:50:01.230000+00:00,2025-02-25T22:50:01.492Z,2025-02-25T22:50:01.492Z
DeDEScHwmw,MOOSPMv3Parser,1740523801,19.0,19.0,14.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3337.0,999.0,5642.0,194.0,110.0,9.0,111.0,111.0,22.0,56.0,111.0,0.0,21.0,24.0,53.0,46.0,509.888,83.0,1.0,36.785378,-119.77314,70.181,0,600,58,3,e00fce6856818e5885f65487,2025-02-25 22:50:01.787000+00:00,2025-02-25T22:50:02.016Z,2025-02-25T22:50:02.016Z
kphNHloTQ3,MOOSPMv3Parser,1740523800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,137.0,39.0,25691.0,10.0,8.0,1.0,8.0,8.0,25.0,20.0,8.0,1.0,23.0,28.0,32.0,27.0,509.4,9.0,3277.0,36.138962,-120.368362,178.334,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-25 22:50:02.265000+00:00,2025-02-25T22:50:02.512Z,2025-02-25T22:50:02.512Z
CvS7XNT0Ah,MOOSPMv3Parser,1740523801,0.06,0.06,1.09,0.44,0.44,1.62,2.02,0.64,0.64,2.22,412.43,51.03,27394.43,8.52,8.05,1.23,8.55,8.65,23.5,24.1,8.68,0.8,23.1,25.9,32.1,30.4,47.286,6.4,4.0,36.138996,-120.368423,181.753006,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-25 22:50:02.952000+00:00,2025-02-25T22:50:03.173Z,2025-02-25T22:50:03.173Z
aeh8lajHyx,MOOSPMv3Parser,1740523800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,149.0,40.0,36373.0,7.0,7.0,1.0,8.0,8.0,25.0,22.0,8.0,1.0,23.0,28.0,33.0,26.0,41.996,18.0,3.0,36.139011,-120.368378,168.985992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-25 22:50:03.282000+00:00,2025-02-25T22:50:03.472Z,2025-02-25T22:50:03.472Z
elfoWLnfvc,MOOSPMv3Parser,1740523800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,199.0,48.0,33393.0,10.0,8.0,2.0,8.0,8.0,27.0,16.0,9.0,1.0,24.0,30.0,30.0,25.0,514.248,32.0,1.0,36.138969,-120.368347,173.326996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-25 22:50:03.553000+00:00,2025-02-25T22:50:03.789Z,2025-02-25T22:50:03.789Z
a0Cu5qgmb9,MOOSPMv3Parser,1740523800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,181.0,47.0,27670.0,9.0,8.0,1.0,9.0,9.0,25.0,20.0,9.0,1.0,24.0,28.0,31.0,28.0,0.006,17.0,3.0,36.139004,-120.368408,183.944,7,600,58,3,e00fce6808784ceaf209f949,2025-02-25 22:50:03.691000+00:00,2025-02-25T22:50:03.928Z,2025-02-25T22:50:03.928Z
LyTqdkRB28,MOOSPMv3Parser,1740523801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,176.0,43.0,42789.0,10.0,9.0,1.0,10.0,10.0,25.0,22.0,10.0,1.0,23.0,29.0,31.0,27.0,53.572,17.0,4.0,36.138962,-120.368393,173.229004,9,599,58,3,e00fce68e88237db75a60608,2025-02-25 22:50:04.057000+00:00,2025-02-25T22:50:04.262Z,2025-02-25T22:50:04.262Z
hIB1obWQ1Z,MOOSPMv3Parser,1740523801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,128.0,39.0,27639.0,10.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,29.0,29.0,27.0,110.697,25.0,3.0,36.138962,-120.368408,162.276993,0,600,58,3,e00fce6876826e255108c6bd,2025-02-25 22:50:04.269000+00:00,2025-02-25T22:50:04.486Z,2025-02-25T22:50:04.486Z
