objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DO4nzqFK8M,MOOSPMv3Parser,1752246601,13,13,12,24,24,12,12,25,25,12,921,749,6887,129,92,11,92,92,26,40,92,0,28,29,44,41,16.709,160,2,36.785389,-119.773048,99.021004,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 15:10:03.155000+00:00,2025-07-11T15:10:03.376Z,2025-07-11T15:10:03.376Z
AFySmA1iDa,MOOSPMv3Parser,1752246600,0,0,2,1,1,2,2,1,1,2,265,194,20634,19,18,1,18,18,24,35,18,0,24,27,44,37,34.444,87,3,40.594151,-105.075882,1534.196045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 15:10:03.192000+00:00,2025-07-11T15:10:03.408Z,2025-07-11T15:10:03.408Z
0XFY65nsbv,MOOSPMv3Parser,1752247200,0,0,2,0,0,2,2,0,0,2,251,182,20648,17,17,1,17,17,25,34,17,0,24,28,43,36,38.356,49,3,40.594105,-105.075821,1519.166016,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 15:20:02.244000+00:00,2025-07-11T15:20:02.420Z,2025-07-11T15:20:02.420Z
fH6Ts4cw2q,MOOSPMv3Parser,1752247201,15,15,12,24,24,12,12,25,25,12,935,760,6964,127,92,12,93,93,26,39,93,0,28,30,42,40,18.071,156,1,36.785416,-119.773132,67.595001,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 15:20:02.403000+00:00,2025-07-11T15:20:02.617Z,2025-07-11T15:20:02.617Z
rm2UYj9uCl,MOOSPMv3Parser,1752247201,8,8,4,10,10,4,4,10,10,4,1928,479,2848,50,29,2,29,29,25,30,29,0,30,28,32,38,37.649,16,3277,35.949562,-119.050018,116.179001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 15:20:02.909000+00:00,2025-07-11T15:20:03.109Z,2025-07-11T15:20:03.109Z
JV2bZTfGVt,MOOSPMv3Parser,1752247200,12,12,0,18,18,0,0,18,18,0,2125,635,1630,114,0,5,0,0,29,23,0,0,32,34,29,29,49.898,93,5,35.613251,-119.689507,67.764999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 15:20:03.068000+00:00,2025-07-11T15:20:03.243Z,2025-07-11T15:20:03.243Z
05MO9JSRyH,MOOSPMv3Parser,1752247201,20,20,8,25,25,8,8,26,26,8,3669,1020,3989,119,61,5,62,62,27,37,62,0,28,30,46,42,25.728,79,3277,36.52652,-119.290367,62.605999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 15:20:03.062000+00:00,2025-07-11T15:20:03.253Z,2025-07-11T15:20:03.253Z
zpwhrpsmNo,MOOSPMv3Parser,1752247200,6,6,2,7,7,2,2,8,8,2,1611,343,36928,38,16,2,16,16,29,20,16,0,30,34,28,27,511.986,47,2,36.138939,-120.368332,182.100998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 15:20:03.061000+00:00,2025-07-11T15:20:03.261Z,2025-07-11T15:20:03.261Z
5sjz59vyZo,MOOSPMv3Parser,1752247800,0,0,2,0,0,2,2,0,0,2,250,181,20662,17,16,1,16,16,26,32,16,0,25,29,42,33,39.732,52,3,40.594112,-105.075752,1516.463013,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 15:30:02.571000+00:00,2025-07-11T15:30:02.780Z,2025-07-11T15:30:02.780Z
DP4UZevA9e,MOOSPMv3Parser,1752247801,13,13,11,23,23,12,12,24,24,12,905,734,7036,119,86,11,87,87,27,37,87,0,29,30,41,38,21.705,149,1,36.785419,-119.773148,70.351997,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 15:30:02.670000+00:00,2025-07-11T15:30:02.940Z,2025-07-11T15:30:02.940Z
fnPLOXtVBU,MOOSPMv3Parser,1752247801,8,8,4,10,10,4,4,10,10,4,1879,473,2874,51,30,2,30,30,26,29,30,0,31,29,31,36,39.436,10,3277,35.949551,-119.049965,121.592003,5,600,58,3,e00fce6858b443fd80f27170,2025-07-11 15:30:02.826000+00:00,2025-07-11T15:30:03.061Z,2025-07-11T15:30:03.061Z
HTBRxnOfwy,MOOSPMv3Parser,1752247800,12,12,0,18,18,0,0,18,18,0,2108,628,1630,112,0,4,0,0,30,23,0,0,31,34,30,28,51.984,101,4,35.613316,-119.689606,69.616997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 15:30:02.913000+00:00,2025-07-11T15:30:03.123Z,2025-07-11T15:30:03.123Z
xoBZRpf2BM,MOOSPMv3Parser,1752247800,6,6,2,8,8,2,2,8,8,2,1626,348,36942,38,16,2,17,17,30,20,17,0,31,35,28,27,511.767,36,2,36.139034,-120.368286,179.108994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 15:30:03.034000+00:00,2025-07-11T15:30:03.235Z,2025-07-11T15:30:03.235Z
p6eSPr7iUr,MOOSPMv3Parser,1752247801,20,20,8,26,26,8,8,27,27,8,3723,1038,4042,128,61,5,62,62,27,35,62,0,28,31,45,40,25.771,93,3277,36.526608,-119.290306,92.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 15:30:03.061000+00:00,2025-07-11T15:30:03.310Z,2025-07-11T15:30:03.310Z
FUz2V5NO6Y,MOOSPMv3Parser,1752248401,11,11,10,21,21,11,11,22,22,11,849,682,7103,110,79,10,80,80,27,36,80,0,29,31,39,36,25.862,125,2,36.785461,-119.773163,63.807999,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 15:40:02.838000+00:00,2025-07-11T15:40:03.029Z,2025-07-11T15:40:03.029Z
aziZAbllK7,MOOSPMv3Parser,1752248400,0,0,2,0,0,2,2,0,0,2,260,188,20675,18,16,1,16,16,26,30,16,0,25,30,40,31,39.742,31,3,40.594013,-105.075775,1515.23999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 15:40:02.898000+00:00,2025-07-11T15:40:03.089Z,2025-07-11T15:40:03.089Z
4PFNlmRU3p,MOOSPMv3Parser,1752248401,19,19,7,23,23,7,7,24,24,7,3499,970,4090,110,55,4,55,55,28,33,55,0,29,31,42,39,29.298,69,3277,36.526489,-119.290222,76.120003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 15:40:03.073000+00:00,2025-07-11T15:40:03.257Z,2025-07-11T15:40:03.257Z
aHJl2d3Sao,MOOSPMv3Parser,1752248400,6,6,2,8,8,3,3,9,9,3,1759,367,36959,46,19,2,19,19,31,17,19,0,32,36,27,24,511.719,33,2,36.138981,-120.36824,168.214005,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 15:40:03.147000+00:00,2025-07-11T15:40:03.310Z,2025-07-11T15:40:03.310Z
1hSHHX5H8r,MOOSPMv3Parser,1752248400,11,11,0,16,16,0,0,17,17,0,1949,580,1630,104,0,5,0,0,30,23,0,0,32,35,30,28,47.815,170,3,35.613316,-119.689606,69.614998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 15:40:03.152000+00:00,2025-07-11T15:40:03.363Z,2025-07-11T15:40:03.363Z
Je5uzT5BDr,MOOSPMv3Parser,1752248401,8,8,4,10,10,4,4,11,11,4,1921,483,2898,53,28,2,28,28,27,27,28,0,31,31,30,33,38.872,16,3277,35.94957,-119.04998,110.236,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 15:40:05.547000+00:00,2025-07-11T15:40:05.742Z,2025-07-11T15:40:05.742Z
qHuYdXcKEA,MOOSPMv3Parser,1752249001,9,9,4,11,11,4,4,11,11,4,2267,510,2923,54,29,2,29,29,28,24,29,0,31,32,27,29,40.855,15,3277,35.949505,-119.049957,116.507004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 15:50:02.923000+00:00,2025-07-11T15:50:03.130Z,2025-07-11T15:50:03.130Z
Btv2ExGFqF,MOOSPMv3Parser,1752249001,15,15,6,18,18,6,6,19,19,6,2855,788,4129,86,46,3,46,46,28,31,46,0,30,32,39,36,33.887,38,3277,36.526592,-119.290253,93.475998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 15:50:03.041000+00:00,2025-07-11T15:50:03.234Z,2025-07-11T15:50:03.234Z
4MYavfrdpL,MOOSPMv3Parser,1752249000,7,7,3,10,10,3,3,10,10,3,1949,419,36979,54,23,3,23,23,32,17,23,0,33,38,27,24,511.506,44,2,36.139061,-120.368362,174.548004,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 15:50:03.106000+00:00,2025-07-11T15:50:03.300Z,2025-07-11T15:50:03.300Z
QucZRBkIDG,MOOSPMv3Parser,1752249000,11,11,0,16,16,0,0,17,17,0,1962,589,1630,106,0,5,0,0,31,22,0,0,32,36,30,28,46.444,215,3,35.613247,-119.68956,57.206001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-11 15:50:03.141000+00:00,2025-07-11T15:50:03.314Z,2025-07-11T15:50:03.314Z
RYeEwXxqZ3,MOOSPMv3Parser,1752249000,0,0,2,0,0,2,2,0,0,2,257,187,20689,19,17,1,17,17,27,29,17,0,25,31,39,30,41.427,32,3,40.594013,-105.075775,1515.243042,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 15:50:03.191000+00:00,2025-07-11T15:50:03.364Z,2025-07-11T15:50:03.364Z
tiAyfBEIM9,MOOSPMv3Parser,1752249001,9,9,9,19,19,10,10,19,19,10,794,633,7152,96,73,8,73,73,28,35,73,0,29,31,40,36,31.99,94,2,36.785461,-119.773163,63.807999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 15:50:03.304000+00:00,2025-07-11T15:50:03.508Z,2025-07-11T15:50:03.508Z
