objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cYpkkuGJYI,MOOSPMv3Parser,1753693801,0,0,2,0,0,2,2,0,0,2,213,150,12735,16,17,1,17,17,19,36,17,0,19,19,45,43,27.883,70,3,40.594078,-105.07579,1507.743042,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 09:10:03.608000+00:00,2025-07-28T09:10:03.850Z,2025-07-28T09:10:03.850Z
6TBNqRKoZk,MOOSPMv3Parser,1753693800,2,2,2,3,3,2,2,3,3,2,567,139,74265,17,13,1,13,13,21,40,13,0,21,23,48,46,27.9,234,1,36.037624,-120.173157,208.472,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 09:10:03.778000+00:00,2025-07-28T09:10:03.939Z,2025-07-28T09:10:03.939Z
iJ5wTe6PMm,MOOSPMv3Parser,1753694400,9,9,4,12,12,4,4,12,12,4,1942,501,94116,55,31,2,32,32,20,52,32,0,20,21,65,63,0.29,277,3277,35.949646,-119.049889,105.164001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 09:20:01.620000+00:00,2025-07-28T09:20:01.871Z,2025-07-28T09:20:01.871Z
szMKxvARmY,MOOSPMv3Parser,1753694401,0,0,3,0,0,3,3,1,1,3,279,178,91993,22,20,1,20,20,20,53,20,0,20,22,67,60,6.203,192,1,35.670399,-119.239052,76.723999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 09:20:02.855000+00:00,2025-07-28T09:20:03.053Z,2025-07-28T09:20:03.053Z
LxvBsn9TN9,MOOSPMv3Parser,1753694400,1,1,2,2,2,2,2,2,2,2,377,111,56091,13,12,1,12,12,20,41,12,0,22,22,50,49,21.029,157,1,35.613155,-119.689629,74.742996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 09:20:02.983000+00:00,2025-07-28T09:20:03.196Z,2025-07-28T09:20:03.196Z
NNvKmnGo6B,MOOSPMv3Parser,1753694401,0,0,2,0,0,2,2,0,0,2,215,150,12750,17,18,1,18,18,19,38,18,0,19,19,46,45,27.04,78,3,40.594173,-105.075897,1506.646973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 09:20:03.601000+00:00,2025-07-28T09:20:03.800Z,2025-07-28T09:20:03.800Z
CGEu0c770P,MOOSPMv3Parser,1753694400,2,2,2,3,3,2,2,3,3,2,553,152,128122,21,15,1,15,15,21,53,15,0,22,22,60,60,20.09,190,3277,36.526611,-119.290298,70.125999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 09:20:03.768000+00:00,2025-07-28T09:20:03.959Z,2025-07-28T09:20:03.959Z
ukRh0fihRu,MOOSPMv3Parser,1753694400,2,2,2,3,3,2,2,3,3,2,565,132,74276,15,12,1,13,13,20,41,13,0,21,22,49,47,26.269,248,1,36.037575,-120.173195,205.466003,7,600,58,3,e00fce68e88237db75a60608,2025-07-28 09:20:03.768000+00:00,2025-07-28T09:20:03.961Z,2025-07-28T09:20:03.961Z
fGuFGmz4OK,MOOSPMv3Parser,1753695000,9,9,4,12,12,4,4,12,12,4,1957,497,94144,56,32,2,32,32,19,52,32,0,19,20,65,62,1.056,275,3277,35.949581,-119.04995,124.652,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 09:30:01.442000+00:00,2025-07-28T09:30:01.610Z,2025-07-28T09:30:01.610Z
ypsGtLUOqy,MOOSPMv3Parser,1753695000,1,1,2,2,2,2,2,2,2,2,362,107,56101,15,12,1,12,12,20,42,12,0,21,22,50,50,20.384,166,1,35.613239,-119.689568,49.568001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 09:30:02.747000+00:00,2025-07-28T09:30:02.969Z,2025-07-28T09:30:02.969Z
ojoQTsgYI2,MOOSPMv3Parser,1753695001,0,0,2,0,0,2,2,0,0,2,210,147,12764,15,17,1,17,17,19,36,17,0,19,19,43,43,27.257,87,3,40.594112,-105.075813,1513.032959,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 09:30:03.614000+00:00,2025-07-28T09:30:03.870Z,2025-07-28T09:30:03.870Z
Q4ZVE0WS1U,MOOSPMv3Parser,1753695000,2,2,2,3,3,2,2,3,3,2,579,162,128137,24,16,1,16,16,20,54,16,0,22,22,61,60,19.903,208,3277,36.526585,-119.290321,60.650002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 09:30:03.700000+00:00,2025-07-28T09:30:03.930Z,2025-07-28T09:30:03.930Z
sgD4Juyfx1,MOOSPMv3Parser,1753695000,2,2,2,2,2,2,2,2,2,2,577,137,74288,16,14,1,14,14,20,42,14,0,21,22,51,48,23.513,289,1,36.037609,-120.17321,211.412994,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 09:30:03.871000+00:00,2025-07-28T09:30:04.103Z,2025-07-28T09:30:04.103Z
jC99ILEvXK,MOOSPMv3Parser,1753695600,9,9,4,11,11,4,4,12,12,4,1828,468,94170,54,30,3,30,30,19,51,30,0,19,20,64,60,0.796,271,3277,35.949574,-119.049858,121.348999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-28 09:40:01.373000+00:00,2025-07-28T09:40:01.564Z,2025-07-28T09:40:01.564Z
sfUcj25F9a,MOOSPMv3Parser,1753695601,0,0,2,1,1,3,3,1,1,3,283,179,92026,22,19,2,19,19,20,54,19,0,20,21,69,61,5.347,191,1,35.670406,-119.239113,93.667999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 09:40:02.746000+00:00,2025-07-28T09:40:02.922Z,2025-07-28T09:40:02.922Z
o1K1c68bTM,MOOSPMv3Parser,1753695601,0,0,2,0,0,2,2,0,0,2,219,152,12779,16,18,1,18,18,19,37,18,0,19,19,44,44,28.05,65,3,40.594112,-105.075813,1513.029053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 09:40:03.601000+00:00,2025-07-28T09:40:03.807Z,2025-07-28T09:40:03.807Z
s2jk36ds16,MOOSPMv3Parser,1753695600,3,3,2,4,4,2,2,4,4,2,607,170,128152,24,16,1,16,16,20,55,16,0,21,22,64,61,17.418,251,3277,36.526447,-119.290184,91.008003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 09:40:03.707000+00:00,2025-07-28T09:40:03.882Z,2025-07-28T09:40:03.882Z
xc7xdy19FM,MOOSPMv3Parser,1753695600,2,2,2,3,3,2,3,3,3,3,584,146,74303,21,17,2,17,17,20,42,17,0,20,22,51,48,20.75,327,1,36.037628,-120.173241,200.716995,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 09:40:04.159000+00:00,2025-07-28T09:40:04.368Z,2025-07-28T09:40:04.368Z
17oLjZb4BE,MOOSPMv3Parser,1753695600,1,1,2,2,2,2,2,2,2,2,367,109,56112,12,13,1,13,13,20,42,13,0,21,22,50,50,20.223,166,1,35.613239,-119.68959,81.947998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 09:40:05.496000+00:00,2025-07-28T09:40:05.711Z,2025-07-28T09:40:05.711Z
3bS3GmJztR,MOOSPMv3Parser,1753696200,8,8,4,11,11,4,4,11,11,4,1774,463,94195,50,30,2,30,30,19,52,30,0,19,20,66,63,1.048,266,3277,35.949574,-119.049858,121.344002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-28 09:50:01.618000+00:00,2025-07-28T09:50:01.813Z,2025-07-28T09:50:01.813Z
MeGGVoZgVl,MOOSPMv3Parser,1753696201,0,0,2,1,1,2,2,1,1,2,270,169,92041,19,18,1,18,18,20,54,18,0,19,21,70,62,3.964,195,1,35.67046,-119.239113,91.648003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 09:50:02.519000+00:00,2025-07-28T09:50:02.710Z,2025-07-28T09:50:02.710Z
q4YPJaSASg,MOOSPMv3Parser,1753696200,1,1,2,2,2,2,2,2,2,2,355,103,56123,15,12,1,12,12,20,42,12,0,21,21,51,50,19.671,178,1,35.613239,-119.68959,81.943001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 09:50:03.001000+00:00,2025-07-28T09:50:03.205Z,2025-07-28T09:50:03.205Z
mraujtEYOv,MOOSPMv3Parser,1753696201,0,0,2,0,0,2,2,0,0,2,214,151,12793,17,16,1,17,17,19,37,17,0,20,19,43,43,27.542,77,3,40.594013,-105.075851,1539.084961,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 09:50:03.616000+00:00,2025-07-28T09:50:03.820Z,2025-07-28T09:50:03.820Z
IS1CCl9wUn,MOOSPMv3Parser,1753696200,3,3,2,5,5,3,3,5,5,3,689,197,128168,33,19,2,19,19,20,57,19,1,20,21,67,63,13.174,288,3277,36.526459,-119.290298,77.848,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 09:50:03.771000+00:00,2025-07-28T09:50:04.003Z,2025-07-28T09:50:04.003Z
RVwoPngyR6,MOOSPMv3Parser,1753696200,2,2,2,2,2,2,2,3,3,2,553,137,74315,17,13,1,13,13,20,42,13,0,20,21,51,48,22.862,324,1,36.03759,-120.173256,218.115005,5,600,58,3,e00fce68e88237db75a60608,2025-07-28 09:50:04.748000+00:00,2025-07-28T09:50:04.971Z,2025-07-28T09:50:04.971Z
