objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lECpGMCBdA,MOOSPMv3Parser,1740935400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,25.0,44587.0,4.0,3.0,0.0,4.0,4.0,15.0,48.0,4.0,1.0,15.0,15.0,50.0,50.0,0.025,4.0,40.0,36.138973,-120.368256,178.505005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 17:10:02.443000+00:00,2025-03-02T17:10:02.646Z,2025-03-02T17:10:02.646Z
5toFZbXwkh,MOOSPMv3Parser,1740935400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,21.0,16007.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,15.0,16.0,49.0,47.0,74.922,45.0,15.0,36.13895,-120.368401,174.013,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 17:10:02.484000+00:00,2025-03-02T17:10:02.698Z,2025-03-02T17:10:02.698Z
kDxJp8zUoO,MOOSPMv3Parser,1740935401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89.0,21.0,66630.0,4.0,4.0,1.0,5.0,5.0,15.0,52.0,5.0,1.0,15.0,16.0,49.0,46.0,39.366,6.0,15.0,36.138992,-120.36837,184.233002,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 17:10:03.462000+00:00,2025-03-02T17:10:03.659Z,2025-03-02T17:10:03.659Z
MwdyiC685F,MOOSPMv3Parser,1740935401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,117.0,24.0,53442.0,4.0,4.0,0.0,4.0,4.0,14.0,42.0,4.0,1.0,14.0,14.0,51.0,52.0,516.974,10.0,103.0,36.139019,-120.368309,172.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 17:10:03.565000+00:00,2025-03-02T17:10:03.760Z,2025-03-02T17:10:03.760Z
a7UdNtQ7Tg,MOOSPMv3Parser,1740936001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,208.0,59.0,73109.0,9.0,9.0,1.0,10.0,10.0,12.0,84.0,10.0,1.0,12.0,12.0,77.0,76.0,508.548,21.0,11.0,36.785378,-119.773102,68.697998,5,600,58,3,e00fce6856818e5885f65487,2025-03-02 17:19:57.613000+00:00,2025-03-02T17:19:57.838Z,2025-03-02T17:19:57.838Z
LrqyywJvLI,MOOSPMv3Parser,1740936001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,17.0,19116.0,2.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,1.0,16.0,16.0,45.0,45.0,510.852,4.0,396.0,36.138931,-120.368416,164.042007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 17:20:01.296000+00:00,2025-03-02T17:20:01.516Z,2025-03-02T17:20:01.516Z
exXigzU6f7,MOOSPMv3Parser,1740936000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,205.0,28.0,55689.0,2.0,2.0,0.0,2.0,2.0,16.0,40.0,2.0,1.0,15.0,17.0,49.0,42.0,46.057,9.0,107.0,36.138954,-120.368347,191.268997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 17:20:02.005000+00:00,2025-03-02T17:20:02.197Z,2025-03-02T17:20:02.197Z
08H0ZYgSsB,MOOSPMv3Parser,1740936000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,14.0,43107.0,2.0,2.0,0.0,2.0,2.0,15.0,41.0,2.0,1.0,14.0,15.0,49.0,46.0,509.186,6.0,3277.0,36.139011,-120.36837,172.326004,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 17:20:02.004000+00:00,2025-03-02T17:20:02.220Z,2025-03-02T17:20:02.220Z
B0fLYA0TBU,MOOSPMv3Parser,1740936000,0.0,0.0,0.27,0.0,0.0,0.39,0.48,0.01,0.01,0.52,134.98,14.22,43856.55,2.28,1.95,0.3,2.07,2.09,15.2,42.0,2.1,0.78,14.5,15.8,47.7,46.2,51.128,9.0,14.0,36.139015,-120.368279,179.343994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 17:20:02.088000+00:00,2025-03-02T17:20:02.317Z,2025-03-02T17:20:02.317Z
eoo4hPC8Bv,MOOSPMv3Parser,1740936000,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,34.17,10.06,1626508.25,2.21,6553.5,0.32,6553.5,6553.5,13.5,48.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 17:20:02.278000+00:00,2025-03-02T17:20:02.510Z,2025-03-02T17:20:02.510Z
Lj3VUOQJ3p,MOOSPMv3Parser,1740936000,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,69.0,15.0,44589.0,2.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,1.0,14.0,15.0,49.0,47.0,0.029,4.0,39.0,36.139011,-120.368416,183.770996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 17:20:02.546000+00:00,2025-03-02T17:20:02.768Z,2025-03-02T17:20:02.768Z
DqZoB6VErJ,MOOSPMv3Parser,1740936000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,14.0,16010.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,16.0,46.0,45.0,75.575,45.0,15.0,36.138981,-120.368477,184.953003,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 17:20:02.643000+00:00,2025-03-02T17:20:02.817Z,2025-03-02T17:20:02.817Z
yqb6ohRVNF,MOOSPMv3Parser,1740936001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,18.0,53445.0,3.0,2.0,1.0,3.0,3.0,14.0,39.0,3.0,1.0,14.0,14.0,49.0,49.0,516.77,10.0,104.0,36.138992,-120.368401,171.830994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 17:20:03.312000+00:00,2025-03-02T17:20:03.529Z,2025-03-02T17:20:03.529Z
FzCkEC0Ygy,MOOSPMv3Parser,1740936001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,56.0,13.0,66632.0,3.0,3.0,0.0,3.0,3.0,15.0,48.0,3.0,1.0,14.0,16.0,48.0,44.0,39.552,6.0,15.0,36.138958,-120.368301,194.095001,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 17:20:03.316000+00:00,2025-03-02T17:20:03.620Z,2025-03-02T17:20:03.620Z
JmUs0e3jkn,MOOSPMv3Parser,1740936601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,60.0,73116.0,9.0,9.0,1.0,9.0,9.0,13.0,82.0,9.0,1.0,13.0,13.0,73.0,72.0,508.348,16.0,12.0,36.785374,-119.773132,74.331001,7,600,58,3,e00fce6856818e5885f65487,2025-03-02 17:29:57.771000+00:00,2025-03-02T17:29:57.980Z,2025-03-02T17:29:57.980Z
vZzKUEOlYg,MOOSPMv3Parser,1740936601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,20.0,19118.0,2.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,1.0,15.0,16.0,45.0,45.0,510.847,5.0,400.0,36.139004,-120.36834,170.934006,11,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 17:30:01.456000+00:00,2025-03-02T17:30:01.647Z,2025-03-02T17:30:01.647Z
RSeZyeT1S8,MOOSPMv3Parser,1740936600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,140.0,20.0,55691.0,2.0,2.0,0.0,2.0,2.0,16.0,40.0,2.0,1.0,14.0,17.0,50.0,42.0,45.383,12.0,110.0,36.138939,-120.368484,192.975006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 17:30:01.919000+00:00,2025-03-02T17:30:02.129Z,2025-03-02T17:30:02.129Z
F142fo3gSv,MOOSPMv3Parser,1740936601,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.04,0.04,6553.5,43.63,12.77,1633036.25,2.31,6553.5,0.13,6553.5,6553.5,13.7,47.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.67,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 17:30:01.878000+00:00,2025-03-02T17:30:02.145Z,2025-03-02T17:30:02.145Z
mNHroPgrXv,MOOSPMv3Parser,1740936600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,15.0,43109.0,3.0,2.0,0.0,2.0,2.0,15.0,41.0,2.0,1.0,14.0,16.0,49.0,46.0,509.226,6.0,3277.0,36.13905,-120.368401,180.554993,11,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 17:30:01.922000+00:00,2025-03-02T17:30:02.195Z,2025-03-02T17:30:02.195Z
oBbpfuGzqp,MOOSPMv3Parser,1740936600,0.0,0.0,0.27,0.0,0.0,0.39,0.49,0.0,0.0,0.54,143.73,14.68,43858.17,1.99,1.96,0.21,2.08,2.11,15.2,42.2,2.11,0.79,14.6,15.8,48.1,46.7,50.777,10.1,14.0,36.138939,-120.368454,157.417007,11,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 17:30:02.180000+00:00,2025-03-02T17:30:02.437Z,2025-03-02T17:30:02.437Z
eoD4mQgJC0,MOOSPMv3Parser,1740936600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,61.0,12.0,44591.0,2.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,1.0,14.0,15.0,49.0,47.0,0.035,5.0,41.0,36.138966,-120.368423,160.751007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 17:30:02.422000+00:00,2025-03-02T17:30:02.659Z,2025-03-02T17:30:02.659Z
Qgjk5G8SQp,MOOSPMv3Parser,1740936600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,40.0,12.0,16011.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,16.0,48.0,45.0,76.299,46.0,15.0,36.138939,-120.36837,173.602005,8,600,58,3,e00fce6876826e255108c6bd,2025-03-02 17:30:02.510000+00:00,2025-03-02T17:30:02.727Z,2025-03-02T17:30:02.727Z
m9VuLXFiGq,MOOSPMv3Parser,1740936601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,59.0,13.0,66633.0,2.0,2.0,0.0,2.0,2.0,15.0,48.0,2.0,1.0,14.0,16.0,49.0,44.0,39.302,9.0,15.0,36.138988,-120.368362,183.119003,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 17:30:03.310000+00:00,2025-03-02T17:30:03.538Z,2025-03-02T17:30:03.538Z
026M80fwDD,MOOSPMv3Parser,1740936601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,96.0,17.0,53447.0,3.0,2.0,0.0,2.0,2.0,14.0,39.0,2.0,1.0,14.0,15.0,50.0,48.0,516.814,12.0,104.0,36.139015,-120.368309,169.841003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 17:30:03.543000+00:00,2025-03-02T17:30:03.764Z,2025-03-02T17:30:03.764Z
O2WxCFY0RS,MOOSPMv3Parser,1740937201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,204.0,56.0,73124.0,7.0,10.0,1.0,10.0,10.0,14.0,78.0,10.0,1.0,14.0,14.0,68.0,69.0,508.504,10.0,15.0,36.785419,-119.773132,70.922997,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 17:39:57.775000+00:00,2025-03-02T17:39:57.981Z,2025-03-02T17:39:57.981Z
KqCkuVeCqo,MOOSPMv3Parser,1740937201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,142.0,28.0,19119.0,2.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,1.0,15.0,16.0,46.0,45.0,510.89,5.0,402.0,36.138985,-120.368279,183.050995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 17:40:01.648000+00:00,2025-03-02T17:40:01.872Z,2025-03-02T17:40:01.872Z
KSF5Z5XcDy,MOOSPMv3Parser,1740937200,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.01,0.01,6553.5,30.21,8.74,1639564.25,1.26,6553.5,0.1,6553.5,6553.5,13.8,47.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.014,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 17:40:01.809000+00:00,2025-03-02T17:40:02.017Z,2025-03-02T17:40:02.017Z
KQKLYp41R6,MOOSPMv3Parser,1740937200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,10.0,43038.0,2.0,2.0,1.0,2.0,2.0,15.0,41.0,2.0,1.0,14.0,16.0,50.0,46.0,509.163,7.0,3277.0,36.13905,-120.368401,180.552002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-02 17:40:02.081000+00:00,2025-03-02T17:40:02.280Z,2025-03-02T17:40:02.280Z
uJzU1k4e0V,MOOSPMv3Parser,1740937200,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,163.0,22.0,55693.0,2.0,2.0,0.0,2.0,2.0,16.0,40.0,2.0,1.0,14.0,17.0,51.0,42.0,46.161,13.0,111.0,36.139008,-120.368385,189.169006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 17:40:02.094000+00:00,2025-03-02T17:40:02.299Z,2025-03-02T17:40:02.299Z
0c2iZZMupB,MOOSPMv3Parser,1740937200,0.0,0.0,0.25,0.0,0.0,0.38,0.46,0.05,0.05,0.51,114.86,12.1,43932.7,1.97,1.83,0.26,1.94,1.97,15.2,42.0,1.97,0.8,14.6,15.8,48.3,46.8,50.943,11.0,14.0,36.138992,-120.368546,149.882996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-02 17:40:02.087000+00:00,2025-03-02T17:40:02.336Z,2025-03-02T17:40:02.336Z
x17WTaEVUl,MOOSPMv3Parser,1740937200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,10.0,44592.0,2.0,2.0,0.0,2.0,2.0,15.0,44.0,2.0,1.0,14.0,15.0,49.0,48.0,0.032,6.0,41.0,36.138966,-120.368423,160.751007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-02 17:40:02.332000+00:00,2025-03-02T17:40:02.536Z,2025-03-02T17:40:02.536Z
qtdZl6aPik,MOOSPMv3Parser,1740937200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,9.0,16013.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,15.0,16.0,48.0,45.0,76.507,46.0,14.0,36.138962,-120.368347,164.854996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 17:40:02.417000+00:00,2025-03-02T17:40:02.629Z,2025-03-02T17:40:02.629Z
a3w5izyaZr,MOOSPMv3Parser,1740937201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,8.0,66634.0,1.0,2.0,0.0,2.0,2.0,15.0,47.0,2.0,1.0,14.0,16.0,49.0,44.0,39.609,9.0,15.0,36.13903,-120.368294,191.709,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 17:40:03.146000+00:00,2025-03-02T17:40:03.334Z,2025-03-02T17:40:03.334Z
yoEnwzkdXJ,MOOSPMv3Parser,1740937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,13.0,53448.0,3.0,2.0,1.0,2.0,2.0,15.0,38.0,2.0,1.0,14.0,15.0,50.0,48.0,516.828,12.0,104.0,36.139019,-120.368332,178.774994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 17:40:03.509000+00:00,2025-03-02T17:40:03.705Z,2025-03-02T17:40:03.705Z
rEM9YcP6Fi,MOOSPMv3Parser,1740937801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,191.0,54.0,73131.0,7.0,8.0,1.0,8.0,8.0,15.0,72.0,8.0,1.0,13.0,14.0,63.0,60.0,508.757,10.0,17.0,36.785362,-119.773155,67.578003,12,600,58,3,e00fce6856818e5885f65487,2025-03-02 17:49:57.695000+00:00,2025-03-02T17:49:57.895Z,2025-03-02T17:49:57.895Z
pxCzvfnBha,MOOSPMv3Parser,1740937801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,142.0,25.0,19121.0,2.0,2.0,0.0,2.0,2.0,15.0,45.0,3.0,1.0,15.0,16.0,47.0,46.0,510.873,5.0,409.0,36.138908,-120.368332,172.798996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 17:50:01.530000+00:00,2025-03-02T17:50:01.737Z,2025-03-02T17:50:01.737Z
CJwEtNiPeK,MOOSPMv3Parser,1740937800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,24.0,55694.0,2.0,2.0,0.0,2.0,2.0,16.0,41.0,2.0,1.0,14.0,17.0,52.0,43.0,45.726,11.0,113.0,36.138859,-120.368439,187.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 17:50:01.846000+00:00,2025-03-02T17:50:02.024Z,2025-03-02T17:50:02.024Z
kxtGQk3NH9,MOOSPMv3Parser,1740937801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,39.31,11.37,1646092.25,1.95,6553.5,0.2,6553.5,6553.5,14.0,48.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 17:50:01.804000+00:00,2025-03-02T17:50:02.063Z,2025-03-02T17:50:02.063Z
zv4cgHkU3b,MOOSPMv3Parser,1740937800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,46.0,12.0,43112.0,2.0,2.0,1.0,2.0,2.0,15.0,41.0,2.0,1.0,14.0,16.0,50.0,47.0,509.219,7.0,3277.0,36.138973,-120.368355,173.744995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 17:50:02.153000+00:00,2025-03-02T17:50:02.381Z,2025-03-02T17:50:02.381Z
n7sLvSUlU0,MOOSPMv3Parser,1740937800,0.0,0.0,0.27,0.0,0.0,0.42,0.54,0.02,0.02,0.6,140.6,11.96,43861.07,1.52,1.98,0.21,2.13,2.16,15.4,42.7,2.16,0.83,14.7,16.0,49.4,47.6,50.371,10.9,14.0,36.139053,-120.368423,172.975006,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 17:50:02.181000+00:00,2025-03-02T17:50:02.410Z,2025-03-02T17:50:02.410Z
Luw57TMnUQ,MOOSPMv3Parser,1740937800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,13.0,44594.0,2.0,2.0,0.0,2.0,2.0,15.0,45.0,2.0,1.0,14.0,16.0,50.0,48.0,0.023,5.0,42.0,36.139,-120.368332,168.177002,6,600,58,3,e00fce6808784ceaf209f949,2025-03-02 17:50:02.347000+00:00,2025-03-02T17:50:02.542Z,2025-03-02T17:50:02.542Z
