objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NSF7oAHUH1,MOOSPMv3Parser,1689917401,15.21,15.21,14.46,25.02,25.01,15.16,15.16,26.44,26.44,15.16,2894.98,792.91,37622.21,178.73,113.12,9.72,113.57,113.58,26.5,32.7,113.6,0.38,28.8,29.5,34.2,33.3,43.413,87.7,2.0,36.010483,-120.14035,219.636002,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 05:30:03.754000+00:00,2023-07-21T05:30:03.986Z,2023-07-21T05:30:03.986Z
cIGFVuNcts,MOOSPMv3Parser,1689917401,16.42,16.42,16.12,25.79,25.79,16.9,16.9,27.45,27.45,16.9,2868.74,843.7,61505.28,184.13,126.19,9.86,126.63,126.65,26.0,36.9,126.67,0.41,28.0,29.2,40.4,36.2,30.111,55.9,5.0,36.130016,-120.333824,181.266998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 05:30:04.192000+00:00,2023-07-21T05:30:04.459Z,2023-07-21T05:30:04.459Z
KREhydlsXW,MOOSPMv3Parser,1689917401,16.92,16.92,13.9,26.02,26.02,14.62,14.66,27.14,27.14,14.67,2912.23,852.71,12550.08,181.7,108.78,10.94,109.15,109.18,26.3,32.5,109.19,0.48,29.3,29.3,35.9,37.2,46.386,60.2,3276.7,36.138977,-120.368301,171.156006,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 05:30:04.988000+00:00,2023-07-21T05:30:05.171Z,2023-07-21T05:30:05.171Z
j0CWiR3GLy,MOOSPMv3Parser,1689917401,14.97,14.97,12.9,23.85,23.83,13.53,13.53,24.5,24.5,13.53,2753.03,786.9,105698.41,172.75,101.01,9.48,101.37,101.39,28.1,29.7,101.4,0.39,31.0,31.6,34.9,34.3,0.017,207.0,2.0,35.613201,-119.689552,59.782001,0,600,58,1,e00fce68e88237db75a60608,2023-07-21 05:30:05.766000+00:00,2023-07-21T05:30:05.962Z,2023-07-21T05:30:05.962Z
KkCFrjwC7e,MOOSPMv3Parser,1689917400,15.77,15.77,12.73,24.49,24.49,13.35,13.35,25.62,25.62,13.35,2863.3,821.27,11589.5,176.01,99.59,8.79,99.99,100.0,26.2,33.8,100.01,0.35,29.5,29.2,35.7,36.9,44.891,88.3,3.0,36.138954,-120.36834,174.317993,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 05:30:08.241000+00:00,2023-07-21T05:30:08.468Z,2023-07-21T05:30:08.468Z
PJXqhbSqxh,MOOSPMv3Parser,1689918000,13.1,13.1,11.52,20.06,20.06,12.08,12.08,21.16,21.16,12.08,2324.08,694.07,198223.59,142.34,90.16,4.91,90.51,90.52,27.4,34.5,90.53,0.37,30.7,30.5,33.9,34.8,43.239,12.9,4.0,36.785446,-119.773132,82.897003,5,600,58,1,e00fce6856818e5885f65487,2023-07-21 05:40:01.433000+00:00,2023-07-21T05:40:01.656Z,2023-07-21T05:40:01.656Z
JcfVNz8E0W,MOOSPMv3Parser,1689918000,15.0,15.0,9.07,22.63,22.63,9.51,9.51,24.52,24.52,9.51,2806.19,778.88,101317.43,152.5,71.02,9.23,71.27,71.28,24.7,34.7,71.3,0.4,27.7,28.2,34.5,33.6,38.421,126.9,1.4,36.634472,-120.382393,48.960999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 05:40:01.678000+00:00,2023-07-21T05:40:01.863Z,2023-07-21T05:40:01.863Z
5R1TafWxD8,MOOSPMv3Parser,1689918000,17.27,17.26,17.22,28.13,27.98,18.07,18.07,29.83,29.83,18.07,2914.88,915.29,135206.86,197.06,134.78,10.52,135.32,135.33,1.0,0.0,135.34,0.37,26.6,26.0,52.1,53.0,30.462,51.5,3.0,36.433842,-119.922737,31.408001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 05:40:02.973000+00:00,2023-07-21T05:40:03.175Z,2023-07-21T05:40:03.175Z
Zsd2FXMTgN,MOOSPMv3Parser,1689918000,15.89,15.89,15.42,26.13,26.11,16.16,16.16,27.49,27.49,16.16,2903.85,831.4,88503.48,178.41,120.62,11.48,121.1,121.12,25.0,39.7,121.12,0.39,27.1,27.6,45.2,45.6,13.524,291.1,1.7,36.52927,-119.293427,81.280998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 05:40:03.433000+00:00,2023-07-21T05:40:03.634Z,2023-07-21T05:40:03.634Z
RQCPZn6fiT,MOOSPMv3Parser,1689918001,14.75,14.75,14.64,23.76,23.76,15.35,15.35,25.03,25.03,15.35,2828.56,773.86,37721.88,165.66,114.53,9.5,114.98,114.99,26.4,32.4,115.0,0.39,28.9,29.4,33.7,33.1,45.484,63.1,2.0,36.010509,-120.140343,219.757004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 05:40:03.825000+00:00,2023-07-21T05:40:04.050Z,2023-07-21T05:40:04.050Z
lEc3AZylYR,MOOSPMv3Parser,1689918001,16.17,16.17,16.06,25.43,25.43,16.84,16.85,27.06,27.06,16.85,2903.54,843.26,61615.33,182.81,125.74,8.89,126.19,126.21,25.8,37.1,126.22,0.41,27.8,29.0,40.5,36.3,31.435,39.1,5.8,36.129963,-120.333832,175.901993,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 05:40:04.016000+00:00,2023-07-21T05:40:04.198Z,2023-07-21T05:40:04.198Z
9bjZxpdbu1,MOOSPMv3Parser,1689918001,16.89,16.89,13.89,25.7,25.7,14.65,14.73,26.62,26.62,14.77,2920.01,858.96,12643.79,179.88,108.67,9.3,109.08,109.11,25.9,33.5,109.13,0.49,28.7,28.9,37.8,38.7,44.975,71.4,3276.7,36.13895,-120.368286,181.468002,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 05:40:05.041000+00:00,2023-07-21T05:40:05.218Z,2023-07-21T05:40:05.218Z
kNbo3RExu9,MOOSPMv3Parser,1689918001,15.76,15.76,13.78,25.03,25.02,14.45,14.45,26.08,26.08,14.45,2826.54,811.63,105792.8,178.7,107.87,9.71,108.26,108.27,27.9,29.9,108.29,0.39,30.6,31.3,35.2,34.3,0.011,248.5,2.8,35.613209,-119.689575,67.240997,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 05:40:06.070000+00:00,2023-07-21T05:40:06.270Z,2023-07-21T05:40:06.270Z
BSpKKVYAaG,MOOSPMv3Parser,1689918000,15.95,15.95,12.98,25.06,25.06,13.61,13.61,25.79,25.79,13.61,2880.18,828.78,11677.94,175.73,101.56,9.28,101.96,101.97,25.9,34.7,101.98,0.36,28.9,28.8,37.5,38.5,42.643,111.7,3.0,36.138988,-120.36834,172.630005,14,600,58,2,e00fce6808784ceaf209f949,2023-07-21 05:40:08.333000+00:00,2023-07-21T05:40:08.547Z,2023-07-21T05:40:08.547Z
uYNqFdFijw,MOOSPMv3Parser,1689918600,13.48,13.48,11.46,20.84,20.84,12.02,12.02,21.86,21.86,12.02,2350.32,704.83,198301.58,147.06,89.67,5.98,90.02,90.03,27.4,34.4,90.04,0.38,30.8,30.4,33.4,34.7,43.839,12.0,4.7,36.785343,-119.773102,71.028999,5,600,58,1,e00fce6856818e5885f65487,2023-07-21 05:50:01.280000+00:00,2023-07-21T05:50:01.560Z,2023-07-21T05:50:01.560Z
ZKeg4uR0sq,MOOSPMv3Parser,1689918600,15.73,15.73,9.62,23.92,23.92,10.09,10.09,25.62,25.62,10.09,2934.45,812.07,101382.17,158.72,75.3,10.49,75.56,75.58,24.8,34.6,75.6,0.41,27.8,28.1,34.3,33.6,41.018,86.6,2.0,36.634232,-120.382324,22.006001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 05:50:01.705000+00:00,2023-07-21T05:50:01.909Z,2023-07-21T05:50:01.909Z
tlAJCeq16L,MOOSPMv3Parser,1689918600,17.48,17.48,17.18,27.99,27.9,18.01,18.01,30.58,30.58,18.01,2926.06,918.66,135324.05,200.47,134.39,11.29,134.92,134.93,0.6,0.4,134.94,0.38,26.4,25.9,51.0,52.0,29.698,59.5,3.9,36.43391,-119.922798,43.365002,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 05:50:02.964000+00:00,2023-07-21T05:50:03.163Z,2023-07-21T05:50:03.163Z
45HTt1iKX5,MOOSPMv3Parser,1689918600,15.66,15.66,14.95,25.6,25.59,15.68,15.68,27.54,27.54,15.68,2851.33,818.51,88605.3,174.77,116.99,12.48,117.45,117.46,24.8,40.0,117.47,0.39,27.2,27.3,46.1,47.0,16.46,250.0,1.0,36.529259,-119.293434,75.164001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 05:50:03.454000+00:00,2023-07-21T05:50:03.666Z,2023-07-21T05:50:03.666Z
BC6c6U4BXt,MOOSPMv3Parser,1689918601,14.76,14.76,14.79,23.74,23.74,15.51,15.51,25.22,25.22,15.51,2798.57,769.86,37822.68,168.55,115.72,9.15,116.18,116.2,26.2,33.2,116.21,0.4,28.8,29.2,34.2,33.7,42.043,100.2,2.5,36.010464,-120.14035,223.423004,10,600,58,1,e00fce6850cac69f647dc199,2023-07-21 05:50:03.857000+00:00,2023-07-21T05:50:04.048Z,2023-07-21T05:50:04.048Z
WD0vC2zK5G,MOOSPMv3Parser,1689918601,16.25,16.25,16.0,25.41,25.41,16.78,16.78,26.87,26.87,16.79,2889.23,847.69,61724.88,185.04,125.25,8.11,125.7,125.72,25.7,37.8,125.73,0.41,28.0,28.8,41.4,37.4,33.546,18.6,6.7,36.130028,-120.333885,153.996994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 05:50:04.270000+00:00,2023-07-21T05:50:04.496Z,2023-07-21T05:50:04.496Z
YINaG78XOY,MOOSPMv3Parser,1689918601,16.15,16.15,14.04,25.41,25.41,14.85,14.96,26.38,26.38,15.02,2839.78,833.64,12738.44,186.67,109.82,9.4,110.27,110.3,25.6,34.0,110.33,0.49,28.2,28.4,38.4,39.3,41.772,347.1,3276.7,36.139015,-120.368294,183.619995,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 05:50:05.062000+00:00,2023-07-21T05:50:05.275Z,2023-07-21T05:50:05.275Z
4hB1AcwrdX,MOOSPMv3Parser,1689918601,14.89,14.89,13.45,24.09,24.09,14.11,14.11,25.07,25.07,14.11,2676.77,768.79,105884.88,174.31,105.31,9.8,105.68,105.7,27.7,29.7,105.71,0.39,30.6,31.0,34.4,34.1,0.016,285.5,2.0,35.613224,-119.689545,58.544998,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 05:50:05.783000+00:00,2023-07-21T05:50:05.948Z,2023-07-21T05:50:05.948Z
9OmTmWfoRE,MOOSPMv3Parser,1689918600,15.82,15.82,12.93,24.86,24.86,13.56,13.56,26.13,26.13,13.56,2870.12,828.28,11766.02,175.87,101.16,10.14,101.56,101.57,25.5,35.2,101.58,0.36,28.4,28.3,37.6,38.8,39.443,333.7,3.0,36.138981,-120.368393,171.195999,11,600,58,2,e00fce6808784ceaf209f949,2023-07-21 05:50:08.242000+00:00,2023-07-21T05:50:08.423Z,2023-07-21T05:50:08.423Z
