objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GrIZ92jmwo,MOOSPMv3Parser,1781841600,1,1,1,1,1,1,1,1,1,1,296,77,735,9,4,0,4,4,24,33,4,0,25,27,42,41,29.022,28,2,36.139,-120.36837,195.061996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-19T04:00:03.722Z,2026-06-19T04:00:03.960Z,2026-06-19T04:00:03.960Z
3kyHkhyzeg,MOOSPMv3Parser,1781841602,1,1,1,1,1,1,1,1,1,1,207,57,64060,9,6,0,6,6,24,36,6,0,25,27,41,40,514.794,50,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:04.256Z,2026-06-19T04:00:04.400Z,2026-06-19T04:00:04.400Z
EhU7BAjQfC,MOOSPMv3Parser,1781841601,1,1,1,1,1,1,1,1,1,1,471,76,19307,9,6,0,6,6,24,34,6,0,25,27,41,40,24.054,39,1,36.139141,-120.368393,174.106003,7,599,58,3,e00fce68e88237db75a60608,2026-06-19T04:00:04.238Z,2026-06-19T04:00:04.427Z,2026-06-19T04:00:04.427Z
gzOTeBDuPf,MOOSPMv3Parser,1781841600,0,0,6554,1,1,6554,6554,1,1,6554,283,74,202789,9,6554,0,6554,6554,23,38,6554,66,26,164,41,328,22.148,3277,3277,36.139194,-120.368454,194.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-19T04:00:04.352Z,2026-06-19T04:00:04.524Z,2026-06-19T04:00:04.524Z
ZAYZDtjD8U,MOOSPMv3Parser,1781841603,1,1,1,1,1,1,1,1,1,1,207,57,64065,9,6,0,6,6,24,36,6,0,25,27,41,40,513.137,50,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:05.223Z,2026-06-19T04:00:05.398Z,2026-06-19T04:00:05.398Z
MER6ypdX3f,MOOSPMv3Parser,1781841604,1,1,1,1,1,1,1,1,1,1,207,57,64070,9,6,0,6,6,24,36,6,0,25,27,41,40,513.902,50,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:06.249Z,2026-06-19T04:00:06.456Z,2026-06-19T04:00:06.456Z
eWzwdOpp4T,MOOSPMv3Parser,1781841605,0,0,1,1,1,1,1,1,1,1,183,53,64075,6,6,0,6,6,24,36,6,0,25,27,41,40,514.284,50,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:07.208Z,2026-06-19T04:00:07.404Z,2026-06-19T04:00:07.404Z
mhQblnqsRy,MOOSPMv3Parser,1781841606,0,0,1,1,1,1,1,1,1,1,183,53,64080,6,6,0,6,6,24,35,6,0,25,27,41,40,515.049,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:08.278Z,2026-06-19T04:00:08.419Z,2026-06-19T04:00:08.419Z
UuqfZBFa3R,MOOSPMv3Parser,1781841607,0,0,1,1,1,1,1,1,1,1,183,53,64084,6,6,0,6,6,24,35,6,0,25,27,41,40,513.647,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:09.211Z,2026-06-19T04:00:09.362Z,2026-06-19T04:00:09.362Z
YHdTYo30Yg,MOOSPMv3Parser,1781841608,1,1,1,1,1,1,1,1,1,1,195,57,64089,10,6,0,6,6,24,35,6,0,25,27,41,40,514.539,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:10.248Z,2026-06-19T04:00:10.436Z,2026-06-19T04:00:10.436Z
mAoGJWcmyb,MOOSPMv3Parser,1781841609,1,1,1,1,1,1,1,1,1,1,195,57,64094,10,6,0,6,6,24,35,6,0,25,27,41,40,514.922,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:11.208Z,2026-06-19T04:00:11.355Z,2026-06-19T04:00:11.355Z
jy5r5oI0iC,MOOSPMv3Parser,1781841610,1,1,1,1,1,1,1,1,1,1,177,55,64099,10,6,0,6,6,24,35,6,0,25,27,41,40,513.265,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:12.256Z,2026-06-19T04:00:12.463Z,2026-06-19T04:00:12.463Z
oiTFfBFJ8K,MOOSPMv3Parser,1781841611,1,1,1,1,1,1,1,1,1,1,177,55,64104,10,6,0,6,6,24,35,6,0,25,27,41,40,514.667,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:13.209Z,2026-06-19T04:00:13.386Z,2026-06-19T04:00:13.386Z
veEk9TsCP4,MOOSPMv3Parser,1781841612,1,1,1,1,1,1,1,1,1,1,177,55,64109,10,6,0,6,6,24,35,6,0,25,27,41,40,514.922,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:14.264Z,2026-06-19T04:00:14.455Z,2026-06-19T04:00:14.455Z
1fTFGQOWq9,MOOSPMv3Parser,1781841613,1,1,1,1,1,1,1,1,1,1,195,59,64113,10,6,0,6,6,24,35,6,0,25,27,41,40,514.284,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:15.209Z,2026-06-19T04:00:15.436Z,2026-06-19T04:00:15.436Z
RvzcTAcH46,MOOSPMv3Parser,1781841614,1,1,1,1,1,1,1,1,1,1,195,59,64118,10,6,0,6,6,24,35,6,0,25,27,41,40,514.539,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:16.256Z,2026-06-19T04:00:16.466Z,2026-06-19T04:00:16.466Z
n2BpXQH5Kg,MOOSPMv3Parser,1781841615,1,1,1,1,1,1,1,1,1,1,195,59,64123,10,6,0,6,6,24,35,6,0,25,27,42,40,514.412,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:17.225Z,2026-06-19T04:00:17.412Z,2026-06-19T04:00:17.412Z
0FAu7D4WiJ,MOOSPMv3Parser,1781841616,1,1,1,1,1,1,1,1,1,1,177,53,64128,9,6,0,6,6,24,35,6,0,25,27,42,40,513.52,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:18.277Z,2026-06-19T04:00:18.440Z,2026-06-19T04:00:18.440Z
CvrMKFgmzf,MOOSPMv3Parser,1781841617,1,1,1,1,1,1,1,1,1,1,177,53,64133,9,6,0,6,6,24,35,6,0,25,27,42,40,514.412,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:19.240Z,2026-06-19T04:00:19.436Z,2026-06-19T04:00:19.436Z
Tpknsgrnax,MOOSPMv3Parser,1781841618,1,1,1,1,1,1,1,1,1,1,177,53,64138,9,6,0,6,6,24,35,6,0,25,27,42,40,514.794,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:20.797Z,2026-06-19T04:00:20.978Z,2026-06-19T04:00:20.978Z
EnVCRBsSQM,MOOSPMv3Parser,1781841619,1,1,1,1,1,1,1,1,1,1,192,58,64142,9,6,0,6,6,24,35,6,0,25,27,42,40,514.412,51,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:21.224Z,2026-06-19T04:00:21.424Z,2026-06-19T04:00:21.424Z
HZq65ZKWRt,MOOSPMv3Parser,1781841620,1,1,1,1,1,1,1,1,1,1,192,58,64147,9,6,0,6,6,24,35,6,0,25,27,41,40,514.412,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:22.248Z,2026-06-19T04:00:22.415Z,2026-06-19T04:00:22.415Z
IED57CqKme,MOOSPMv3Parser,1781841621,0,0,1,0,0,1,1,0,0,1,162,52,64152,6,6,0,6,6,24,36,6,0,25,27,41,40,512.882,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:23.222Z,2026-06-19T04:00:23.433Z,2026-06-19T04:00:23.433Z
CZCPex5oVk,MOOSPMv3Parser,1781841622,0,0,1,0,0,1,1,0,0,1,162,52,64158,6,6,0,6,6,24,36,6,0,25,27,42,40,513.01,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:24.272Z,2026-06-19T04:00:24.442Z,2026-06-19T04:00:24.442Z
HUpRTLHAoQ,MOOSPMv3Parser,1781841623,0,0,1,0,0,1,1,0,0,1,162,52,64163,6,6,0,6,6,24,36,6,0,25,27,42,40,513.902,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:25.216Z,2026-06-19T04:00:25.423Z,2026-06-19T04:00:25.423Z
F3T5gwfroE,MOOSPMv3Parser,1781841624,0,0,1,1,1,1,1,1,1,1,174,56,64168,6,6,0,6,6,24,36,6,0,25,27,42,40,512.372,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:26.251Z,2026-06-19T04:00:26.402Z,2026-06-19T04:00:26.402Z
5ruF36oebd,MOOSPMv3Parser,1781841625,0,0,1,1,1,1,1,1,1,1,174,56,64173,6,6,0,6,6,24,36,6,0,25,27,41,40,513.392,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:27.209Z,2026-06-19T04:00:27.355Z,2026-06-19T04:00:27.355Z
pT4ld0p2HF,MOOSPMv3Parser,1781841626,0,0,1,1,1,1,1,1,1,1,174,56,64178,6,6,0,6,6,24,36,6,0,25,27,41,40,514.157,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:28.301Z,2026-06-19T04:00:28.483Z,2026-06-19T04:00:28.483Z
kXqNp90H1Z,MOOSPMv3Parser,1781841627,0,0,1,0,0,1,1,0,0,1,168,54,64183,6,6,0,6,6,24,36,6,0,25,27,42,41,514.157,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:29.209Z,2026-06-19T04:00:29.362Z,2026-06-19T04:00:29.362Z
SeFfHg0WSw,MOOSPMv3Parser,1781841628,0,0,1,0,0,1,1,0,0,1,168,54,64188,6,6,0,6,6,24,36,6,0,25,27,42,41,514.029,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:30.248Z,2026-06-19T04:00:30.397Z,2026-06-19T04:00:30.397Z
zc12kp9GFe,MOOSPMv3Parser,1781841629,0,0,1,0,0,1,1,0,0,1,168,54,64193,6,6,0,6,6,24,36,6,0,25,27,42,41,513.902,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:31.208Z,2026-06-19T04:00:31.376Z,2026-06-19T04:00:31.376Z
emyNGz3rZd,MOOSPMv3Parser,1781841630,0,0,1,0,0,1,1,0,0,1,186,60,64198,9,6,0,6,6,24,36,6,0,25,27,41,41,513.647,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:32.248Z,2026-06-19T04:00:32.404Z,2026-06-19T04:00:32.404Z
2uYdq7W36K,MOOSPMv3Parser,1781841631,0,0,1,0,0,1,1,0,0,1,186,60,64203,9,6,0,6,6,24,36,6,0,25,27,41,41,514.157,52,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:33.209Z,2026-06-19T04:00:33.516Z,2026-06-19T04:00:33.516Z
hRZVxDCNOA,MOOSPMv3Parser,1781841632,0,0,1,0,0,1,1,0,0,1,186,60,64208,9,5,0,5,5,24,36,5,0,25,27,41,41,513.647,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:34.293Z,2026-06-19T04:00:34.483Z,2026-06-19T04:00:34.483Z
BqANB8yxsF,MOOSPMv3Parser,1781841633,0,0,1,0,0,1,1,0,0,1,186,60,64212,9,5,0,5,5,24,36,5,0,25,27,41,41,514.922,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:35.254Z,2026-06-19T04:00:35.418Z,2026-06-19T04:00:35.418Z
HcMd1hXqRA,MOOSPMv3Parser,1781841634,0,0,1,0,0,1,1,0,0,1,186,60,64216,9,5,0,5,5,24,36,5,0,25,27,41,41,514.412,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:36.263Z,2026-06-19T04:00:36.447Z,2026-06-19T04:00:36.447Z
GzDmA8Gdfp,MOOSPMv3Parser,1781841635,0,0,1,0,0,1,1,0,0,1,186,56,64221,4,5,0,5,5,24,36,5,0,25,27,41,41,513.647,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:37.717Z,2026-06-19T04:00:37.914Z,2026-06-19T04:00:37.914Z
Vb82HNqR7W,MOOSPMv3Parser,1781841636,0,0,1,0,0,1,1,0,0,1,186,56,64225,4,5,0,5,5,24,36,5,0,25,27,41,40,513.52,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:38.362Z,2026-06-19T04:00:38.538Z,2026-06-19T04:00:38.538Z
qOEvl1YROQ,MOOSPMv3Parser,1781841637,0,0,1,0,0,1,1,0,0,1,186,56,64229,4,5,0,5,5,24,36,5,0,25,27,41,40,513.52,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:39.228Z,2026-06-19T04:00:39.394Z,2026-06-19T04:00:39.394Z
SRctKqMklK,MOOSPMv3Parser,1781841638,0,0,1,0,0,1,1,0,0,1,198,60,64233,4,5,0,5,5,24,36,5,0,25,27,41,40,513.902,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:40.330Z,2026-06-19T04:00:40.469Z,2026-06-19T04:00:40.469Z
uamVIIK1F2,MOOSPMv3Parser,1781841639,0,0,1,0,0,1,1,0,0,1,198,60,64238,4,5,0,5,5,24,36,5,0,25,27,41,40,513.647,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:41.282Z,2026-06-19T04:00:41.462Z,2026-06-19T04:00:41.462Z
yuut0Wl0ZD,MOOSPMv3Parser,1781841640,0,0,1,0,0,1,1,0,0,1,198,60,64242,4,5,0,5,5,24,36,5,0,25,27,41,40,513.902,53,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:42.290Z,2026-06-19T04:00:42.434Z,2026-06-19T04:00:42.434Z
rzL4WCEshn,MOOSPMv3Parser,1781841641,0,0,1,1,1,1,1,1,1,1,192,60,64246,7,5,0,5,5,24,36,5,0,25,27,41,40,513.137,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:43.301Z,2026-06-19T04:00:43.469Z,2026-06-19T04:00:43.469Z
cM6KBQZYWt,MOOSPMv3Parser,1781841642,0,0,1,1,1,1,1,1,1,1,192,60,64250,7,4,0,5,5,24,36,5,0,25,27,41,40,514.539,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:44.280Z,2026-06-19T04:00:44.470Z,2026-06-19T04:00:44.470Z
YMLROioseT,MOOSPMv3Parser,1781841643,0,0,1,1,1,1,1,1,1,1,186,58,64254,7,4,0,5,5,24,36,5,0,25,27,41,40,514.157,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:45.262Z,2026-06-19T04:00:45.394Z,2026-06-19T04:00:45.394Z
2ygjJQFwsJ,MOOSPMv3Parser,1781841644,0,0,1,1,1,1,1,1,1,1,186,58,64258,7,4,0,4,4,24,36,4,0,25,27,41,40,514.667,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:46.263Z,2026-06-19T04:00:46.402Z,2026-06-19T04:00:46.402Z
0KGGcwZJQb,MOOSPMv3Parser,1781841645,0,0,1,1,1,1,1,1,1,1,186,58,64261,7,4,0,4,4,24,36,4,0,25,27,41,40,514.412,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:47.215Z,2026-06-19T04:00:47.388Z,2026-06-19T04:00:47.388Z
JW9aaPFyyd,MOOSPMv3Parser,1781841646,0,0,1,1,1,1,1,1,1,1,180,56,64265,8,4,0,4,4,24,36,4,0,25,27,42,40,514.157,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:48.255Z,2026-06-19T04:00:48.407Z,2026-06-19T04:00:48.407Z
dlqgxVQvpk,MOOSPMv3Parser,1781841647,0,0,1,1,1,1,1,1,1,1,180,56,64269,8,4,0,4,4,24,36,4,0,25,27,42,40,513.392,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:49.216Z,2026-06-19T04:00:49.414Z,2026-06-19T04:00:49.414Z
sSxsD6fyCY,MOOSPMv3Parser,1781841648,0,0,0,1,1,1,1,1,1,1,180,56,64273,8,4,0,4,4,24,36,4,0,25,27,41,41,514.667,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:50.800Z,2026-06-19T04:00:50.945Z,2026-06-19T04:00:50.945Z
TnKgvvQWkg,MOOSPMv3Parser,1781841649,1,1,0,1,1,0,0,1,1,0,210,64,64276,11,4,0,4,4,24,36,4,0,25,27,42,41,513.902,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:51.599Z,2026-06-19T04:00:51.789Z,2026-06-19T04:00:51.789Z
M2qYjQnWs9,MOOSPMv3Parser,1781841650,1,1,0,1,1,0,0,1,1,0,210,64,64280,11,4,0,4,4,24,36,4,0,25,27,42,41,514.922,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:52.248Z,2026-06-19T04:00:52.417Z,2026-06-19T04:00:52.417Z
aAYgfbZBIH,MOOSPMv3Parser,1781841651,1,1,0,1,1,0,0,1,1,0,210,64,64283,11,4,0,4,4,24,36,4,0,25,27,42,41,513.52,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:53.697Z,2026-06-19T04:00:53.893Z,2026-06-19T04:00:53.893Z
DyaOja8StT,MOOSPMv3Parser,1781841652,1,1,0,1,1,0,0,1,1,0,192,57,64287,10,4,0,4,4,24,36,4,0,25,27,42,41,513.52,54,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:54.312Z,2026-06-19T04:00:54.492Z,2026-06-19T04:00:54.492Z
LNFl1iQeRg,MOOSPMv3Parser,1781841653,1,1,0,1,1,0,0,1,1,0,192,57,64290,10,4,0,4,4,24,36,4,0,25,27,42,41,512.882,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:55.323Z,2026-06-19T04:00:55.507Z,2026-06-19T04:00:55.507Z
eanKkI67Ce,MOOSPMv3Parser,1781841654,1,1,0,1,1,0,0,1,1,0,192,57,64294,10,4,0,4,4,24,36,4,0,25,27,42,41,513.902,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:56.296Z,2026-06-19T04:00:56.458Z,2026-06-19T04:00:56.458Z
kZfRLlppT7,MOOSPMv3Parser,1781841655,1,1,0,1,1,0,0,1,1,0,192,57,64297,10,4,0,4,4,24,36,4,0,25,27,42,41,513.902,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:57.233Z,2026-06-19T04:00:57.416Z,2026-06-19T04:00:57.416Z
kojpUGE4E2,MOOSPMv3Parser,1781841656,1,1,0,1,1,0,0,1,1,0,192,57,64300,10,4,0,4,4,24,36,4,0,25,27,42,41,513.647,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:58.304Z,2026-06-19T04:00:58.431Z,2026-06-19T04:00:58.431Z
qzWYtUWD8F,MOOSPMv3Parser,1781841657,0,0,0,0,0,0,0,0,0,0,168,49,64303,7,4,0,4,4,24,36,4,0,25,27,42,41,514.157,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:00:59.250Z,2026-06-19T04:00:59.392Z,2026-06-19T04:00:59.392Z
ZYtVrVJbKk,MOOSPMv3Parser,1781841658,0,0,0,0,0,0,0,0,0,0,168,49,64306,7,4,0,4,4,24,36,4,0,25,27,42,41,514.794,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:01:00.297Z,2026-06-19T04:01:00.445Z,2026-06-19T04:01:00.445Z
LbfMA2XBwc,MOOSPMv3Parser,1781841659,0,0,0,0,0,0,0,0,0,0,168,49,64310,7,4,0,4,4,24,36,4,0,25,27,42,41,514.922,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:01:01.224Z,2026-06-19T04:01:01.436Z,2026-06-19T04:01:01.436Z
g63AaCTCb2,MOOSPMv3Parser,1781841660,0,0,0,1,1,0,0,1,1,0,186,55,64312,8,4,0,4,4,24,36,4,0,25,27,42,41,513.137,55,1,36.139107,-120.368423,186.593994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-19T04:01:02.266Z,2026-06-19T04:01:02.473Z,2026-06-19T04:01:02.473Z
euuMztZWLg,MOOSPMv3Parser,1781842200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8360225,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,41,655,0.037,6554,6554,36.138901,-120.36834,201.438004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-19T04:10:01.863Z,2026-06-19T04:10:02.030Z,2026-06-19T04:10:02.030Z
yxr7rnSgai,MOOSPMv3Parser,1781842200,0,0,1,0,0,1,1,0,0,1,298,65,153,6,6,0,6,6,24,36,6,0,25,26,41,42,23.327,7,3277,36.138985,-120.368446,158.376999,7,600,58,3,e00fce6858b443fd80f27170,2026-06-19T04:10:02.356Z,2026-06-19T04:10:02.521Z,2026-06-19T04:10:02.521Z
