objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TAXC9C7kmD,MOOSPMv3Parser,1715322001,4.53,4.53,2.07,5.89,5.89,2.2,2.22,6.26,6.26,2.23,1150.72,281.06,351222.69,30.67,16.18,1.44,16.27,16.28,20.3,27.5,16.28,0.44,21.6,21.7,35.6,37.1,0.018,224.2,2,36.785294,-119.773163,70.753998,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 06:20:03.522000+00:00,2024-05-10T06:20:03.708Z,2024-05-10T06:20:03.708Z
FlnVpdb6J3,MOOSPMv3Parser,1715322001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1046.0,321.0,260547.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,17.0,53.0,55.0,0.463,241.0,1,36.433949,-119.92276,44.162998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-10 06:20:03.915000+00:00,2024-05-10T06:20:04.087Z,2024-05-10T06:20:04.087Z
YPOGBFfgEB,MOOSPMv3Parser,1715322600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,830.0,243.0,503576.0,29.0,20.0,2.0,21.0,21.0,20.0,27.0,21.0,0.0,22.0,22.0,35.0,36.0,509.237,249.0,2,36.785419,-119.773125,65.278,7,599,58,3,e00fce6856818e5885f65487,2024-05-10 06:29:58.893000+00:00,2024-05-10T06:29:59.109Z,2024-05-10T06:29:59.109Z
wzZ4mTxeQA,MOOSPMv3Parser,1715322600,6.0,6.0,2.0,7.0,7.0,2.0,3.0,8.0,8.0,3.0,1254.0,327.0,5932.0,36.0,18.0,2.0,18.0,19.0,18.0,36.0,19.0,0.0,19.0,20.0,43.0,42.0,511.335,211.0,2,36.634228,-120.382393,37.969002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 06:30:00.788000+00:00,2024-05-10T06:30:01.006Z,2024-05-10T06:30:01.006Z
MdLzve6jHv,MOOSPMv3Parser,1715322601,5.04,5.04,2.04,6.47,6.47,2.14,2.14,6.79,6.79,2.14,1213.31,298.58,351825.03,31.97,15.97,1.77,16.03,16.03,20.0,27.8,16.03,0.42,21.5,21.3,35.4,37.3,0.028,219.3,2,36.785358,-119.773178,54.408001,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-10 06:30:03.507000+00:00,2024-05-10T06:30:03.694Z,2024-05-10T06:30:03.694Z
0STxQJ1b3F,MOOSPMv3Parser,1715322601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,947.0,290.0,260566.0,35.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,18.0,17.0,54.0,56.0,0.467,214.0,1,36.433823,-119.922768,31.375,10,600,58,3,e00fce6876826e255108c6bd,2024-05-10 06:30:03.786000+00:00,2024-05-10T06:30:04.059Z,2024-05-10T06:30:04.059Z
rzNCgB17UQ,MOOSPMv3Parser,1715323200,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,832.0,247.0,502758.0,29.0,20.0,2.0,20.0,20.0,20.0,28.0,20.0,0.0,21.0,21.0,35.0,36.0,509.264,231.0,2,36.785412,-119.773087,75.431999,8,600,58,3,e00fce6856818e5885f65487,2024-05-10 06:39:58.809000+00:00,2024-05-10T06:39:58.988Z,2024-05-10T06:39:58.988Z
iZ7ZvANteD,MOOSPMv3Parser,1715323200,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1122.0,292.0,5948.0,31.0,19.0,2.0,19.0,19.0,18.0,37.0,19.0,0.0,19.0,20.0,43.0,42.0,511.353,198.0,2,36.634274,-120.382324,17.108,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 06:40:00.669000+00:00,2024-05-10T06:40:00.892Z,2024-05-10T06:40:00.892Z
vpK5XfLjsf,MOOSPMv3Parser,1715323201,4.58,4.58,2.14,6.08,6.08,2.25,2.25,6.42,6.42,2.25,1148.93,282.56,351254.66,31.47,16.78,1.74,16.84,16.84,19.8,28.4,16.85,0.41,21.2,21.0,36.2,38.0,0.03,192.0,2,36.785316,-119.773155,65.762001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 06:40:03.477000+00:00,2024-05-10T06:40:03.666Z,2024-05-10T06:40:03.666Z
yfyAxEw4Ic,MOOSPMv3Parser,1715323201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1141.0,350.0,260585.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,18.0,17.0,53.0,56.0,0.437,212.0,2,36.433895,-119.922783,25.667999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-10 06:40:03.923000+00:00,2024-05-10T06:40:04.116Z,2024-05-10T06:40:04.116Z
WOPES21ZRH,MOOSPMv3Parser,1715323800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,227.0,502773.0,25.0,18.0,1.0,18.0,18.0,20.0,28.0,18.0,0.0,21.0,21.0,36.0,37.0,509.195,231.0,2,36.785416,-119.773117,63.006001,10,600,58,3,e00fce6856818e5885f65487,2024-05-10 06:49:59.069000+00:00,2024-05-10T06:49:59.254Z,2024-05-10T06:49:59.254Z
SUrR17Xtef,MOOSPMv3Parser,1715323800,5.0,5.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,3.0,1087.0,287.0,5963.0,35.0,18.0,3.0,18.0,18.0,18.0,37.0,18.0,0.0,19.0,19.0,43.0,43.0,511.328,190.0,2,36.634243,-120.382301,35.959999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-10 06:50:00.896000+00:00,2024-05-10T06:50:01.060Z,2024-05-10T06:50:01.060Z
M0NDNmH0MV,MOOSPMv3Parser,1715323801,4.35,4.35,1.89,5.55,5.55,1.99,1.99,5.74,5.74,1.99,1078.14,262.5,351270.81,28.89,14.82,1.17,14.88,14.88,19.6,28.7,14.88,0.42,21.1,20.8,36.7,38.7,0.018,192.0,2,36.785339,-119.773056,33.576,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-10 06:50:03.727000+00:00,2024-05-10T06:50:03.933Z,2024-05-10T06:50:03.933Z
1RHRBfPZja,MOOSPMv3Parser,1715323801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1144.0,351.0,260607.0,45.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,17.0,17.0,54.0,56.0,0.449,209.0,2,36.433899,-119.922729,46.827,6,600,58,3,e00fce6876826e255108c6bd,2024-05-10 06:50:03.924000+00:00,2024-05-10T06:50:04.119Z,2024-05-10T06:50:04.119Z
RxpEFwFGY9,MOOSPMv3Parser,1715324400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,267.0,502798.0,31.0,21.0,1.0,21.0,21.0,20.0,31.0,21.0,0.0,21.0,21.0,39.0,40.0,509.174,256.0,2,36.785412,-119.773155,70.331001,7,600,58,3,e00fce6856818e5885f65487,2024-05-10 06:59:58.902000+00:00,2024-05-10T06:59:59.128Z,2024-05-10T06:59:59.128Z
