objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1SsIsaSjq,MOOSPMv3Parser,1755893400,5,5,8,9,9,8,8,10,10,8,545,447,108070,69,63,4,63,63,21,57,63,0,21,23,71,64,23.97,218,2,40.594128,-105.075882,1538.156982,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 20:10:02.540000+00:00,2025-08-22T20:10:02.735Z,2025-08-22T20:10:02.735Z
BPA5iUgGbq,MOOSPMv3Parser,1755893400,8,8,4,10,10,4,4,10,10,4,1731,466,275475,56,30,3,30,30,38,14,30,0,40,45,23,20,60.231,36,3277,36.526489,-119.290314,64.678001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 20:10:02.750000+00:00,2025-08-22T20:10:02.946Z,2025-08-22T20:10:02.946Z
F5jDJePrDe,MOOSPMv3Parser,1755893401,4,4,3,5,5,3,3,5,5,3,909,262,159152,35,22,1,22,22,39,12,22,0,40,45,18,17,49.341,82,1,35.613251,-119.689575,44.941002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 20:10:02.789000+00:00,2025-08-22T20:10:02.980Z,2025-08-22T20:10:02.980Z
rs3mGb3E4R,MOOSPMv3Parser,1755893401,3,3,2,5,5,3,3,5,5,3,1399,251,9646,35,20,2,20,20,37,10,20,0,40,43,17,18,45.967,168,1,36.005386,-120.117226,234.332993,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 20:10:03.402000+00:00,2025-08-22T20:10:03.601Z,2025-08-22T20:10:03.601Z
rqLOQHDzcX,MOOSPMv3Parser,1755893401,3,3,2,5,5,3,3,5,5,3,973,263,9048,31,19,1,20,20,35,11,20,0,39,41,17,18,0.0,59,1,36.037556,-120.173203,203.296005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 20:10:03.448000+00:00,2025-08-22T20:10:03.644Z,2025-08-22T20:10:03.644Z
ptr8i3ba6e,MOOSPMv3Parser,1755893401,0,0,2,1,1,2,2,1,1,2,335,227,68758,30,17,2,17,17,42,17,17,0,43,48,17,16,33.793,146,1,36.13903,-120.36837,158.481003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 20:10:03.976000+00:00,2025-08-22T20:10:04.172Z,2025-08-22T20:10:04.172Z
SkqUDrNIil,MOOSPMv3Parser,1755894000,0,0,4,2,2,4,4,2,2,4,406,273,184251,32,28,2,29,29,37,23,29,0,39,42,22,21,47.845,20,1,35.670448,-119.239029,66.897003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 20:20:00.967000+00:00,2025-08-22T20:20:01.231Z,2025-08-22T20:20:01.231Z
jjyCGxgAqz,MOOSPMv3Parser,1755894000,7,7,3,9,9,4,4,10,10,4,2111,497,198150,56,26,2,27,27,37,16,27,0,39,44,23,22,45.184,24,3277,35.949608,-119.049988,120.489998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 20:20:02.262000+00:00,2025-08-22T20:20:02.425Z,2025-08-22T20:20:02.425Z
r3Nve2EnJ6,MOOSPMv3Parser,1755894000,8,8,4,10,10,4,4,10,10,4,1771,479,275506,54,30,3,31,31,38,15,31,0,40,45,24,21,60.538,42,3277,36.526627,-119.290344,49.202999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 20:20:02.820000+00:00,2025-08-22T20:20:03.029Z,2025-08-22T20:20:03.029Z
Z6U5XGyTt5,MOOSPMv3Parser,1755894000,5,5,7,9,9,7,7,9,9,7,543,448,108117,72,56,4,56,56,22,54,56,0,22,24,67,60,26.291,166,2,40.594177,-105.075821,1510.05603,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 20:20:02.857000+00:00,2025-08-22T20:20:03.063Z,2025-08-22T20:20:03.063Z
SUCD6FkUUC,MOOSPMv3Parser,1755894001,4,4,4,6,6,4,4,6,6,4,953,275,159177,38,29,2,29,29,39,11,29,0,41,44,18,18,47.957,103,1,35.613224,-119.689598,51.887001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 20:20:02.917000+00:00,2025-08-22T20:20:03.144Z,2025-08-22T20:20:03.144Z
b5FTVwW5zT,MOOSPMv3Parser,1755894001,3,3,3,5,5,3,3,5,5,3,971,265,9067,32,21,2,21,21,36,11,21,0,39,41,17,18,0.001,64,1,36.037601,-120.173271,192.589996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 20:20:03.533000+00:00,2025-08-22T20:20:03.691Z,2025-08-22T20:20:03.691Z
kdqPiHu5Vf,MOOSPMv3Parser,1755894001,3,3,3,4,4,3,3,5,5,3,1384,238,9663,29,20,1,20,20,38,9,20,0,40,43,17,17,46.394,160,1,36.005302,-120.117271,210.432999,5,600,58,3,e00fce68e88237db75a60608,2025-08-22 20:20:03.936000+00:00,2025-08-22T20:20:04.167Z,2025-08-22T20:20:04.167Z
rujS07QRNR,MOOSPMv3Parser,1755894001,0,0,2,1,1,2,2,1,1,2,341,230,68888,29,18,2,19,19,43,16,19,0,43,49,17,16,33.513,146,1,36.139122,-120.368378,200.132004,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 20:20:04.571000+00:00,2025-08-22T20:20:04.769Z,2025-08-22T20:20:04.769Z
NutWeGa3xi,MOOSPMv3Parser,1755894600,0,0,3,1,1,4,4,1,1,4,364,241,184274,27,26,2,26,26,37,23,26,0,39,43,22,21,47.631,24,1,35.670448,-119.239029,66.897003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 20:30:01.280000+00:00,2025-08-22T20:30:01.491Z,2025-08-22T20:30:01.491Z
sleir8ztBp,MOOSPMv3Parser,1755894600,8,8,4,10,10,4,4,10,10,4,2162,511,198174,59,29,3,29,29,37,16,29,0,40,43,23,22,45.965,33,3277,35.949619,-119.049957,118.444,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 20:30:02.489000+00:00,2025-08-22T20:30:02.707Z,2025-08-22T20:30:02.707Z
gEuY08zA6a,MOOSPMv3Parser,1755894601,6,6,7,11,10,12,16,12,11,17,1360,395,159213,78,50,8,55,56,39,12,56,1,41,45,18,18,48.283,113,1,35.613213,-119.689575,52.918999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 20:30:02.641000+00:00,2025-08-22T20:30:02.893Z,2025-08-22T20:30:02.893Z
FUF2MRkxog,MOOSPMv3Parser,1755894600,7,7,4,10,10,4,4,10,10,4,1680,454,275536,58,30,2,30,30,38,14,30,0,40,45,23,20,61.905,44,3277,36.526554,-119.290306,77.071999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 20:30:02.821000+00:00,2025-08-22T20:30:03.022Z,2025-08-22T20:30:03.022Z
n4SuaonvGE,MOOSPMv3Parser,1755894600,5,5,6,8,8,7,7,8,8,7,509,417,108159,63,49,3,50,50,22,53,50,0,22,24,67,60,28.072,120,2,40.594131,-105.075844,1501.494995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 20:30:03.190000+00:00,2025-08-22T20:30:03.418Z,2025-08-22T20:30:03.418Z
hBypxJbio3,MOOSPMv3Parser,1755894601,0,0,2,1,1,3,3,2,2,3,356,243,68790,34,19,2,19,19,42,16,19,0,43,49,16,15,35.291,146,1,36.139084,-120.368347,173.550003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 20:30:03.401000+00:00,2025-08-22T20:30:03.593Z,2025-08-22T20:30:03.593Z
d2Pqzaf42I,MOOSPMv3Parser,1755894601,3,3,3,4,4,3,3,4,4,3,1333,229,9680,33,20,1,20,20,38,9,20,0,40,43,17,17,47.806,134,1,36.005272,-120.117317,227.147995,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 20:30:03.462000+00:00,2025-08-22T20:30:03.679Z,2025-08-22T20:30:03.679Z
v9HptrbUVx,MOOSPMv3Parser,1755894601,5,5,4,7,7,6,8,8,8,8,1194,325,9091,50,31,3,33,34,36,11,34,1,39,42,16,17,0.0,71,1,36.037598,-120.173187,207.341995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 20:30:03.573000+00:00,2025-08-22T20:30:03.786Z,2025-08-22T20:30:03.786Z
Jxdcmy9Lbn,MOOSPMv3Parser,1755895200,0,0,3,1,1,4,4,2,2,4,362,237,184297,30,26,2,26,26,38,22,26,0,40,43,22,21,47.437,22,1,35.670429,-119.239037,69.806999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 20:40:01.623000+00:00,2025-08-22T20:40:01.840Z,2025-08-22T20:40:01.840Z
HKChSQYF1U,MOOSPMv3Parser,1755895200,7,7,4,10,10,4,4,10,10,4,2167,507,198198,58,29,3,29,29,38,16,29,0,40,44,23,22,42.818,44,3277,35.949699,-119.049927,133.039993,7,599,58,3,e00fce6858b443fd80f27170,2025-08-22 20:40:02.186000+00:00,2025-08-22T20:40:02.357Z,2025-08-22T20:40:02.357Z
9obHXsuGk0,MOOSPMv3Parser,1755895200,8,8,4,10,10,4,4,11,11,4,1756,473,275565,56,29,3,29,29,38,16,29,0,40,45,26,22,63.818,37,3277,36.526566,-119.290276,92.585999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 20:40:02.820000+00:00,2025-08-22T20:40:03.027Z,2025-08-22T20:40:03.027Z
PgwCRZKnKX,MOOSPMv3Parser,1755895201,6,6,7,11,10,13,18,11,11,20,1335,391,159250,76,51,8,56,58,38,11,58,1,41,44,17,17,48.249,118,1,35.613251,-119.68959,57.298,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 20:40:02.922000+00:00,2025-08-22T20:40:03.132Z,2025-08-22T20:40:03.132Z
uOGEbwARcq,MOOSPMv3Parser,1755895201,3,3,3,5,5,3,3,5,5,3,1408,244,9699,34,21,3,22,22,38,10,22,0,40,43,18,18,47.348,133,1,36.00531,-120.117348,223.350006,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 20:40:03.374000+00:00,2025-08-22T20:40:03.613Z,2025-08-22T20:40:03.613Z
fQWXm41ieV,MOOSPMv3Parser,1755895201,3,3,2,5,5,3,4,5,5,4,961,261,9106,36,18,2,19,19,36,10,19,1,39,42,16,17,0.0,80,1,36.03759,-120.173218,211.723999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 20:40:03.463000+00:00,2025-08-22T20:40:03.628Z,2025-08-22T20:40:03.628Z
sAWPKpQLeZ,MOOSPMv3Parser,1755895201,0,0,3,1,1,3,3,2,2,3,354,243,68921,31,20,2,20,20,43,17,20,0,43,49,18,16,34.908,145,1,36.139095,-120.368294,189.130997,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 20:40:03.649000+00:00,2025-08-22T20:40:03.828Z,2025-08-22T20:40:03.828Z
UxkfCTQENp,MOOSPMv3Parser,1755895200,4,4,6,6,6,6,6,6,6,6,467,377,108195,57,44,3,44,44,22,51,44,0,22,24,65,58,28.891,102,3,40.594112,-105.075798,1528.416992,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 20:40:03.929000+00:00,2025-08-22T20:40:04.125Z,2025-08-22T20:40:04.125Z
er8L0g9vi5,MOOSPMv3Parser,1755895800,0,0,3,1,1,4,4,1,1,4,350,229,184320,28,27,2,27,27,38,22,27,0,40,43,22,21,46.213,27,1,35.670422,-119.239059,61.609001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 20:50:01.954000+00:00,2025-08-22T20:50:02.143Z,2025-08-22T20:50:02.143Z
EEQWb0a2W9,MOOSPMv3Parser,1755895800,7,7,4,9,9,4,4,9,9,4,2137,503,198222,55,28,2,28,28,38,16,28,0,40,44,22,22,45.753,45,3277,35.949715,-119.050026,103.880997,9,599,58,3,e00fce6858b443fd80f27170,2025-08-22 20:50:02.366000+00:00,2025-08-22T20:50:02.586Z,2025-08-22T20:50:02.586Z
CTnI6QGmDf,MOOSPMv3Parser,1755895801,5,5,6,9,8,10,13,9,9,15,1164,340,159285,63,46,6,50,51,38,12,51,1,41,44,18,18,49.485,78,1,35.613308,-119.689545,53.783001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 20:50:02.636000+00:00,2025-08-22T20:50:02.797Z,2025-08-22T20:50:02.797Z
SSYwIPlUXn,MOOSPMv3Parser,1755895800,7,7,4,9,9,4,4,9,9,4,1607,432,275594,52,30,2,30,30,39,14,30,0,40,45,23,20,61.74,38,3277,36.526596,-119.29026,76.078003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 20:50:02.819000+00:00,2025-08-22T20:50:03.022Z,2025-08-22T20:50:03.022Z
NOq7CFkeri,MOOSPMv3Parser,1755895801,3,3,3,5,5,3,3,5,5,3,1440,247,9717,33,20,2,20,20,38,9,20,0,41,44,16,17,46.795,127,1,36.005272,-120.11731,223.207993,12,600,58,3,e00fce68e88237db75a60608,2025-08-22 20:50:03.620000+00:00,2025-08-22T20:50:03.798Z,2025-08-22T20:50:03.798Z
pVRI2yHzXc,MOOSPMv3Parser,1755895801,3,3,3,5,5,3,3,5,5,3,970,263,9124,30,21,1,21,21,36,10,21,0,39,42,16,17,0.0,66,1,36.037693,-120.173157,222.350006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 20:50:03.853000+00:00,2025-08-22T20:50:04.122Z,2025-08-22T20:50:04.122Z
9JGWUPWn8H,MOOSPMv3Parser,1755895801,0,0,3,2,2,3,3,2,2,3,363,254,68937,34,20,2,20,20,43,16,20,0,43,49,16,15,34.592,163,1,36.138969,-120.368378,164.725998,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 20:50:04.344000+00:00,2025-08-22T20:50:04.614Z,2025-08-22T20:50:04.614Z
J3tVznyv3v,MOOSPMv3Parser,1755895800,3,3,5,5,5,5,5,5,5,5,425,338,108226,48,37,2,37,37,23,49,37,0,23,26,62,52,29.304,91,3,40.594193,-105.075775,1540.911011,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 20:50:04.604000+00:00,2025-08-22T20:50:04.781Z,2025-08-22T20:50:04.781Z
