objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CW81M5LMaB,MOOSPMv3Parser,1722903601,13.0,13.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2539.0,736.0,4266.0,160.0,97.0,9.0,97.0,97.0,37.0,15.0,97.0,0.0,41.0,43.0,20.0,21.0,76.729,20.0,3277,36.138821,-120.368469,167.903,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 00:20:03.886000+00:00,2024-08-06T00:20:04.096Z,2024-08-06T00:20:04.096Z
y0RGlaK6zs,MOOSPMv3Parser,1722903601,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2361.0,681.0,4278.0,148.0,90.0,7.0,90.0,90.0,37.0,16.0,90.0,0.0,41.0,43.0,20.0,21.0,48.964,56.0,1,36.138947,-120.36837,185.839996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 00:20:03.881000+00:00,2024-08-06T00:20:04.107Z,2024-08-06T00:20:04.107Z
8avd4GQB84,MOOSPMv3Parser,1722903601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2197.0,603.0,91439.0,111.0,63.0,7.0,64.0,64.0,37.0,16.0,64.0,0.0,40.0,42.0,23.0,24.0,0.002,28.0,1,35.949554,-119.050308,116.295998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-06 00:20:04.098000+00:00,2024-08-06T00:20:04.313Z,2024-08-06T00:20:04.313Z
0AyRiiXQFQ,MOOSPMv3Parser,1722903600,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2099.0,649.0,684644.0,134.0,91.0,8.0,92.0,92.0,0.0,0.0,92.0,0.0,39.0,41.0,26.0,25.0,0.0,46.0,1,36.433876,-119.922783,29.386999,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 00:20:04.640000+00:00,2024-08-06T00:20:04.862Z,2024-08-06T00:20:04.862Z
D3nKaCr0cS,MOOSPMv3Parser,1722904200,12.81,12.81,9.01,20.8,20.8,9.45,9.45,21.95,21.95,9.45,2721.83,713.19,1735.4,149.11,70.49,9.73,70.77,70.78,36.6,16.3,70.78,0.33,40.8,42.0,20.3,22.2,0.0,14.6,1,36.138947,-120.368515,171.735992,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 00:30:01.854000+00:00,2024-08-06T00:30:02.089Z,2024-08-06T00:30:02.089Z
Ui8H0snyJI,MOOSPMv3Parser,1722904201,12.0,12.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2348.0,676.0,4360.0,145.0,93.0,7.0,93.0,93.0,37.0,16.0,93.0,0.0,41.0,43.0,21.0,21.0,48.12,54.0,1,36.138828,-120.368561,176.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 00:30:02.575000+00:00,2024-08-06T00:30:02.744Z,2024-08-06T00:30:02.744Z
DmoFIUNA1l,MOOSPMv3Parser,1722904201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2591.0,683.0,4024.0,148.0,87.0,10.0,87.0,87.0,37.0,14.0,87.0,0.0,41.0,42.0,20.0,21.0,511.012,46.0,1,36.138897,-120.368431,177.671005,6,600,58,3,e00fce6850cac69f647dc199,2024-08-06 00:30:03.080000+00:00,2024-08-06T00:30:03.275Z,2024-08-06T00:30:03.275Z
vFcMnDZ5sq,MOOSPMv3Parser,1722904200,12.0,12.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2604.0,713.0,2194.0,162.0,92.0,12.0,93.0,93.0,37.0,13.0,93.0,0.0,40.0,43.0,20.0,21.0,513.212,18.0,1,36.13892,-120.368515,177.320007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 00:30:03.323000+00:00,2024-08-06T00:30:03.542Z,2024-08-06T00:30:03.542Z
Qp4ixVGMSI,MOOSPMv3Parser,1722904201,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2513.0,734.0,4349.0,162.0,96.0,7.0,96.0,96.0,37.0,16.0,96.0,0.0,41.0,42.0,20.0,21.0,76.175,18.0,3277,36.138985,-120.368454,173.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 00:30:03.864000+00:00,2024-08-06T00:30:04.055Z,2024-08-06T00:30:04.055Z
Ry3C503QJP,MOOSPMv3Parser,1722904201,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2077.0,573.0,91497.0,108.0,67.0,7.0,67.0,67.0,37.0,16.0,67.0,0.0,40.0,42.0,23.0,24.0,0.001,34.0,1,35.949554,-119.050308,116.296997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-06 00:30:04.081000+00:00,2024-08-06T00:30:04.274Z,2024-08-06T00:30:04.274Z
hlI5VZFFBU,MOOSPMv3Parser,1722904200,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2020.0,629.0,684714.0,132.0,87.0,10.0,87.0,87.0,0.0,0.0,87.0,0.0,38.0,41.0,27.0,26.0,0.0,43.0,1,36.433899,-119.922791,34.999001,12,600,58,3,e00fce6876826e255108c6bd,2024-08-06 00:30:04.646000+00:00,2024-08-06T00:30:04.864Z,2024-08-06T00:30:04.864Z
XgIEZOIhtG,MOOSPMv3Parser,1722904201,13.0,13.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2599.0,711.0,4537.0,163.0,100.0,9.0,100.0,100.0,37.0,14.0,100.0,0.0,41.0,42.0,20.0,21.0,53.58,31.0,1,36.138874,-120.368347,196.237,5,600,58,3,e00fce68e88237db75a60608,2024-08-06 00:30:08.303000+00:00,2024-08-06T00:30:08.509Z,2024-08-06T00:30:08.509Z
auSD34yzeo,MOOSPMv3Parser,1722904800,12.98,12.98,8.78,20.92,20.92,9.21,9.21,22.14,22.14,9.21,2739.19,723.94,1795.22,147.09,68.71,9.33,68.98,68.99,36.8,16.4,68.99,0.33,41.1,42.3,20.8,22.4,0.0,17.2,1,36.138927,-120.368454,179.181,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-06 00:40:01.760000+00:00,2024-08-06T00:40:01.950Z,2024-08-06T00:40:01.950Z
4RNWe1849n,MOOSPMv3Parser,1722904800,13.0,13.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2618.0,725.0,2274.0,171.0,92.0,11.0,92.0,92.0,37.0,14.0,92.0,0.0,40.0,42.0,21.0,22.0,513.358,26.0,1,36.13892,-120.368515,177.315994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 00:40:03.123000+00:00,2024-08-06T00:40:03.324Z,2024-08-06T00:40:03.324Z
7z0RpSiHZi,MOOSPMv3Parser,1722904801,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2597.0,687.0,4103.0,152.0,91.0,9.0,91.0,91.0,37.0,14.0,91.0,0.0,41.0,42.0,20.0,22.0,511.065,48.0,1,36.138947,-120.368446,188.302994,5,600,58,3,e00fce6850cac69f647dc199,2024-08-06 00:40:03.340000+00:00,2024-08-06T00:40:03.571Z,2024-08-06T00:40:03.571Z
9U5G0wTrv4,MOOSPMv3Parser,1722904801,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2519.0,735.0,4432.0,158.0,97.0,8.0,97.0,97.0,37.0,16.0,97.0,0.0,41.0,42.0,20.0,22.0,75.561,18.0,3277,36.139027,-120.3685,157.067001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 00:40:03.696000+00:00,2024-08-06T00:40:03.930Z,2024-08-06T00:40:03.930Z
FIVO0BuZSG,MOOSPMv3Parser,1722904801,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2536.0,699.0,4623.0,150.0,99.0,10.0,99.0,99.0,37.0,15.0,99.0,0.0,41.0,42.0,21.0,22.0,53.235,33.0,1,36.138992,-120.368523,172.988998,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 00:40:03.760000+00:00,2024-08-06T00:40:03.961Z,2024-08-06T00:40:03.961Z
GhTNh3Y8ef,MOOSPMv3Parser,1722904801,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2426.0,705.0,4443.0,150.0,95.0,8.0,95.0,95.0,37.0,17.0,95.0,0.0,41.0,42.0,21.0,22.0,48.183,58.0,1,36.138657,-120.368408,162.414993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 00:40:03.881000+00:00,2024-08-06T00:40:04.081Z,2024-08-06T00:40:04.081Z
6z4d8FkAfZ,MOOSPMv3Parser,1722904801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1931.0,526.0,91545.0,98.0,55.0,6.0,55.0,55.0,37.0,15.0,55.0,0.0,40.0,42.0,23.0,23.0,0.002,27.0,1,35.949535,-119.05027,122.629997,10,600,58,3,e00fce6808784ceaf209f949,2024-08-06 00:40:04.239000+00:00,2024-08-06T00:40:04.413Z,2024-08-06T00:40:04.413Z
2MG6XdS5Dg,MOOSPMv3Parser,1722904800,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,1967.0,609.0,684780.0,125.0,84.0,9.0,85.0,85.0,0.0,0.0,85.0,0.0,38.0,41.0,28.0,27.0,0.0,46.0,1,36.433849,-119.922813,21.839001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-06 00:40:04.570000+00:00,2024-08-06T00:40:04.750Z,2024-08-06T00:40:04.750Z
8pvuC0PVc0,MOOSPMv3Parser,1722905400,13.34,13.34,8.57,20.76,20.76,8.99,8.99,21.95,21.95,8.99,2681.64,707.16,1856.6,139.73,67.05,8.13,67.32,67.32,36.9,16.4,67.33,0.33,41.1,42.5,20.8,22.3,0.0,21.3,1,36.138763,-120.368637,171.233002,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-06 00:50:01.849000+00:00,2024-08-06T00:50:02.026Z,2024-08-06T00:50:02.026Z
tmzVk4gdwD,MOOSPMv3Parser,1722905401,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,2501.0,654.0,4180.0,145.0,88.0,8.0,89.0,89.0,37.0,15.0,89.0,0.0,41.0,42.0,20.0,22.0,511.138,53.0,1,36.138996,-120.368576,187.718002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-06 00:50:02.848000+00:00,2024-08-06T00:50:03.061Z,2024-08-06T00:50:03.061Z
JFpJAFGlR4,MOOSPMv3Parser,1722905400,12.0,12.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2537.0,701.0,2354.0,161.0,92.0,12.0,92.0,92.0,37.0,14.0,93.0,0.0,40.0,42.0,21.0,22.0,513.442,26.0,1,36.139004,-120.368431,185.964005,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-06 00:50:03.043000+00:00,2024-08-06T00:50:03.259Z,2024-08-06T00:50:03.259Z
9ybH4Ju6cF,MOOSPMv3Parser,1722905401,12.0,12.0,13.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2488.0,691.0,4710.0,157.0,99.0,10.0,99.0,99.0,36.0,15.0,99.0,0.0,41.0,42.0,21.0,22.0,53.07,34.0,1,36.138935,-120.368454,191.645996,6,600,58,3,e00fce68e88237db75a60608,2024-08-06 00:50:03.592000+00:00,2024-08-06T00:50:03.864Z,2024-08-06T00:50:03.864Z
weMXsD3Gl1,MOOSPMv3Parser,1722905401,12.0,12.0,12.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2387.0,688.0,4523.0,145.0,92.0,8.0,93.0,93.0,37.0,17.0,93.0,0.0,41.0,42.0,21.0,22.0,48.659,64.0,1,36.138859,-120.368401,184.257004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-06 00:50:03.673000+00:00,2024-08-06T00:50:03.881Z,2024-08-06T00:50:03.881Z
6v6xRdYZBr,MOOSPMv3Parser,1722905401,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2509.0,727.0,4515.0,153.0,96.0,8.0,97.0,97.0,36.0,16.0,97.0,0.0,41.0,42.0,21.0,22.0,75.933,17.0,3277,36.138927,-120.368507,173.268997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-06 00:50:03.841000+00:00,2024-08-06T00:50:04.118Z,2024-08-06T00:50:04.118Z
jytPPBIJA7,MOOSPMv3Parser,1722905401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1960.0,533.0,91594.0,100.0,56.0,7.0,57.0,57.0,37.0,16.0,57.0,0.0,40.0,42.0,23.0,24.0,0.002,25.0,1,35.949596,-119.050293,123.918999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-06 00:50:04.065000+00:00,2024-08-06T00:50:04.304Z,2024-08-06T00:50:04.304Z
laCKCF0Qdv,MOOSPMv3Parser,1722905400,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,1933.0,601.0,684844.0,122.0,79.0,8.0,79.0,79.0,0.0,0.0,79.0,0.0,38.0,41.0,28.0,27.0,0.0,56.0,1,36.433945,-119.922791,27.903999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-06 00:50:04.575000+00:00,2024-08-06T00:50:04.779Z,2024-08-06T00:50:04.779Z
